Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-10-05,148.77,150.45,146.8,147.9,136.93349,2336500,LRCX
2018-10-08,147.2,149.11,145.3,146.08,135.24847,2440400,LRCX
2018-10-09,145.62,146.0,141.35,144.47,133.75783,3902100,LRCX
2018-10-10,142.4,143.67,138.76,139.78,129.4156,4553900,LRCX
2018-10-11,140.78,142.88,135.99,137.62,127.415726,3971600,LRCX
2018-10-12,142.98,146.64,140.77,143.61,132.96161,3765400,LRCX
2018-10-15,142.0,144.19,140.36,142.51,131.94318,2699800,LRCX
2018-10-16,144.22,146.45,143.27,145.27,134.49852,4536300,LRCX
2018-10-17,152.5,153.96,146.2,147.18,136.26689,8786100,LRCX
2018-10-18,145.68,146.54,143.41,145.09,134.33185,4326300,LRCX
2018-10-19,145.62,148.55,144.42,145.2,134.43369,4117500,LRCX
2018-10-22,146.73,147.59,143.64,144.27,133.57268,2741200,LRCX
2018-10-23,139.6,147.66,139.58,146.39,135.53548,3865400,LRCX
2018-10-24,144.25,145.23,139.15,139.31,128.98045,3910200,LRCX
2018-10-25,141.0,144.05,139.39,142.56,131.98944,3134600,LRCX
2018-10-26,138.46,142.26,136.56,139.1,128.78601,3769900,LRCX
2018-10-29,140.78,142.52,133.42,135.78,125.71215,3766700,LRCX
2018-10-30,135.83,141.08,134.86,139.27,128.94342,4018100,LRCX
2018-10-31,141.66,143.07,140.22,141.73,131.22104,2805500,LRCX
2018-11-01,142.64,152.04,142.5,151.86,140.59988,5792100,LRCX
2018-11-02,152.93,154.1,150.07,151.51,140.27583,2911600,LRCX
2018-11-05,151.32,151.5,145.47,147.61,136.66504,2217800,LRCX
2018-11-06,146.78,152.39,146.5,152.07,140.79433,3236800,LRCX
2018-11-07,153.99,154.0,151.17,151.69,140.44249,2577500,LRCX
2018-11-08,149.87,153.31,149.24,151.68,140.4332,1245900,LRCX
2018-11-09,149.57,150.86,146.89,147.85,136.88725,1872200,LRCX
2018-11-12,145.55,146.01,142.07,142.91,132.31346,2439100,LRCX
2018-11-13,145.07,147.13,143.11,143.95,133.27637,2885600,LRCX
2018-11-14,145.62,147.66,141.58,142.74,132.1561,2439900,LRCX
2018-11-15,142.17,147.78,141.6,146.4,135.54474,3211000,LRCX
2018-11-16,142.52,150.66,141.62,148.0,137.02608,3791100,LRCX
2018-11-19,146.89,148.58,143.55,143.74,133.08202,2539900,LRCX
2018-11-20,140.24,149.11,139.87,143.45,132.81346,5228200,LRCX
2018-11-21,145.92,147.58,144.34,144.52,133.80411,2289500,LRCX
2018-11-23,142.89,147.21,142.89,143.94,133.26715,866900,LRCX
2018-11-26,146.5,146.96,144.17,146.8,135.91507,1565100,LRCX
2018-11-27,145.41,147.79,144.89,146.83,135.94287,2009800,LRCX
2018-11-28,147.59,153.92,145.01,153.84,142.43307,3195700,LRCX
2018-11-29,152.32,154.92,151.82,152.75,141.42389,1932100,LRCX
2018-11-30,153.0,157.18,150.83,156.96,145.32175,3687800,LRCX
2018-12-03,161.0,162.87,158.25,161.02,149.0807,3683700,LRCX
2018-12-04,158.53,159.0,148.51,149.69,139.54408,5228200,LRCX
2018-12-06,145.0,147.41,142.05,145.73,135.85243,5566400,LRCX
2018-12-07,145.62,145.69,137.44,138.03,128.67436,3084600,LRCX
2018-12-10,137.31,139.22,135.16,137.82,128.47862,2734000,LRCX
2018-12-11,140.41,144.77,137.39,138.29,128.91676,2213500,LRCX
2018-12-12,141.07,141.76,137.4,138.45,129.0659,3016900,LRCX
2018-12-13,139.51,140.56,137.73,138.76,129.35493,1669600,LRCX
2018-12-14,136.13,137.47,133.92,135.37,126.19469,3384900,LRCX
2018-12-17,135.03,139.18,133.94,135.68,126.48365,2468000,LRCX
2018-12-18,137.03,142.35,136.28,137.93,128.58112,2500100,LRCX
2018-12-19,135.59,140.43,129.93,131.12,122.232735,3624400,LRCX
2018-12-20,132.12,132.95,126.65,128.31,119.61318,4369800,LRCX
2018-12-21,129.11,131.99,126.74,127.16,118.541145,3913100,LRCX
2018-12-24,126.57,127.42,123.22,123.28,114.92413,1305200,LRCX
2018-12-26,124.97,130.94,122.64,130.84,121.97171,3238800,LRCX
2018-12-27,127.91,133.29,127.51,133.28,124.24632,1813700,LRCX
2018-12-28,133.6,138.04,133.32,135.42,126.241295,2287600,LRCX
2018-12-31,136.78,137.9,134.31,136.17,126.94044,1597200,LRCX
2019-01-02,133.46,139.65,133.4,138.3,128.92607,1712600,LRCX
2019-01-03,135.2,136.35,131.35,131.63,122.708176,2111100,LRCX
2019-01-04,134.09,138.24,133.35,138.06,128.70233,2127000,LRCX
2019-01-07,138.47,141.07,137.39,139.29,129.84897,1394000,LRCX
2019-01-08,140.23,140.47,133.36,136.93,127.64894,2746300,LRCX
2019-01-09,138.71,144.67,138.28,144.0,134.23973,3336700,LRCX
2019-01-10,143.09,145.57,141.39,144.57,134.7711,2009400,LRCX
2019-01-11,143.95,147.07,142.9,144.11,134.34229,2281300,LRCX
2019-01-14,142.25,142.32,138.63,140.43,130.9117,3239100,LRCX
2019-01-15,141.32,142.36,138.88,140.0,130.51083,1453900,LRCX
2019-01-16,140.14,141.75,138.64,138.75,129.34558,1912400,LRCX
2019-01-17,137.97,141.95,136.65,141.76,132.15155,1844500,LRCX
2019-01-18,143.29,149.88,143.1,147.55,137.54915,3780200,LRCX
2019-01-22,146.35,146.53,138.43,139.89,130.4083,3724900,LRCX
2019-01-23,140.67,142.27,137.58,139.33,129.88626,3506800,LRCX
2019-01-24,150.25,162.18,150.02,161.2,150.2739,13421400,LRCX
2019-01-25,163.03,166.81,159.75,165.49,154.27315,7158500,LRCX
2019-01-28,160.0,167.0,159.0,166.06,154.8045,4513900,LRCX
2019-01-29,169.34,169.97,163.91,164.99,153.80707,3421200,LRCX
2019-01-30,167.43,172.53,166.65,170.93,159.34439,3880700,LRCX
2019-01-31,169.61,172.9,167.86,169.58,158.08595,3048100,LRCX
2019-02-01,170.2,173.5,169.43,172.77,161.05972,2891700,LRCX
2019-02-04,172.45,173.95,170.88,173.16,161.42332,1738600,LRCX
2019-02-05,172.58,174.44,171.7,173.69,161.91734,2474300,LRCX
2019-02-06,174.33,180.53,174.0,177.1,165.09624,3379400,LRCX
2019-02-07,175.02,176.7,173.26,175.72,163.80978,2166400,LRCX
2019-02-08,172.68,175.64,171.65,175.3,163.41824,1704200,LRCX
2019-02-11,175.63,177.0,174.84,175.92,163.99619,1682800,LRCX
2019-02-12,178.0,180.14,177.3,179.25,167.10051,1963100,LRCX
2019-02-13,180.08,182.96,179.28,181.01,168.74121,2028100,LRCX
2019-02-14,180.06,185.24,180.06,181.33,169.03949,2001200,LRCX
2019-02-15,182.02,183.15,179.34,181.09,168.81578,2313800,LRCX
2019-02-19,180.94,183.0,180.22,180.31,168.08864,1551600,LRCX
2019-02-20,181.17,183.2,180.56,182.21,169.85986,2197200,LRCX
2019-02-21,182.19,182.84,178.57,178.82,166.69965,1914100,LRCX
2019-02-22,176.44,179.91,175.1,179.22,167.07253,2710300,LRCX
2019-02-25,182.3,182.38,179.42,179.6,167.42677,1838000,LRCX
2019-02-26,178.89,180.32,178.2,178.56,166.45728,1506300,LRCX
2019-02-27,177.64,178.21,174.32,177.2,165.18944,1758600,LRCX
2019-02-28,176.16,177.04,174.9,176.09,164.15468,1659700,LRCX
2019-03-01,177.67,179.06,175.89,176.75,164.76999,1513600,LRCX
2019-03-04,177.35,180.29,176.56,177.77,165.72083,2278100,LRCX
2019-03-05,176.96,177.27,172.25,173.54,161.7775,2575600,LRCX
2019-03-06,173.5,173.93,168.18,169.19,157.7224,3012400,LRCX
2019-03-07,168.51,168.54,164.89,167.16,155.82999,2446700,LRCX
2019-03-08,164.7,169.41,163.6,168.83,157.3868,1943900,LRCX
2019-03-11,169.63,173.08,169.52,172.01,160.35123,2029700,LRCX
2019-03-12,172.86,173.21,170.9,172.06,160.39784,1635400,LRCX
2019-03-13,173.11,173.11,170.01,170.41,158.85966,2158500,LRCX
2019-03-14,171.0,178.43,171.0,176.53,164.56487,3623200,LRCX
2019-03-15,181.34,187.96,180.35,182.39,170.02768,6123000,LRCX
2019-03-18,181.82,183.37,178.51,180.2,167.98613,2034300,LRCX
2019-03-19,180.28,182.33,178.99,179.35,168.22063,2088400,LRCX
2019-03-20,179.17,180.69,174.6,175.74,164.83464,2067300,LRCX
2019-03-21,175.79,186.59,175.79,183.8,172.39445,3103300,LRCX
2019-03-22,182.31,184.44,178.98,179.45,168.3144,2204500,LRCX
2019-03-25,179.03,180.8,176.93,179.09,167.97673,1273400,LRCX
2019-03-26,179.74,182.7,179.0,180.05,168.87717,1649900,LRCX
2019-03-27,180.17,180.8,177.1,177.64,166.61668,1390500,LRCX
2019-03-28,177.77,178.99,174.11,175.68,164.77832,1665600,LRCX
2019-03-29,177.77,179.79,177.08,179.01,167.90172,1583000,LRCX
2019-04-01,182.0,185.01,181.45,184.7,173.23862,1798700,LRCX
2019-04-02,185.07,185.81,183.02,184.26,172.8259,1361800,LRCX
2019-04-03,187.63,193.08,186.23,191.54,179.65416,3245000,LRCX
2019-04-04,189.59,193.82,189.31,191.03,179.17583,2142700,LRCX
2019-04-05,193.21,195.79,192.0,195.15,183.04012,2146700,LRCX
2019-04-08,193.6,194.62,191.34,193.58,181.56758,1713200,LRCX
2019-04-09,191.82,191.95,189.17,190.46,178.64119,1734700,LRCX
2019-04-10,189.8,191.61,188.6,190.84,178.9976,1450500,LRCX
2019-04-11,191.31,193.47,190.5,191.31,179.43843,1194200,LRCX
2019-04-12,194.11,195.3,192.47,194.08,182.03659,1161900,LRCX
2019-04-15,193.38,193.38,189.95,192.81,180.84534,1419300,LRCX
2019-04-16,194.5,196.88,193.87,194.62,182.54303,1551400,LRCX
2019-04-17,197.34,197.97,194.29,196.29,184.10939,1693600,LRCX
2019-04-18,196.73,197.28,194.47,194.77,182.6837,1409800,LRCX
2019-04-22,196.29,196.75,193.09,195.22,183.10585,1177100,LRCX
2019-04-23,195.0,196.24,193.4,194.78,182.69312,2048600,LRCX
2019-04-24,195.15,199.98,194.59,195.44,183.31213,2601800,LRCX
2019-04-25,203.0,209.5,202.5,205.08,192.35396,4758300,LRCX
2019-04-26,203.0,207.19,199.6,206.39,193.58266,2865200,LRCX
2019-04-29,206.73,207.73,204.38,206.12,193.32942,1607700,LRCX
2019-04-30,206.23,208.81,205.29,207.43,194.5581,1604300,LRCX
2019-05-01,208.04,209.04,203.89,203.96,191.30345,1136900,LRCX
2019-05-02,203.96,207.38,203.4,206.84,194.00475,1340100,LRCX
2019-05-03,207.39,208.81,206.17,207.78,194.88641,1257800,LRCX
2019-05-06,200.33,205.28,198.75,204.54,191.84746,1283000,LRCX
2019-05-07,200.89,201.91,194.85,199.94,187.53293,2934200,LRCX
2019-05-08,198.5,201.7,197.09,199.71,187.3172,1555100,LRCX
2019-05-09,196.0,199.97,193.03,198.63,186.3042,1939000,LRCX
2019-05-10,197.09,199.5,193.92,197.9,185.61949,1756100,LRCX
2019-05-13,191.3,192.01,186.94,188.3,176.6152,2856300,LRCX
2019-05-14,190.46,194.06,189.47,192.44,180.49834,1656300,LRCX
2019-05-15,191.16,197.9,190.65,195.48,183.34966,1608700,LRCX
2019-05-16,192.04,196.48,190.66,194.46,182.39297,1761200,LRCX
2019-05-17,193.09,200.0,193.0,194.16,182.11157,2444200,LRCX
2019-05-20,188.64,189.65,182.74,183.67,172.27249,3244100,LRCX
2019-05-21,186.61,188.61,185.49,186.91,175.3115,2031400,LRCX
2019-05-22,185.38,188.53,185.15,187.18,175.56474,1132500,LRCX
2019-05-23,183.8,185.88,182.27,185.45,173.94208,1849200,LRCX
2019-05-24,186.78,187.98,181.7,181.9,170.61237,2138200,LRCX
2019-05-28,183.54,184.0,178.65,178.92,167.81729,2552600,LRCX
2019-05-29,177.13,178.4,174.7,177.6,166.57921,2566200,LRCX
2019-05-30,177.95,182.2,177.52,178.62,167.53589,1263000,LRCX
2019-05-31,176.31,179.58,174.53,174.61,163.77473,1576600,LRCX
2019-06-03,175.48,177.45,171.04,172.43,161.73001,2412600,LRCX
2019-06-04,174.54,180.8,172.76,180.42,169.22421,2398600,LRCX
2019-06-05,181.16,183.16,178.93,182.32,171.0063,1946800,LRCX
2019-06-06,182.35,185.25,181.65,184.64,173.18236,1589000,LRCX
2019-06-07,185.63,189.26,184.63,186.68,175.09572,1619400,LRCX
2019-06-10,188.09,193.77,188.09,191.17,179.30711,1689000,LRCX
2019-06-11,194.91,195.29,189.37,189.92,179.1656,1477900,LRCX
2019-06-12,183.37,184.22,178.82,179.88,169.69417,2686300,LRCX
2019-06-13,180.84,182.21,178.75,180.19,169.98659,1648400,LRCX
2019-06-14,176.32,177.46,173.5,176.8,166.78859,2187600,LRCX
2019-06-17,176.79,176.79,172.38,172.51,162.74146,1972200,LRCX
2019-06-18,174.98,184.05,174.43,180.44,170.22243,2369800,LRCX
2019-06-19,181.66,183.37,179.42,181.42,171.14696,1233900,LRCX
2019-06-20,185.08,186.49,182.36,183.96,173.5431,1126800,LRCX
2019-06-21,182.69,185.0,182.43,183.03,172.66577,1991600,LRCX
2019-06-24,182.09,182.97,180.61,181.27,171.00546,1678400,LRCX
2019-06-25,181.23,181.62,175.58,175.82,165.86407,2079900,LRCX
2019-06-26,179.37,182.54,178.59,181.28,171.01488,1994100,LRCX
2019-06-27,182.89,186.79,182.75,186.13,175.59023,1891200,LRCX
2019-06-28,189.69,189.74,187.09,187.84,177.20341,2336700,LRCX
2019-07-01,194.57,197.95,189.12,191.34,180.5052,2365200,LRCX
2019-07-02,190.97,190.97,185.52,187.19,176.59023,1526300,LRCX
2019-07-03,187.39,187.89,184.59,184.86,174.39214,1048000,LRCX
2019-07-05,183.18,184.17,181.1,183.64,173.24124,1953700,LRCX
2019-07-08,179.2,182.42,178.92,181.4,171.12807,1496500,LRCX
2019-07-09,180.09,184.04,179.91,183.08,172.71292,1743800,LRCX
2019-07-10,185.35,189.58,183.72,184.22,173.78842,1778200,LRCX
2019-07-11,185.74,185.74,182.32,184.89,174.42044,1613200,LRCX
2019-07-12,186.47,192.81,185.47,191.24,180.41089,1975000,LRCX
2019-07-15,192.36,193.74,191.09,192.75,181.83539,1009200,LRCX
2019-07-16,191.07,192.56,189.4,189.81,179.06186,1109100,LRCX
2019-07-17,190.45,192.5,188.11,191.72,180.8637,1579600,LRCX
2019-07-18,193.08,200.1,192.16,198.23,187.00504,2108800,LRCX
2019-07-19,200.29,200.8,196.93,198.47,187.23146,1531800,LRCX
2019-07-22,202.88,207.87,202.87,207.21,195.47658,2357500,LRCX
2019-07-23,207.6,210.0,206.36,209.76,197.88216,1949800,LRCX
2019-07-24,210.0,218.49,209.01,216.98,204.69333,3140800,LRCX
2019-07-25,213.68,214.27,210.07,210.75,198.81612,2084400,LRCX
2019-07-26,211.45,212.9,209.55,210.75,198.81612,1124900,LRCX
2019-07-29,210.31,211.17,207.85,210.82,198.88214,1092100,LRCX
2019-07-30,208.63,212.73,207.56,211.32,199.35385,956000,LRCX
2019-07-31,210.7,212.36,206.16,208.61,196.79727,2652500,LRCX
2019-08-01,207.89,217.7,204.05,205.76,194.10866,2974900,LRCX
2019-08-02,204.32,205.91,200.47,204.09,192.53323,2424600,LRCX
2019-08-05,197.76,198.76,191.62,193.53,182.57121,2282500,LRCX
2019-08-06,197.23,199.66,193.12,194.52,183.50513,2003700,LRCX
2019-08-07,192.45,197.35,190.71,196.43,185.30699,2144300,LRCX
2019-08-08,201.01,202.39,198.37,201.48,190.07103,1732700,LRCX
2019-08-09,199.34,200.28,194.42,195.32,184.25984,1880100,LRCX
2019-08-12,194.39,197.18,193.8,196.31,185.1938,1306000,LRCX
2019-08-13,196.31,206.55,195.09,205.69,194.04263,2281400,LRCX
2019-08-14,199.35,201.54,197.26,198.5,187.25975,1920300,LRCX
2019-08-15,199.73,200.94,196.45,198.93,187.66542,1036700,LRCX
2019-08-16,198.93,206.33,198.37,205.11,193.49547,1924900,LRCX
2019-08-19,210.0,211.22,207.15,208.05,196.26898,1395000,LRCX
2019-08-20,208.21,208.73,205.33,206.76,195.05205,854900,LRCX
2019-08-21,209.11,209.58,206.92,207.99,196.21237,928000,LRCX
2019-08-22,208.18,211.52,206.06,210.46,198.54254,990500,LRCX
2019-08-23,207.65,209.5,199.75,200.39,189.04271,2031200,LRCX
2019-08-26,204.32,205.53,200.04,201.34,189.93896,1250200,LRCX
2019-08-27,203.43,203.43,198.14,199.77,188.45787,1291700,LRCX
2019-08-28,199.66,203.81,197.16,203.28,191.76906,1195400,LRCX
2019-08-29,207.0,210.0,206.28,207.66,195.90108,1817300,LRCX
2019-08-30,211.38,213.05,209.34,210.51,198.58969,1194300,LRCX
2019-09-03,211.0,214.01,209.02,212.94,200.8821,1852900,LRCX
2019-09-04,215.28,222.22,215.23,221.6,209.05174,2403200,LRCX
2019-09-05,227.17,232.26,225.54,226.74,213.90067,2837300,LRCX
2019-09-06,227.11,229.94,225.1,227.92,215.01382,1680700,LRCX
2019-09-09,229.72,232.64,228.17,230.34,217.29681,2194800,LRCX
2019-09-10,229.65,232.0,226.49,231.94,218.80621,1727400,LRCX
2019-09-11,232.18,234.75,230.56,234.01,220.75899,1828800,LRCX
2019-09-12,235.0,236.34,231.69,234.87,221.57033,1230800,LRCX
2019-09-13,236.63,237.9,233.94,235.56,222.2212,1598200,LRCX
2019-09-16,232.79,237.08,230.62,234.94,221.63632,1159600,LRCX
2019-09-17,234.19,236.8,232.4,236.78,223.37215,1429100,LRCX
2019-09-18,235.01,238.69,234.32,237.64,224.18344,1491600,LRCX
2019-09-19,238.8,238.9,235.36,236.86,223.44762,1252600,LRCX
2019-09-20,237.21,239.4,233.31,235.31,221.98538,3320600,LRCX
2019-09-23,235.0,240.09,234.38,238.24,224.74945,1202500,LRCX
2019-09-24,239.2,240.0,234.32,235.86,222.50423,1818000,LRCX
2019-09-25,232.99,241.96,232.77,241.6,227.91917,1706300,LRCX
2019-09-26,241.85,244.98,241.1,242.83,229.07954,1668400,LRCX
2019-09-27,238.81,238.81,227.46,230.08,217.05151,2940900,LRCX
2019-09-30,229.73,233.31,227.29,231.11,219.11842,1543500,LRCX
2019-10-01,233.0,235.53,228.21,230.39,218.43576,1493400,LRCX
2019-10-02,227.18,229.58,225.95,228.0,216.16978,1475700,LRCX
2019-10-03,229.32,230.12,225.17,229.05,217.16533,1361600,LRCX
2019-10-04,230.17,233.41,229.43,233.27,221.16635,1061300,LRCX
2019-10-07,233.17,234.5,231.92,232.14,220.09496,1128500,LRCX
2019-10-08,229.87,231.25,225.0,227.7,215.88536,1502800,LRCX
2019-10-09,232.0,234.74,231.07,233.13,221.0336,1573900,LRCX
2019-10-10,232.59,237.41,232.17,234.62,222.44629,1288700,LRCX
2019-10-11,239.81,240.28,236.61,237.09,224.78812,1199500,LRCX
2019-10-14,236.42,238.3,235.64,236.28,224.02016,770300,LRCX
2019-10-15,237.76,243.58,236.8,242.05,229.49075,1793200,LRCX
2019-10-16,238.0,239.89,233.76,234.76,222.57904,1941300,LRCX
2019-10-17,238.89,240.29,235.28,236.1,223.84952,1280800,LRCX
2019-10-18,235.7,235.7,230.23,233.7,221.57404,1523800,LRCX
2019-10-21,236.98,239.87,235.25,238.46,226.08705,1215200,LRCX
2019-10-22,239.59,240.05,234.84,234.91,222.7212,990100,LRCX
2019-10-23,232.57,235.48,231.15,233.18,221.08096,1978600,LRCX
2019-10-24,252.45,265.85,251.95,265.6,251.81885,5683100,LRCX
2019-10-25,265.0,270.63,263.01,270.05,256.0379,2507200,LRCX
2019-10-28,272.54,282.0,272.1,281.25,266.65686,2528100,LRCX
2019-10-29,280.47,282.88,275.57,276.49,262.14377,2079600,LRCX
2019-10-30,276.41,278.36,274.0,277.56,263.15833,1172500,LRCX
2019-10-31,276.79,277.54,267.23,271.04,256.97656,2699300,LRCX
2019-11-01,273.82,278.51,272.3,278.26,263.822,1545300,LRCX
2019-11-04,280.0,281.72,274.41,278.1,263.67032,1290400,LRCX
2019-11-05,279.55,280.82,274.39,277.95,263.52808,1483900,LRCX
2019-11-06,276.46,276.72,270.25,275.51,261.2146,1690700,LRCX
2019-11-07,278.25,278.3,272.3,274.11,259.88733,1106700,LRCX
2019-11-08,271.3,273.25,269.1,272.68,258.53146,1373000,LRCX
2019-11-11,269.66,273.11,268.63,271.26,257.18515,1179400,LRCX
2019-11-12,275.6,276.57,269.0,270.01,256.0,1106100,LRCX
2019-11-13,268.87,272.87,267.67,272.46,258.3229,861100,LRCX
2019-11-14,271.8,275.81,270.81,275.09,260.81638,1202900,LRCX
2019-11-15,280.14,285.87,280.0,283.68,268.96072,2126400,LRCX
2019-11-18,282.76,285.77,280.8,282.7,268.03152,1366200,LRCX
2019-11-19,284.57,284.57,276.58,276.76,262.39978,1365400,LRCX
2019-11-20,275.98,277.26,270.4,274.13,259.90625,1266100,LRCX
2019-11-21,265.72,269.68,262.9,263.9,250.20702,2407000,LRCX
2019-11-22,265.48,266.67,260.12,261.98,248.38664,1273600,LRCX
2019-11-25,264.07,270.06,263.67,269.01,255.05193,1988500,LRCX
2019-11-26,270.0,271.41,267.22,269.56,255.57338,1789800,LRCX
2019-11-27,270.8,272.06,269.38,270.94,256.88174,874400,LRCX
2019-11-29,270.8,270.8,265.79,266.83,252.98502,759000,LRCX
2019-12-02,266.48,266.48,261.33,262.94,249.29684,1316600,LRCX
2019-12-03,256.79,261.6,255.5,257.84,244.46147,1594700,LRCX
2019-12-04,262.75,264.44,261.37,262.87,249.2305,1207300,LRCX
2019-12-05,264.65,265.25,262.43,264.82,251.07936,1103800,LRCX
2019-12-06,268.0,272.58,266.85,269.86,255.8578,1358900,LRCX
2019-12-09,271.31,272.21,267.06,268.02,254.11322,1027200,LRCX
2019-12-10,268.5,271.63,267.18,268.99,256.13193,1183000,LRCX
2019-12-11,268.75,276.05,268.52,275.4,262.23557,1557900,LRCX
2019-12-12,274.45,285.53,274.09,284.7,271.091,1827600,LRCX
2019-12-13,283.89,288.87,280.51,281.95,268.47244,2278600,LRCX
2019-12-16,286.15,288.44,284.25,284.25,270.6625,1526300,LRCX
2019-12-17,286.5,291.25,285.33,290.57,276.6803,2101800,LRCX
2019-12-18,290.41,292.25,286.89,288.02,274.25226,1411600,LRCX
2019-12-19,290.61,293.41,288.28,293.29,279.27042,1332400,LRCX
2019-12-20,297.79,299.39,293.72,297.41,283.19336,3350900,LRCX
2019-12-23,298.38,299.0,294.27,294.45,280.3749,1160900,LRCX
2019-12-24,295.69,296.08,292.12,294.48,280.40347,386600,LRCX
2019-12-26,294.97,295.32,293.14,294.92,280.82248,622000,LRCX
2019-12-27,295.92,296.37,292.77,293.7,279.6607,608200,LRCX
2019-12-30,292.51,293.21,287.64,292.54,278.5562,850600,LRCX
2019-12-31,291.5,292.59,288.52,292.4,278.4229,915400,LRCX
2020-01-02,295.78,299.8,294.49,297.89,283.65045,1506400,LRCX
2020-01-03,292.05,296.81,291.72,294.69,280.60345,962200,LRCX
2020-01-06,289.79,292.03,287.54,289.19,275.3663,1340500,LRCX
2020-01-07,291.74,298.54,291.38,296.24,282.07928,1559500,LRCX
2020-01-08,297.48,301.67,295.2,299.97,285.631,1553700,LRCX
2020-01-09,302.12,303.88,293.5,297.93,283.68857,1374800,LRCX
2020-01-10,299.11,301.28,292.95,294.34,280.2702,1405200,LRCX
2020-01-13,294.38,297.33,292.51,297.29,283.07922,1399400,LRCX
2020-01-14,300.14,304.37,296.74,300.76,286.38327,1731900,LRCX
2020-01-15,299.28,300.55,296.72,298.34,284.07898,1082900,LRCX
2020-01-16,301.82,307.26,300.95,305.95,291.32523,1606800,LRCX
2020-01-17,307.05,308.49,302.16,308.0,293.27722,1929900,LRCX
2020-01-21,308.19,311.91,307.31,308.68,293.92468,1500000,LRCX
2020-01-22,311.0,315.36,310.75,311.34,296.45758,1504000,LRCX
2020-01-23,312.0,312.68,307.55,312.42,297.48593,1556600,LRCX
2020-01-24,315.89,316.73,303.71,306.54,291.887,1632200,LRCX
2020-01-27,297.03,298.68,292.69,293.79,279.74643,1910900,LRCX
2020-01-28,298.78,303.25,293.36,301.69,287.26886,1815000,LRCX
2020-01-29,302.23,303.99,295.91,298.22,283.9647,1808000,LRCX
2020-01-30,318.4,319.0,305.76,310.95,296.0862,3943100,LRCX
2020-01-31,308.0,308.97,297.27,298.21,283.95514,2436500,LRCX
2020-02-03,300.0,309.58,300.0,308.44,293.69614,1945400,LRCX
2020-02-04,316.56,326.82,316.12,325.4,309.84537,2531000,LRCX
2020-02-05,331.23,332.53,323.7,325.62,310.05493,2157200,LRCX
2020-02-06,326.0,326.85,323.0,323.52,308.0553,1262500,LRCX
2020-02-07,320.63,321.28,314.72,315.4,300.32346,1602600,LRCX
2020-02-10,313.98,319.89,313.0,319.83,304.54166,1088400,LRCX
2020-02-11,322.87,326.83,322.87,325.67,310.10257,1520700,LRCX
2020-02-12,328.0,335.18,328.0,334.62,318.62473,1687200,LRCX
2020-02-13,335.05,344.32,333.62,341.58,325.25198,2110200,LRCX
2020-02-14,341.49,344.21,336.76,339.3,323.08102,1109900,LRCX
2020-02-18,323.24,332.0,323.0,325.34,309.7884,2749400,LRCX
2020-02-19,331.18,335.41,330.3,333.85,317.89157,1539600,LRCX
2020-02-20,331.95,334.04,324.02,328.49,312.78778,1887800,LRCX
2020-02-21,326.22,327.04,315.24,316.8,301.65652,2160600,LRCX
2020-02-24,299.2,305.31,295.12,300.46,286.09766,3102200,LRCX
2020-02-25,305.82,306.9,289.39,292.22,278.25146,2549800,LRCX
2020-02-26,296.24,304.63,294.62,296.6,282.42215,2379600,LRCX
2020-02-27,285.64,293.76,282.01,285.7,272.0431,2872200,LRCX
2020-02-28,275.82,294.45,273.66,293.43,279.4036,3195600,LRCX
2020-03-02,296.64,300.55,284.02,300.33,285.97382,2347300,LRCX
2020-03-03,300.3,308.3,288.59,291.46,277.5278,2510300,LRCX
2020-03-04,298.87,306.3,293.8,306.24,291.6013,1917000,LRCX
2020-03-05,297.85,309.65,296.0,299.13,284.83112,2037000,LRCX
2020-03-06,290.77,298.67,285.25,294.41,280.33685,2048600,LRCX
2020-03-09,273.0,283.26,267.23,267.6,254.80836,2649500,LRCX
2020-03-10,275.68,287.86,267.44,287.57,273.8238,2372500,LRCX
2020-03-11,278.54,284.49,272.58,276.63,263.4067,3144100,LRCX
2020-03-12,257.07,265.59,237.45,237.85,226.48044,3684400,LRCX
2020-03-13,254.0,262.94,242.63,261.78,249.26662,2692000,LRCX
2020-03-16,223.82,245.77,213.08,213.54,203.3325,3096000,LRCX
2020-03-17,217.07,237.83,203.73,229.3,218.33919,3669400,LRCX
2020-03-18,203.44,215.34,181.38,194.14,184.85986,3607200,LRCX
2020-03-19,190.52,201.4,187.02,195.01,185.68828,3343900,LRCX
2020-03-20,200.01,224.14,187.11,187.89,178.90862,3904500,LRCX
2020-03-23,190.68,199.95,185.84,192.85,183.63155,3027200,LRCX
2020-03-24,209.49,232.63,207.37,230.64,220.93259,2921200,LRCX
2020-03-25,231.82,250.11,228.31,233.55,223.72011,2837400,LRCX
2020-03-26,240.18,260.98,235.0,260.34,249.38254,3166300,LRCX
2020-03-27,253.35,262.88,240.4,241.22,231.06728,3203300,LRCX
2020-03-30,246.46,257.93,241.24,255.3,244.55463,2129800,LRCX
2020-03-31,252.25,254.99,238.09,240.0,229.89864,2783600,LRCX
2020-04-01,228.95,237.2,220.21,223.33,213.93025,2465500,LRCX
2020-04-02,219.58,226.36,215.92,220.57,211.28642,1891400,LRCX
2020-04-03,223.06,224.44,213.29,218.15,208.96825,1490600,LRCX
2020-04-06,231.62,252.4,229.08,250.75,240.19617,3327200,LRCX
2020-04-07,264.18,265.0,251.44,256.22,245.43594,2577800,LRCX
