Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-12-06,6.46875,6.59375,6.15625,6.28125,5.6161795,6407200,ADSK
1990-12-07,6.1875,6.25,6.0625,6.203125,5.5463276,1842400,ADSK
1990-12-10,6.125,6.21875,6.09375,6.21875,5.560298,1285600,ADSK
1990-12-11,6.1875,6.1875,5.96875,6.046875,5.406623,2234400,ADSK
1990-12-12,5.90625,6.0,5.8125,5.9375,5.3088264,4191200,ADSK
1990-12-13,6.0,6.09375,5.96875,6.03125,5.392651,1574400,ADSK
1990-12-14,6.03125,6.09375,6.0,6.0,5.375851,517600,ADSK
1990-12-17,5.96875,6.0,5.9375,6.0,5.375851,277600,ADSK
1990-12-18,6.03125,6.03125,5.875,6.0,5.375851,3587200,ADSK
1990-12-19,6.0625,6.21875,6.03125,6.21875,5.5718436,2669600,ADSK
1990-12-20,6.125,6.4375,6.09375,6.375,5.7118416,3460000,ADSK
1990-12-21,6.4375,6.59375,6.4375,6.59375,5.907836,2937600,ADSK
1990-12-24,6.53125,6.59375,6.5,6.5625,5.8798375,739200,ADSK
1990-12-26,6.59375,6.59375,6.46875,6.5,5.823839,880800,ADSK
1990-12-27,6.4375,6.484375,6.3125,6.34375,5.683841,1245600,ADSK
1990-12-28,6.34375,6.4375,6.28125,6.359375,5.6978416,1304000,ADSK
1990-12-31,6.375,6.375,6.25,6.34375,5.683841,912800,ADSK
1991-01-02,6.3125,6.40625,6.25,6.34375,5.683841,1268000,ADSK
1991-01-03,6.34375,6.46875,6.0625,6.09375,5.45985,2880800,ADSK
1991-01-04,6.0625,6.21875,6.0625,6.21875,5.5718436,3228000,ADSK
1991-01-07,6.15625,6.15625,6.0625,6.078125,5.445848,1416800,ADSK
1991-01-08,6.0625,6.09375,5.90625,6.0625,5.431848,2577600,ADSK
1991-01-09,6.15625,6.1875,5.9375,5.96875,5.3478527,2248000,ADSK
1991-01-10,5.9375,6.0,5.71875,5.8125,5.207855,4936000,ADSK
1991-01-11,5.6875,5.796875,5.59375,5.671875,5.08186,5615200,ADSK
1991-01-14,5.5625,5.71875,5.46875,5.625,5.03986,3726400,ADSK
1991-01-15,5.625,5.71875,5.546875,5.625,5.03986,2735200,ADSK
1991-01-16,5.59375,5.90625,5.59375,5.8125,5.207855,5436800,ADSK
1991-01-17,6.15625,6.28125,6.0,6.234375,5.5858455,5964000,ADSK
1991-01-18,6.15625,6.4375,6.0625,6.421875,5.7538395,5530400,ADSK
1991-01-21,6.3125,6.71875,6.3125,6.65625,5.963835,2561600,ADSK
1991-01-22,6.75,6.75,6.28125,6.375,5.7118416,3676000,ADSK
1991-01-23,6.3125,6.65625,6.3125,6.625,5.9358354,2396000,ADSK
1991-01-24,6.65625,6.65625,6.40625,6.5,5.823839,1936000,ADSK
1991-01-25,5.21875,5.5625,4.96875,5.03125,4.507874,49794400,ADSK
1991-01-28,5.125,5.4375,5.0625,5.21875,4.67587,13360800,ADSK
1991-01-29,5.25,5.65625,5.21875,5.65625,5.0678596,13772800,ADSK
1991-01-30,5.6875,5.84375,5.625,5.78125,5.1798577,6863200,ADSK
1991-01-31,5.8125,5.8125,5.65625,5.6875,5.09586,5524000,ADSK
1991-02-01,5.6875,5.71875,5.28125,5.40625,4.843866,4468000,ADSK
1991-02-04,5.375,5.59375,5.328125,5.4375,4.871865,5698400,ADSK
1991-02-05,5.5,5.5,5.375,5.390625,4.829867,8070400,ADSK
1991-02-06,5.375,5.8125,5.34375,5.8125,5.207855,7590400,ADSK
1991-02-07,5.78125,5.96875,5.65625,5.78125,5.1798577,4793600,ADSK
1991-02-08,5.75,5.9375,5.59375,5.9375,5.319853,3995200,ADSK
1991-02-11,5.9375,6.0625,5.75,5.78125,5.1798577,3984800,ADSK
1991-02-12,5.8125,5.875,5.65625,5.84375,5.2358546,3884000,ADSK
1991-02-13,5.84375,6.0,5.75,5.9375,5.319853,2300800,ADSK
1991-02-14,6.0,6.0,5.65625,5.71875,5.123857,2763200,ADSK
1991-02-15,5.84375,6.25,5.8125,6.09375,5.45985,3427200,ADSK
1991-02-19,6.09375,6.21875,5.96875,6.03125,5.4038496,2601600,ADSK
1991-02-20,5.875,5.90625,5.6875,5.84375,5.2358546,2438400,ADSK
1991-02-21,5.84375,5.9375,5.6875,5.71875,5.123857,2281600,ADSK
1991-02-22,5.78125,6.25,5.75,6.03125,5.4038496,4632000,ADSK
1991-02-25,6.09375,6.1875,6.03125,6.125,5.487847,1483200,ADSK
1991-02-26,6.03125,6.09375,5.875,5.90625,5.2918525,1165600,ADSK
1991-02-27,5.96875,5.984375,5.8125,5.875,5.2638516,5409600,ADSK
1991-02-28,5.875,6.15625,5.78125,6.09375,5.45985,3940800,ADSK
1991-03-01,6.0625,6.34375,6.03125,6.28125,5.627843,3132800,ADSK
1991-03-04,6.3125,6.34375,6.21875,6.21875,5.5718436,2764000,ADSK
1991-03-05,6.28125,6.53125,6.25,6.40625,5.739843,4802400,ADSK
1991-03-06,6.5,6.53125,6.15625,6.265625,5.6138463,3794400,ADSK
1991-03-07,6.21875,6.71875,6.21875,6.625,5.9358354,2176000,ADSK
1991-03-08,6.625,6.96875,6.59375,6.859375,6.14583,3363200,ADSK
1991-03-11,6.75,6.875,6.34375,6.40625,5.739843,2543200,ADSK
1991-03-12,6.3125,6.34375,6.03125,6.09375,5.45985,4992800,ADSK
1991-03-13,6.15625,6.375,6.09375,6.375,5.7118416,2988800,ADSK
1991-03-14,6.34375,6.5,5.6875,5.90625,5.2918525,9748800,ADSK
1991-03-15,6.0625,6.125,5.84375,5.96875,5.3478527,4156800,ADSK
1991-03-18,5.9375,6.09375,5.875,6.046875,5.417851,2818400,ADSK
1991-03-19,5.90625,6.0625,5.84375,5.90625,5.2918525,4067200,ADSK
1991-03-20,5.875,5.90625,5.578125,5.703125,5.1098576,3889600,ADSK
1991-03-21,5.71875,6.15625,5.71875,5.8125,5.207855,5743200,ADSK
1991-03-22,5.78125,6.09375,5.78125,6.03125,5.4038496,2516800,ADSK
1991-03-25,6.03125,6.5625,5.96875,6.40625,5.739843,2696800,ADSK
1991-03-26,6.53125,6.71875,6.4375,6.65625,5.9754934,2413600,ADSK
1991-03-27,6.6875,6.84375,6.40625,6.5,5.835226,3507200,ADSK
1991-03-28,6.5,6.5,6.28125,6.3125,5.6669,1264000,ADSK
1991-04-01,6.28125,6.40625,6.125,6.375,5.7230077,1424000,ADSK
1991-04-02,6.5,6.625,6.4375,6.53125,5.8632765,1151200,ADSK
1991-04-03,6.59375,6.625,6.4375,6.46875,5.80717,2644000,ADSK
1991-04-04,6.4375,6.4375,6.03125,6.21875,5.582739,3372000,ADSK
1991-04-05,6.3125,6.40625,6.078125,6.21875,5.582739,5102400,ADSK
1991-04-08,6.09375,6.21875,6.0625,6.125,5.498575,3866400,ADSK
1991-04-09,6.21875,6.21875,6.09375,6.09375,5.4705234,4628000,ADSK
1991-04-10,6.125,6.3125,6.09375,6.203125,5.5687118,3433600,ADSK
1991-04-11,6.34375,6.59375,6.34375,6.5625,5.8913336,2411200,ADSK
1991-04-12,6.53125,6.5625,6.25,6.484375,5.821197,7261600,ADSK
1991-04-15,6.46875,6.53125,6.3125,6.53125,5.8632765,2841600,ADSK
1991-04-16,6.53125,6.9375,6.53125,6.9375,6.2279797,3568000,ADSK
1991-04-17,7.15625,7.46875,7.0625,7.15625,6.424358,3816000,ADSK
1991-04-18,7.15625,7.1875,6.90625,6.96875,6.256036,1623200,ADSK
1991-04-19,6.875,7.09375,6.78125,7.0,6.2840896,2272800,ADSK
1991-04-22,6.96875,7.0,6.8125,6.90625,6.1999254,811200,ADSK
1991-04-23,7.09375,7.09375,6.78125,6.84375,6.1438184,1296800,ADSK
1991-04-24,6.84375,6.90625,6.53125,6.71875,6.0316014,2601600,ADSK
1991-04-25,6.71875,6.8125,6.5625,6.71875,6.0316014,1556800,ADSK
1991-04-26,6.5625,6.59375,6.3125,6.3125,5.6669,2901600,ADSK
1991-04-29,6.375,6.46875,6.03125,6.0625,5.4424677,2760000,ADSK
1991-04-30,6.03125,6.625,5.9375,6.5625,5.8913336,4620000,ADSK
1991-05-01,6.40625,6.5625,6.3125,6.40625,5.751064,1773600,ADSK
1991-05-02,6.5,6.53125,6.34375,6.34375,5.6949534,1060000,ADSK
1991-05-03,6.40625,6.5,6.3125,6.390625,5.737036,4268800,ADSK
1991-05-06,6.375,6.78125,6.375,6.75,6.059656,2856000,ADSK
1991-05-07,6.75,6.84375,6.4375,6.59375,5.919387,2282400,ADSK
1991-05-08,6.65625,6.9375,6.625,6.90625,6.1999254,3989600,ADSK
1991-05-09,7.0,7.40625,7.0,7.3125,6.564627,4474400,ADSK
1991-05-10,7.28125,7.375,7.03125,7.03125,6.312143,1828800,ADSK
1991-05-13,7.203125,7.28125,7.0625,7.125,6.3963027,825600,ADSK
1991-05-14,7.125,7.375,6.9375,7.03125,6.312143,3450400,ADSK
1991-05-15,6.90625,6.96875,6.71875,6.78125,6.0877104,3004800,ADSK
1991-05-16,6.8125,6.90625,6.78125,6.875,6.1718707,1663200,ADSK
1991-05-17,6.84375,6.9375,6.75,6.84375,6.1438184,1742400,ADSK
1991-05-20,6.84375,6.96875,6.84375,6.9375,6.2279797,1580000,ADSK
1991-05-21,7.0625,7.09375,6.828125,6.90625,6.1999254,2254400,ADSK
1991-05-22,6.859375,6.96875,6.703125,6.90625,6.1999254,3623200,ADSK
1991-05-23,6.90625,7.09375,6.90625,7.09375,6.3682485,1834400,ADSK
1991-05-24,7.09375,7.125,6.96875,6.984375,6.270061,1740800,ADSK
1991-05-28,7.0625,7.15625,7.0625,7.125,6.3963027,2030400,ADSK
1991-05-29,7.125,7.3125,7.09375,7.28125,6.5365734,1576000,ADSK
1991-05-30,7.21875,7.5625,7.21875,7.53125,6.7610035,3791200,ADSK
1991-05-31,7.5,7.53125,7.21875,7.328125,6.578655,3821600,ADSK
1991-06-03,7.25,7.46875,7.25,7.3125,6.564627,1150400,ADSK
1991-06-04,7.375,7.375,7.25,7.25,6.508519,2021600,ADSK
1991-06-05,7.3125,7.390625,7.25,7.28125,6.5365734,2087200,ADSK
1991-06-06,7.3125,7.3125,7.21875,7.25,6.508519,540000,ADSK
1991-06-07,7.1875,7.28125,7.1875,7.25,6.508519,1754400,ADSK
1991-06-10,7.28125,7.28125,6.9375,7.03125,6.312143,2098400,ADSK
1991-06-11,7.03125,7.28125,6.96875,7.25,6.5224347,2188800,ADSK
1991-06-12,7.21875,7.375,7.15625,7.359375,6.6208324,2467200,ADSK
1991-06-13,7.3125,7.53125,7.3125,7.46875,6.71923,1347200,ADSK
1991-06-14,7.53125,7.59375,7.4375,7.546875,6.789516,1050400,ADSK
1991-06-17,7.53125,7.78125,7.53125,7.625,6.859802,1364800,ADSK
1991-06-18,7.65625,7.71875,7.5,7.578125,6.8176293,1912000,ADSK
1991-06-19,7.46875,7.5625,7.34375,7.40625,6.663004,3063200,ADSK
1991-06-20,7.375,7.46875,7.34375,7.40625,6.663004,2341600,ADSK
1991-06-21,7.46875,7.46875,7.1875,7.1875,6.4662066,2483200,ADSK
1991-06-24,7.125,7.1875,6.5625,6.609375,5.946099,3242400,ADSK
1991-06-25,6.71875,6.71875,6.25,6.3125,5.679014,5341600,ADSK
1991-06-26,6.34375,6.34375,5.75,6.0625,5.454105,9748800,ADSK
1991-06-27,6.09375,6.15625,5.8125,5.828125,5.2432504,5296800,ADSK
1991-06-28,5.84375,6.0625,5.8125,6.0625,5.454105,2718400,ADSK
1991-07-01,6.15625,6.375,6.15625,6.34375,5.7071285,5075200,ADSK
1991-07-02,6.28125,6.28125,5.9375,5.96875,5.369762,5064000,ADSK
1991-07-03,5.875,5.953125,5.84375,5.90625,5.313535,3096000,ADSK
1991-07-05,5.875,6.0,5.8125,5.875,5.2854195,544000,ADSK
1991-07-08,5.875,6.1875,5.8125,6.109375,5.496275,2699200,ADSK
1991-07-09,6.25,6.40625,6.15625,6.21875,5.594673,2923200,ADSK
1991-07-10,6.3125,6.59375,6.09375,6.53125,5.875813,4410400,ADSK
1991-07-11,6.625,6.71875,6.5,6.703125,6.0304403,3057600,ADSK
1991-07-12,6.71875,6.8125,6.53125,6.703125,6.0304403,2124000,ADSK
1991-07-15,6.75,6.78125,6.65625,6.75,6.072612,812800,ADSK
1991-07-16,6.78125,6.78125,6.59375,6.65625,5.9882684,1265600,ADSK
1991-07-17,6.59375,6.625,6.40625,6.46875,5.819586,2156000,ADSK
1991-07-18,6.4375,6.59375,6.28125,6.53125,5.875813,1523200,ADSK
1991-07-19,6.59375,6.78125,6.5625,6.65625,5.9882684,3445600,ADSK
1991-07-22,6.65625,6.734375,6.59375,6.6875,6.0163817,1368800,ADSK
1991-07-23,6.65625,6.71875,6.28125,6.5,5.8477006,3554400,ADSK
1991-07-24,6.5,6.671875,6.375,6.53125,5.875813,1712000,ADSK
1991-07-25,6.53125,6.53125,6.4375,6.4375,5.791472,652800,ADSK
1991-07-26,6.5,6.65625,6.5,6.625,5.9601536,733600,ADSK
1991-07-29,6.5625,6.71875,6.53125,6.625,5.9601536,891200,ADSK
1991-07-30,6.75,6.9375,6.75,6.9375,6.2412934,2224800,ADSK
1991-07-31,6.9375,7.03125,6.8125,6.84375,6.156951,2068000,ADSK
1991-08-01,6.875,6.875,6.671875,6.703125,6.0304403,1695200,ADSK
1991-08-02,6.78125,6.8125,6.34375,6.5,5.8477006,2832000,ADSK
1991-08-05,6.40625,6.6875,6.40625,6.5625,5.903928,2431200,ADSK
1991-08-06,6.625,6.8125,6.5625,6.78125,6.1007266,1308800,ADSK
1991-08-07,6.84375,6.96875,6.8125,6.9375,6.2412934,1737600,ADSK
1991-08-08,6.875,7.0625,6.875,6.90625,6.21318,1856800,ADSK
1991-08-09,6.875,7.03125,6.84375,6.90625,6.21318,1704000,ADSK
1991-08-12,6.9375,7.15625,6.875,6.90625,6.21318,3199200,ADSK
1991-08-13,6.9375,6.9375,6.59375,6.59375,5.932042,4791200,ADSK
1991-08-14,6.6875,6.765625,6.625,6.71875,6.044496,1532800,ADSK
1991-08-15,6.75,6.90625,6.625,6.6875,6.0163817,2900800,ADSK
1991-08-16,6.71875,6.71875,6.28125,6.40625,5.763358,3008800,ADSK
1991-08-19,6.0,6.34375,5.875,6.09375,5.4822183,4605600,ADSK
1991-08-20,6.21875,6.25,5.9375,6.25,5.622788,4565600,ADSK
1991-08-21,6.375,6.375,5.96875,6.15625,5.538446,12761600,ADSK
1991-08-22,6.21875,6.21875,5.703125,5.9375,5.3416486,6197600,ADSK
1991-08-23,5.8125,6.0625,5.71875,6.0,5.3978763,4116000,ADSK
1991-08-26,6.03125,6.09375,5.90625,6.046875,5.44005,1678400,ADSK
1991-08-27,6.03125,6.09375,5.90625,6.0,5.3978763,5518400,ADSK
1991-08-28,6.0,6.03125,5.84375,5.90625,5.313535,2948000,ADSK
1991-08-29,5.875,5.96875,5.859375,5.96875,5.369762,2672800,ADSK
1991-08-30,5.96875,6.03125,5.90625,6.03125,5.425989,728000,ADSK
1991-09-03,6.03125,6.09375,5.875,5.90625,5.313535,1452000,ADSK
1991-09-04,5.96875,5.96875,5.71875,5.828125,5.2432504,2226400,ADSK
1991-09-05,5.84375,5.90625,5.75,5.78125,5.2010784,1776800,ADSK
1991-09-06,5.8125,5.875,5.59375,5.65625,5.088622,2440000,ADSK
1991-09-09,5.71875,5.8125,5.65625,5.8125,5.2291913,1736800,ADSK
1991-09-10,5.765625,5.8125,5.71875,5.75,5.1729646,576800,ADSK
1991-09-11,5.8125,5.96875,5.75,5.90625,5.313535,1291200,ADSK
1991-09-12,6.03125,6.0625,5.65625,5.671875,5.115672,2517600,ADSK
1991-09-13,5.71875,5.71875,5.53125,5.625,5.0733943,2969600,ADSK
1991-09-16,5.6875,5.71875,5.46875,5.71875,5.157952,2957600,ADSK
1991-09-17,5.78125,6.0,5.71875,5.90625,5.327065,4507200,ADSK
1991-09-18,5.90625,6.15625,5.90625,6.125,5.524363,1735200,ADSK
1991-09-19,6.125,6.375,6.125,6.234375,5.623013,3393600,ADSK
1991-09-20,6.25,6.3125,6.21875,6.28125,5.665291,1098400,ADSK
1991-09-23,6.25,6.3125,6.203125,6.234375,5.623013,1303200,ADSK
1991-09-24,6.25,6.3125,6.1875,6.28125,5.665291,744800,ADSK
1991-09-25,6.3125,6.46875,6.25,6.40625,5.7780323,2946400,ADSK
1991-09-26,6.375,6.4375,6.34375,6.34375,5.7216597,1028000,ADSK
1991-09-27,6.4375,6.4375,6.21875,6.28125,5.665291,1216000,ADSK
1991-09-30,6.21875,6.28125,6.125,6.21875,5.6089168,982400,ADSK
1991-10-01,6.25,6.5,6.1875,6.46875,5.8344016,1219200,ADSK
1991-10-02,6.46875,6.46875,6.21875,6.296875,5.6793823,1397600,ADSK
1991-10-03,6.21875,6.21875,5.90625,5.9375,5.355249,2195200,ADSK
1991-10-04,6.0,6.09375,5.9375,6.0,5.411619,1633600,ADSK
1991-10-07,5.96875,6.0,5.90625,5.96875,5.3834352,908800,ADSK
1991-10-08,5.90625,5.9375,5.78125,5.9375,5.355249,1840800,ADSK
1991-10-09,5.90625,5.9375,5.875,5.875,5.298878,182400,ADSK
1991-10-10,5.875,6.15625,5.875,6.15625,5.552546,2000800,ADSK
1991-10-11,6.0,6.0625,5.875,5.921875,5.3411565,4184800,ADSK
1991-10-14,5.90625,5.96875,5.8125,5.9375,5.355249,1491200,ADSK
1991-10-15,5.9375,6.1875,5.90625,6.1875,5.5807323,2205600,ADSK
1991-10-16,6.1875,6.25,6.09375,6.21875,5.6089168,2276800,ADSK
1991-10-17,6.15625,6.15625,5.9375,6.03125,5.439806,1656800,ADSK
1991-10-18,6.03125,6.03125,5.9375,5.984375,5.3975286,1031200,ADSK
1991-10-21,6.0,6.0,5.8125,5.84375,5.2706943,1164800,ADSK
1991-10-22,5.84375,5.875,5.71875,5.78125,5.214323,1802400,ADSK
1991-10-23,5.71875,5.8125,5.4375,5.5625,5.017022,3452800,ADSK
1991-10-24,5.59375,5.65625,5.09375,5.3125,4.7915387,7731200,ADSK
1991-10-25,5.28125,5.46875,5.28125,5.3125,4.7915387,8140800,ADSK
1991-10-28,5.40625,5.40625,5.28125,5.296875,4.777446,4139200,ADSK
1991-10-29,5.375,5.375,4.96875,5.0,4.5096836,5126400,ADSK
1991-10-30,5.09375,5.5625,5.0625,5.5625,5.017022,6654400,ADSK
1991-10-31,5.625,5.625,5.21875,5.40625,4.8760953,4736800,ADSK
1991-11-01,5.5,5.5,5.1875,5.25,4.7351675,3219200,ADSK
1991-11-04,5.0625,5.078125,4.5625,4.71875,4.2560134,22668800,ADSK
1991-11-05,4.84375,4.9375,4.625,4.625,4.1714554,14371200,ADSK
1991-11-06,4.71875,4.84375,4.65625,4.84375,4.368757,5573600,ADSK
1991-11-07,4.84375,4.90625,4.75,4.8125,4.340572,2931200,ADSK
1991-11-08,4.90625,4.90625,4.78125,4.84375,4.368757,2454400,ADSK
1991-11-11,4.78125,4.96875,4.78125,4.96875,4.4814982,1411200,ADSK
1991-11-12,5.0,5.09375,5.0,5.0,4.5096836,2087200,ADSK
1991-11-13,5.0,5.21875,4.9375,5.21875,4.7069826,3758400,ADSK
1991-11-14,5.28125,5.34375,4.90625,5.0625,4.5660543,3103200,ADSK
1991-11-15,5.03125,5.1875,4.78125,4.8125,4.340572,4324000,ADSK
1991-11-18,4.8125,5.03125,4.75,4.890625,4.4110346,5215200,ADSK
1991-11-19,4.8125,4.8125,4.65625,4.8125,4.340572,4034400,ADSK
1991-11-20,4.4375,4.4375,4.0625,4.125,3.7204893,25496000,ADSK
1991-11-21,4.125,4.25,3.6875,3.734375,3.3681688,19168000,ADSK
1991-11-22,3.8125,3.9375,3.71875,3.875,3.4950044,15104000,ADSK
1991-11-25,3.9375,4.078125,3.84375,3.9375,3.5513756,5334400,ADSK
1991-11-26,4.0,4.0,3.71875,4.0,3.607747,4619200,ADSK
1991-11-27,4.0,4.0,3.9375,4.0,3.607747,3560800,ADSK
1991-11-29,4.0,4.125,3.953125,4.125,3.7204893,1728000,ADSK
1991-12-02,4.0625,4.125,3.9375,4.0625,3.6641183,4428000,ADSK
1991-12-03,4.09375,4.125,4.0,4.03125,3.6359322,2140800,ADSK
1991-12-04,4.0625,4.09375,3.875,3.90625,3.5231903,3722400,ADSK
1991-12-05,3.84375,4.0,3.84375,3.90625,3.5231903,1587200,ADSK
1991-12-06,3.875,3.96875,3.875,3.9375,3.5513756,4976000,ADSK
1991-12-09,3.90625,3.9375,3.75,3.796875,3.4245412,2471200,ADSK
1991-12-10,3.75,3.96875,3.75,3.90625,3.5231903,2487200,ADSK
1991-12-11,3.96875,4.15625,3.90625,4.15625,3.7486744,2964000,ADSK
1991-12-12,4.125,4.1875,4.09375,4.15625,3.7486744,1974400,ADSK
1991-12-13,4.21875,4.3125,4.15625,4.28125,3.8614154,3384800,ADSK
1991-12-16,4.25,4.5,4.0,4.09375,3.6923032,6816800,ADSK
1991-12-17,4.09375,4.109375,3.8125,3.84375,3.4668188,6586400,ADSK
1991-12-18,3.8125,3.90625,3.8125,3.84375,3.4668188,3526400,ADSK
1991-12-19,3.8125,3.84375,3.71875,3.8125,3.438634,4268800,ADSK
1991-12-20,3.96875,4.0,3.8125,3.859375,3.4809117,3465600,ADSK
1991-12-23,3.84375,3.9375,3.78125,3.9375,3.5513756,1585600,ADSK
1991-12-24,3.9375,4.09375,3.8125,4.03125,3.6359322,1642400,ADSK
1991-12-26,4.03125,4.1875,3.96875,4.1875,3.7768598,3388000,ADSK
1991-12-27,4.1875,4.234375,3.921875,4.0,3.607747,3191200,ADSK
1991-12-30,4.03125,4.1875,4.0,4.15625,3.762785,3596000,ADSK
1991-12-31,4.15625,4.375,4.15625,4.3125,3.904245,3012000,ADSK
1992-01-02,4.34375,4.625,4.28125,4.625,4.1871586,3210400,ADSK
1992-01-03,4.71875,4.71875,4.5,4.65625,4.215449,3940800,ADSK
1992-01-06,4.65625,4.65625,4.53125,4.625,4.1871586,1777600,ADSK
1992-01-07,4.53125,4.59375,4.46875,4.59375,4.1588664,1930400,ADSK
1992-01-08,4.5625,4.625,4.5,4.625,4.1871586,1866400,ADSK
1992-01-09,4.59375,4.75,4.5625,4.671875,4.2295966,4940800,ADSK
1992-01-10,4.65625,4.65625,4.28125,4.375,3.960826,2942400,ADSK
1992-01-13,4.40625,4.46875,4.3125,4.40625,3.98912,2281600,ADSK
1992-01-14,4.40625,4.53125,4.28125,4.53125,4.1022863,3081600,ADSK
1992-01-15,4.53125,4.75,4.40625,4.75,4.300325,4593600,ADSK
1992-01-16,4.75,4.9375,4.65625,4.90625,4.441782,6920800,ADSK
1992-01-17,4.875,5.0,4.875,4.9375,4.4700756,1588800,ADSK
1992-01-20,4.96875,4.96875,4.765625,4.78125,4.328616,1900800,ADSK
1992-01-21,4.75,4.75,4.59375,4.59375,4.1588664,3276000,ADSK
1992-01-22,4.59375,4.8125,4.375,4.421875,4.003262,4492000,ADSK
1992-01-23,4.4375,4.46875,4.25,4.4375,4.01741,3742400,ADSK
1992-01-24,4.375,4.5625,4.34375,4.515625,4.0881367,5447200,ADSK
1992-01-27,4.5625,4.59375,4.5,4.59375,4.1588664,1398400,ADSK
1992-01-28,4.5625,4.75,4.5625,4.625,4.1871586,1680000,ADSK
1992-01-29,4.625,4.8125,4.3125,4.34375,3.9325345,3715200,ADSK
1992-01-30,4.40625,4.4375,4.25,4.3125,3.904245,6551200,ADSK
1992-01-31,3.15625,3.75,3.109375,3.53125,3.196953,42096000,ADSK
1992-02-03,3.5625,3.5625,3.375,3.390625,3.0696404,17946400,ADSK
1992-02-04,3.4375,3.5625,3.375,3.515625,3.182807,4315200,ADSK
1992-02-05,3.5,3.53125,3.375,3.390625,3.0696404,5125600,ADSK
1992-02-06,3.4375,3.4375,3.25,3.28125,2.9706194,7925600,ADSK
1992-02-07,3.25,3.34375,3.1875,3.265625,2.9564743,12131200,ADSK
1992-02-10,3.28125,3.28125,3.21875,3.25,2.942328,2940800,ADSK
1992-02-11,3.25,3.28125,3.03125,3.046875,2.7584326,4922400,ADSK
1992-02-12,3.0625,3.25,3.03125,3.1875,2.8857443,7241600,ADSK
1992-02-13,3.21875,3.21875,3.125,3.125,2.8291616,9532800,ADSK
1992-02-14,3.125,3.125,3.03125,3.09375,2.8008697,5627200,ADSK
1992-02-18,3.125,3.140625,2.96875,3.0,2.715995,4145600,ADSK
1992-02-19,3.03125,3.03125,2.90625,2.9375,2.6594117,4548000,ADSK
1992-02-20,2.96875,3.1875,2.90625,3.125,2.8291616,4296000,ADSK
1992-02-21,3.25,3.40625,3.09375,3.171875,2.871598,9080000,ADSK
1992-02-24,3.21875,3.28125,3.1875,3.203125,2.8998904,3976800,ADSK
1992-02-25,3.21875,3.25,3.15625,3.203125,2.8998904,4004000,ADSK
1992-02-26,3.21875,3.3125,3.109375,3.15625,2.8574533,5929600,ADSK
1992-02-27,3.15625,3.375,3.125,3.265625,2.9564743,3895200,ADSK
1992-02-28,3.28125,3.375,3.1875,3.34375,3.0272026,1838400,ADSK
1992-03-02,3.34375,3.453125,3.3125,3.40625,3.0837865,2832000,ADSK
1992-03-03,3.46875,3.59375,3.40625,3.53125,3.196953,4648000,ADSK
1992-03-04,3.5625,3.59375,3.46875,3.5,3.1686616,3992000,ADSK
1992-03-05,3.46875,3.5,3.40625,3.5,3.1686616,3704800,ADSK
1992-03-06,3.5,3.53125,3.375,3.5,3.1686616,3420800,ADSK
1992-03-09,3.5625,3.78125,3.5,3.78125,3.423286,8821600,ADSK
1992-03-10,3.84375,4.0625,3.8125,4.03125,3.6496181,6806400,ADSK
1992-03-11,4.0,4.03125,3.75,3.84375,3.479869,3590400,ADSK
1992-03-12,3.875,3.875,3.65625,3.71875,3.366703,1986400,ADSK
1992-03-13,3.75,3.8125,3.6875,3.71875,3.366703,761600,ADSK
1992-03-16,3.75,3.875,3.625,3.859375,3.4940143,1398400,ADSK
1992-03-17,3.90625,4.0625,3.84375,4.03125,3.6496181,6940000,ADSK
1992-03-18,4.03125,4.03125,3.875,3.875,3.50816,5193600,ADSK
1992-03-19,3.90625,4.0,3.875,3.90625,3.5364518,3286400,ADSK
1992-03-20,3.90625,4.0625,3.90625,4.0,3.6213272,6318400,ADSK
1992-03-23,4.0,4.0625,3.9375,4.015625,3.6354725,3431200,ADSK
1992-03-24,4.03125,4.125,4.0,4.0625,3.677911,3328000,ADSK
1992-03-25,4.03125,4.0625,3.9375,4.0,3.6213272,3539200,ADSK
1992-03-26,4.0,4.09375,3.96875,4.0,3.6213272,2325600,ADSK
1992-03-27,4.0,4.03125,3.90625,3.9375,3.578163,1534400,ADSK
1992-03-30,3.9375,4.03125,3.90625,3.9375,3.578163,4036000,ADSK
1992-03-31,3.9375,4.0,3.90625,4.0,3.634958,1889600,ADSK
1992-04-01,3.875,3.9375,3.84375,3.90625,3.5497634,2916800,ADSK
1992-04-02,3.90625,3.9375,3.875,3.9375,3.578163,3663200,ADSK
1992-04-03,3.875,3.9375,3.875,3.921875,3.5639625,1663200,ADSK
1992-04-06,3.875,3.96875,3.875,3.953125,3.5923603,1276000,ADSK
1992-04-07,3.9375,4.0,3.8125,3.8125,3.4645696,3772800,ADSK
1992-04-08,3.8125,4.03125,3.8125,4.03125,3.663357,3227200,ADSK
1992-04-09,4.03125,4.21875,4.0,4.125,3.7485511,2597600,ADSK
1992-04-10,4.21875,4.5,4.125,4.3125,3.9189396,2985600,ADSK
1992-04-13,4.3125,4.375,4.1875,4.28125,3.8905406,2614400,ADSK
1992-04-14,4.375,4.40625,4.09375,4.09375,3.7201521,4115200,ADSK
1992-04-15,4.15625,4.28125,4.09375,4.1875,3.8053474,1346400,ADSK
