Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1986-12-15,0.463542,0.473958,0.463542,0.46875,0.2657308,19771200,INTC
1986-12-16,0.473958,0.473958,0.46875,0.473958,0.2686831,46387200,INTC
1986-12-17,0.46875,0.484375,0.46875,0.473958,0.2686831,27902400,INTC
1986-12-18,0.473958,0.479167,0.46875,0.473958,0.2686831,17630400,INTC
1986-12-19,0.473958,0.484375,0.46875,0.473958,0.2686831,48480000,INTC
1986-12-22,0.46875,0.479167,0.46875,0.473958,0.2686831,25761600,INTC
1986-12-23,0.473958,0.479167,0.450521,0.453125,0.2568731,50880000,INTC
1986-12-24,0.458333,0.458333,0.447917,0.447917,0.2539206,10776000,INTC
1986-12-26,0.453125,0.458333,0.447917,0.458333,0.25982535,7588800,INTC
1986-12-29,0.453125,0.458333,0.442708,0.447917,0.2539206,11827200,INTC
1986-12-30,0.442708,0.447917,0.432292,0.442708,0.25096765,39014400,INTC
1986-12-31,0.442708,0.453125,0.432292,0.4375,0.24801545,20222400,INTC
1987-01-02,0.432292,0.442708,0.432292,0.442708,0.25096765,5788800,INTC
1987-01-05,0.4375,0.453125,0.4375,0.447917,0.2539206,30561600,INTC
1987-01-06,0.453125,0.458333,0.442708,0.458333,0.25982535,42052800,INTC
1987-01-07,0.458333,0.484375,0.453125,0.484375,0.27458847,32328000,INTC
1987-01-08,0.484375,0.513021,0.479167,0.505208,0.2863988,76800000,INTC
1987-01-09,0.510417,0.526042,0.5,0.515625,0.29230368,84960000,INTC
1987-01-12,0.515625,0.539063,0.505208,0.53125,0.30116153,65280000,INTC
1987-01-13,0.536458,0.536458,0.526042,0.536458,0.30411384,52320000,INTC
1987-01-14,0.546875,0.588542,0.536458,0.580729,0.32921076,175200000,INTC
1987-01-15,0.583333,0.604167,0.572917,0.601563,0.34102142,180960000,INTC
1987-01-16,0.59375,0.601563,0.567708,0.572917,0.32478228,76320000,INTC
1987-01-19,0.572917,0.604167,0.565104,0.604167,0.34249753,96480000,INTC
1987-01-20,0.598958,0.609375,0.578125,0.583333,0.33068696,76320000,INTC
1987-01-21,0.567708,0.583333,0.557292,0.572917,0.32478228,46948800,INTC
1987-01-22,0.572917,0.614583,0.567708,0.609375,0.34545007,100320000,INTC
1987-01-23,0.614583,0.630208,0.604167,0.611979,0.3469262,166080000,INTC
1987-01-26,0.604167,0.609375,0.59375,0.596354,0.33806857,30316800,INTC
1987-01-27,0.598958,0.614583,0.598958,0.609375,0.34545007,68640000,INTC
1987-01-28,0.604167,0.619792,0.598958,0.619792,0.35135543,101760000,INTC
1987-01-29,0.619792,0.630208,0.598958,0.598958,0.3395447,126720000,INTC
1987-01-30,0.59375,0.651042,0.583333,0.651042,0.3690705,158400000,INTC
1987-02-02,0.65625,0.729167,0.645833,0.723958,0.4104062,249600000,INTC
1987-02-03,0.729167,0.744792,0.708333,0.729167,0.41335902,146880000,INTC
1987-02-04,0.71875,0.723958,0.703125,0.721354,0.40893006,81120000,INTC
1987-02-05,0.71875,0.734375,0.713542,0.723958,0.4104062,81600000,INTC
1987-02-06,0.723958,0.739583,0.71875,0.729167,0.41335902,97440000,INTC
1987-02-09,0.723958,0.734375,0.723958,0.729167,0.41335902,48000000,INTC
1987-02-10,0.734375,0.734375,0.708333,0.734375,0.41631162,85920000,INTC
1987-02-11,0.729167,0.802083,0.723958,0.794271,0.45026603,135840000,INTC
1987-02-12,0.78125,0.78125,0.744792,0.755208,0.42812148,112800000,INTC
1987-02-13,0.760417,0.765625,0.75,0.755208,0.42812148,65760000,INTC
1987-02-17,0.755208,0.78125,0.755208,0.776042,0.43993238,85440000,INTC
1987-02-18,0.78125,0.791667,0.75,0.770833,0.43697923,72960000,INTC
1987-02-19,0.776042,0.786458,0.760417,0.776042,0.43993238,64320000,INTC
1987-02-20,0.770833,0.776042,0.723958,0.734375,0.41631162,44342400,INTC
1987-02-23,0.739583,0.739583,0.700521,0.726563,0.4118833,69600000,INTC
1987-02-24,0.729167,0.760417,0.713542,0.75,0.42516932,48000000,INTC
1987-02-25,0.752604,0.786458,0.75,0.786458,0.44583693,116160000,INTC
1987-02-26,0.78125,0.802083,0.776042,0.791667,0.44878986,91200000,INTC
1987-02-27,0.791667,0.796875,0.78125,0.791667,0.44878986,45379200,INTC
1987-03-02,0.786458,0.791667,0.765625,0.770833,0.43697923,67200000,INTC
1987-03-03,0.765625,0.776042,0.734375,0.744792,0.4222166,64320000,INTC
1987-03-04,0.739583,0.765625,0.739583,0.760417,0.4310746,89760000,INTC
1987-03-05,0.765625,0.776042,0.752604,0.760417,0.4310746,63840000,INTC
1987-03-06,0.765625,0.765625,0.744792,0.75,0.42516932,35328000,INTC
1987-03-09,0.75,0.75,0.71875,0.739583,0.41926393,40636800,INTC
1987-03-10,0.734375,0.755208,0.734375,0.75,0.42516932,43051200,INTC
1987-03-11,0.75,0.760417,0.744792,0.744792,0.4222166,40190400,INTC
1987-03-12,0.744792,0.744792,0.726563,0.739583,0.41926393,55680000,INTC
1987-03-13,0.739583,0.744792,0.71875,0.723958,0.4104062,47880000,INTC
1987-03-16,0.71875,0.744792,0.713542,0.742188,0.42074063,30000000,INTC
1987-03-17,0.744792,0.791667,0.739583,0.791667,0.44878986,49920000,INTC
1987-03-18,0.796875,0.8125,0.791667,0.796875,0.45174247,102240000,INTC
1987-03-19,0.796875,0.833333,0.796875,0.833333,0.47240993,79680000,INTC
1987-03-20,0.833333,0.848958,0.817708,0.822917,0.46650526,74880000,INTC
1987-03-23,0.817708,0.822917,0.807292,0.815104,0.4620767,58560000,INTC
1987-03-24,0.8125,0.817708,0.786458,0.799479,0.45321852,43900800,INTC
1987-03-25,0.796875,0.802083,0.776042,0.796875,0.45174247,80160000,INTC
1987-03-26,0.796875,0.822917,0.796875,0.822917,0.46650526,72960000,INTC
1987-03-27,0.838542,0.875,0.833333,0.848958,0.4812676,141600000,INTC
1987-03-30,0.828125,0.864583,0.796875,0.802083,0.45469493,86880000,INTC
1987-03-31,0.8125,0.828125,0.807292,0.817708,0.46355268,51840000,INTC
1987-04-01,0.802083,0.854167,0.796875,0.854167,0.48422092,66720000,INTC
1987-04-02,0.864583,0.885417,0.838542,0.84375,0.47831556,89280000,INTC
1987-04-03,0.848958,0.908854,0.848958,0.901042,0.5107937,122880000,INTC
1987-04-06,0.901042,0.921875,0.880208,0.885417,0.50193596,39686400,INTC
1987-04-07,0.885417,0.893229,0.864583,0.875,0.4960309,62400000,INTC
1987-04-08,0.869792,0.921875,0.869792,0.911458,0.5166988,85920000,INTC
1987-04-09,0.911458,0.916667,0.885417,0.916667,0.51965135,63840000,INTC
1987-04-10,0.911458,0.953125,0.911458,0.934896,0.5299854,109920000,INTC
1987-04-13,0.921875,0.932292,0.864583,0.869792,0.4930782,68160000,INTC
1987-04-14,0.854167,0.875,0.838542,0.848958,0.4812676,92640000,INTC
1987-04-15,0.859375,0.869792,0.854167,0.864583,0.49012524,70560000,INTC
1987-04-16,0.864583,0.911458,0.864583,0.895833,0.5078408,67200000,INTC
1987-04-20,0.890625,0.895833,0.869792,0.872396,0.49455455,32419200,INTC
1987-04-21,0.859375,0.924479,0.84375,0.916667,0.51965135,66720000,INTC
1987-04-22,0.916667,0.932292,0.901042,0.90625,0.5137462,87360000,INTC
1987-04-23,0.90625,0.942708,0.90625,0.932292,0.52850896,78240000,INTC
1987-04-24,0.932292,0.942708,0.916667,0.921875,0.522604,77760000,INTC
1987-04-27,0.911458,0.958333,0.90625,0.947917,0.5373668,69120000,INTC
1987-04-28,0.953125,0.984375,0.942708,0.96875,0.54917693,72480000,INTC
1987-04-29,0.973958,1.0,0.963542,0.96875,0.54917693,60960000,INTC
1987-04-30,0.96875,0.994792,0.96875,0.979167,0.555082,115680000,INTC
1987-05-01,0.973958,0.979167,0.950521,0.963542,0.5462244,46454400,INTC
1987-05-04,0.963542,0.96875,0.947917,0.963542,0.5462244,20803200,INTC
1987-05-05,0.958333,0.989583,0.958333,0.984375,0.5580346,30278400,INTC
1987-05-06,0.979167,0.979167,0.953125,0.963542,0.5462244,61440000,INTC
1987-05-07,0.963542,0.96875,0.9375,0.947917,0.5373668,48960000,INTC
1987-05-08,0.953125,0.955729,0.932292,0.942708,0.53441405,48960000,INTC
1987-05-11,0.942708,0.953125,0.927083,0.932292,0.52850896,84960000,INTC
1987-05-12,0.927083,0.932292,0.901042,0.914063,0.518175,45811200,INTC
1987-05-13,0.911458,0.9375,0.911458,0.932292,0.52850896,51840000,INTC
1987-05-14,0.932292,0.9375,0.921875,0.932292,0.52850896,18897600,INTC
1987-05-15,0.927083,0.932292,0.921875,0.921875,0.522604,23596800,INTC
1987-05-18,0.921875,0.927083,0.890625,0.911458,0.5166988,60480000,INTC
1987-05-19,0.908854,0.908854,0.848958,0.854167,0.48422092,61440000,INTC
1987-05-20,0.854167,0.880208,0.84375,0.869792,0.4930782,82560000,INTC
1987-05-21,0.875,0.880208,0.859375,0.869792,0.4930782,25171200,INTC
1987-05-22,0.869792,0.875,0.822917,0.830729,0.4709339,42547200,INTC
1987-05-26,0.833333,0.885417,0.828125,0.885417,0.50193596,48960000,INTC
1987-05-27,0.885417,0.890625,0.869792,0.885417,0.50193596,28752000,INTC
1987-05-28,0.880208,0.901042,0.869792,0.898438,0.5093175,25353600,INTC
1987-05-29,0.901042,0.932292,0.901042,0.914063,0.518175,48960000,INTC
1987-06-01,0.916667,0.916667,0.875,0.880208,0.4989831,33244800,INTC
1987-06-02,0.869792,0.875,0.828125,0.828125,0.46945763,87840000,INTC
1987-06-03,0.833333,0.869792,0.828125,0.84375,0.47831556,70560000,INTC
1987-06-04,0.84375,0.848958,0.822917,0.84375,0.47831556,27326400,INTC
1987-06-05,0.848958,0.848958,0.833333,0.838542,0.47536284,20496000,INTC
1987-06-08,0.833333,0.867188,0.833333,0.864583,0.49012524,52800000,INTC
1987-06-09,0.901042,0.916667,0.875,0.901042,0.5107937,98880000,INTC
1987-06-10,0.901042,0.916667,0.875,0.880208,0.4989831,55680000,INTC
1987-06-11,0.854167,0.901042,0.848958,0.895833,0.5078408,61440000,INTC
1987-06-12,0.90625,0.916667,0.880208,0.880208,0.4989831,41280000,INTC
1987-06-15,0.885417,0.890625,0.859375,0.859375,0.48717308,53760000,INTC
1987-06-16,0.864583,0.864583,0.828125,0.848958,0.4812676,75840000,INTC
1987-06-17,0.854167,0.890625,0.848958,0.885417,0.50193596,47251200,INTC
1987-06-18,0.885417,0.895833,0.869792,0.877604,0.4975066,27120000,INTC
1987-06-19,0.880208,0.885417,0.84375,0.859375,0.48717308,39897600,INTC
1987-06-22,0.859375,0.885417,0.859375,0.885417,0.50193596,24019200,INTC
1987-06-23,0.880208,0.911458,0.869792,0.90625,0.5137462,27268800,INTC
1987-06-24,0.901042,0.916667,0.890625,0.890625,0.50488853,31675200,INTC
1987-06-25,0.895833,0.911458,0.859375,0.869792,0.4930782,79200000,INTC
1987-06-26,0.869792,0.932292,0.864583,0.927083,0.5255559,127680000,INTC
1987-06-29,0.9375,0.940104,0.914063,0.927083,0.5255559,61920000,INTC
1987-06-30,0.921875,0.932292,0.901042,0.916667,0.51965135,56160000,INTC
1987-07-01,0.911458,0.958333,0.901042,0.947917,0.5373668,60000000,INTC
1987-07-02,0.958333,0.979167,0.947917,0.963542,0.5462244,39744000,INTC
1987-07-06,0.963542,0.96875,0.921875,0.932292,0.52850896,29606400,INTC
1987-07-07,0.921875,0.9375,0.916667,0.921875,0.522604,22281600,INTC
1987-07-08,0.927083,0.927083,0.890625,0.908854,0.51522213,56640000,INTC
1987-07-09,0.911458,0.953125,0.901042,0.942708,0.53441405,48000000,INTC
1987-07-10,0.942708,0.971354,0.942708,0.953125,0.54031926,48000000,INTC
1987-07-13,0.953125,0.979167,0.932292,0.973958,0.5521291,39225600,INTC
1987-07-14,0.994792,1.020833,0.979167,1.020833,0.5787027,130560000,INTC
1987-07-15,1.010417,1.026042,1.0,1.005208,0.5698447,61440000,INTC
1987-07-16,1.010417,1.03125,1.010417,1.026042,0.5816553,46891200,INTC
1987-07-17,1.03125,1.052083,1.010417,1.020833,0.5787027,69600000,INTC
1987-07-20,1.020833,1.026042,0.989583,0.992188,0.56246364,28123200,INTC
1987-07-21,0.984375,1.010417,0.979167,0.979167,0.555082,40752000,INTC
1987-07-22,0.979167,0.989583,0.950521,0.96875,0.54917693,75360000,INTC
1987-07-23,0.963542,0.96875,0.932292,0.953125,0.54031926,34416000,INTC
1987-07-24,0.953125,0.963542,0.9375,0.960938,0.5447483,31176000,INTC
1987-07-27,0.963542,0.96875,0.947917,0.958333,0.54327166,10862400,INTC
1987-07-28,0.96875,0.984375,0.963542,0.979167,0.555082,46348800,INTC
1987-07-29,0.984375,0.984375,0.973958,0.984375,0.5580346,25080000,INTC
1987-07-30,0.979167,1.015625,0.979167,1.005208,0.5698447,34900800,INTC
1987-07-31,1.010417,1.015625,0.986979,0.994792,0.5639398,55200000,INTC
1987-08-03,0.979167,0.989583,0.942708,0.953125,0.54031926,43200000,INTC
1987-08-04,0.942708,0.958333,0.932292,0.953125,0.54031926,38572800,INTC
1987-08-05,0.958333,0.989583,0.958333,0.976563,0.55360585,41529600,INTC
1987-08-06,0.979167,1.020833,0.973958,1.005208,0.5698447,51840000,INTC
1987-08-07,1.010417,1.041667,1.010417,1.026042,0.5816553,91200000,INTC
1987-08-10,1.028646,1.046875,1.020833,1.044271,0.5919891,45681600,INTC
1987-08-11,1.046875,1.072917,1.041667,1.070313,0.60675204,102240000,INTC
1987-08-12,1.067708,1.072917,1.041667,1.041667,0.59051305,66720000,INTC
1987-08-13,1.046875,1.067708,1.036458,1.067708,0.60527533,51360000,INTC
1987-08-14,1.0625,1.072917,1.052083,1.067708,0.60527533,43622400,INTC
1987-08-17,1.067708,1.078125,1.052083,1.057292,0.599371,34617600,INTC
1987-08-18,1.0625,1.067708,1.041667,1.052083,0.5964178,53280000,INTC
1987-08-19,1.046875,1.052083,1.03125,1.046875,0.5934654,34473600,INTC
1987-08-20,1.046875,1.067708,1.041667,1.0625,0.60232306,46886400,INTC
1987-08-21,1.0625,1.09375,1.057292,1.088542,0.6170864,56640000,INTC
1987-08-24,1.083333,1.098958,1.072917,1.083333,0.61413324,39912000,INTC
1987-08-25,1.088542,1.119792,1.083333,1.114583,0.6318484,51840000,INTC
1987-08-26,1.109375,1.145833,1.109375,1.145833,0.6495637,73440000,INTC
1987-08-27,1.140625,1.171875,1.130208,1.15625,0.65546906,134880000,INTC
1987-08-28,1.151042,1.15625,1.09375,1.104167,0.62594354,66720000,INTC
1987-08-31,1.104167,1.109375,1.083333,1.098958,0.6229906,53760000,INTC
1987-09-01,1.104167,1.119792,1.088542,1.091146,0.61856216,44740800,INTC
1987-09-02,1.088542,1.098958,1.078125,1.083333,0.61413324,76320000,INTC
1987-09-03,1.09375,1.114583,1.072917,1.104167,0.62594354,79680000,INTC
1987-09-04,1.109375,1.125,1.104167,1.119792,0.6348017,65280000,INTC
1987-09-08,1.114583,1.119792,1.083333,1.104167,0.62594354,60960000,INTC
1987-09-09,1.104167,1.114583,1.098958,1.106771,0.62742,53280000,INTC
1987-09-10,1.114583,1.140625,1.109375,1.135417,0.64365935,84960000,INTC
1987-09-11,1.130208,1.145833,1.119792,1.130208,0.6407057,50880000,INTC
1987-09-14,1.130208,1.140625,1.119792,1.130208,0.6407057,32409600,INTC
1987-09-15,1.125,1.130208,1.114583,1.119792,0.6348017,34488000,INTC
1987-09-16,1.125,1.145833,1.114583,1.125,0.63775367,59520000,INTC
1987-09-17,1.130208,1.135417,1.119792,1.130208,0.6407057,51840000,INTC
1987-09-18,1.135417,1.15625,1.125,1.151042,0.65251696,48480000,INTC
1987-09-21,1.145833,1.161458,1.119792,1.125,0.63775367,62400000,INTC
1987-09-22,1.125,1.166667,1.106771,1.164063,0.659898,63840000,INTC
1987-09-23,1.166667,1.213542,1.166667,1.208333,0.68499464,124800000,INTC
1987-09-24,1.208333,1.226563,1.197917,1.216146,0.689424,54240000,INTC
1987-09-25,1.213542,1.21875,1.192708,1.203125,0.68204236,45451200,INTC
1987-09-28,1.203125,1.21875,1.197917,1.210938,0.6864714,114240000,INTC
1987-09-29,1.208333,1.21875,1.1875,1.192708,0.67613715,60480000,INTC
1987-09-30,1.192708,1.213542,1.182292,1.203125,0.68204236,60960000,INTC
1987-10-01,1.213542,1.265625,1.208333,1.260417,0.71452075,93600000,INTC
1987-10-02,1.260417,1.299479,1.255208,1.291667,0.73223597,124800000,INTC
1987-10-05,1.286458,1.307292,1.276042,1.307292,0.7410936,66720000,INTC
1987-10-06,1.302083,1.307292,1.265625,1.265625,0.71747303,83520000,INTC
1987-10-07,1.265625,1.270833,1.244792,1.265625,0.71747303,70560000,INTC
1987-10-08,1.260417,1.270833,1.229167,1.239583,0.7027104,68640000,INTC
1987-10-09,1.270833,1.276042,1.244792,1.244792,0.7056632,103680000,INTC
1987-10-12,1.244792,1.25,1.21875,1.234375,0.6997577,71520000,INTC
1987-10-13,1.229167,1.239583,1.197917,1.21875,0.69090015,95040000,INTC
1987-10-14,1.213542,1.223958,1.161458,1.177083,0.6672792,82080000,INTC
1987-10-15,1.166667,1.182292,1.125,1.135417,0.64365935,136320000,INTC
1987-10-16,1.140625,1.145833,1.072917,1.083333,0.61413324,109440000,INTC
1987-10-19,1.03125,1.0625,0.869792,0.875,0.4960309,193920000,INTC
1987-10-20,0.854167,0.9375,0.747396,0.817708,0.46355268,127680000,INTC
1987-10-21,0.848958,0.875,0.833333,0.841146,0.47683904,159840000,INTC
1987-10-22,0.833333,0.838542,0.697917,0.729167,0.41335902,291360000,INTC
1987-10-23,0.721354,0.723958,0.682292,0.692708,0.39269072,120960000,INTC
1987-10-26,0.671875,0.682292,0.557292,0.5625,0.31887683,108000000,INTC
1987-10-27,0.583333,0.625,0.5625,0.598958,0.3395447,99360000,INTC
1987-10-28,0.588542,0.666667,0.567708,0.661458,0.37497568,158880000,INTC
1987-10-29,0.679688,0.867188,0.679688,0.835938,0.47388673,154880000,INTC
1987-10-30,0.875,0.90625,0.8125,0.8125,0.46060002,128320000,INTC
1987-11-02,0.8125,0.828125,0.796875,0.828125,0.46945763,64000000,INTC
1987-11-03,0.820313,0.828125,0.746094,0.8125,0.46060002,85760000,INTC
1987-11-04,0.789063,0.835938,0.773438,0.820313,0.4650288,67840000,INTC
1987-11-05,0.8125,0.890625,0.796875,0.882813,0.5004598,76480000,INTC
1987-11-06,0.882813,0.882813,0.8125,0.820313,0.4650288,107200000,INTC
1987-11-09,0.804688,0.8125,0.726563,0.734375,0.41631162,79040000,INTC
1987-11-10,0.734375,0.742188,0.6875,0.691406,0.39195243,64320000,INTC
1987-11-11,0.710938,0.75,0.695313,0.710938,0.4030251,64320000,INTC
1987-11-12,0.765625,0.789063,0.757813,0.777344,0.44067034,100480000,INTC
1987-11-13,0.789063,0.789063,0.757813,0.757813,0.42959833,48320000,INTC
1987-11-16,0.765625,0.796875,0.742188,0.75,0.42516932,40320000,INTC
1987-11-17,0.75,0.75,0.6875,0.695313,0.3941676,68480000,INTC
1987-11-18,0.703125,0.734375,0.671875,0.726563,0.4118833,76160000,INTC
1987-11-19,0.726563,0.726563,0.671875,0.675781,0.38309518,57600000,INTC
1987-11-20,0.671875,0.679688,0.632813,0.667969,0.37866628,113280000,INTC
1987-11-23,0.671875,0.703125,0.648438,0.695313,0.3941676,39680000,INTC
1987-11-24,0.703125,0.757813,0.703125,0.75,0.42516932,76800000,INTC
1987-11-25,0.757813,0.765625,0.734375,0.742188,0.42074063,35200000,INTC
1987-11-27,0.742188,0.75,0.710938,0.710938,0.4030251,14406400,INTC
1987-11-30,0.679688,0.6875,0.640625,0.671875,0.3808807,59840000,INTC
1987-12-01,0.6875,0.703125,0.671875,0.679688,0.38530988,31769600,INTC
1987-12-02,0.6875,0.726563,0.679688,0.703125,0.39859605,40640000,INTC
1987-12-03,0.710938,0.730469,0.65625,0.664063,0.3764521,45440000,INTC
1987-12-04,0.664063,0.6875,0.648438,0.65625,0.3720231,66880000,INTC
1987-12-07,0.671875,0.710938,0.664063,0.703125,0.39859605,54400000,INTC
1987-12-08,0.710938,0.757813,0.703125,0.75,0.42516932,74880000,INTC
1987-12-09,0.75,0.8125,0.734375,0.796875,0.45174247,53120000,INTC
1987-12-10,0.757813,0.804688,0.746094,0.75,0.42516932,305280000,INTC
1987-12-11,0.757813,0.773438,0.75,0.757813,0.42959833,44480000,INTC
1987-12-14,0.761719,0.8125,0.757813,0.804688,0.45617142,86400000,INTC
1987-12-15,0.8125,0.820313,0.78125,0.796875,0.45174247,51840000,INTC
1987-12-16,0.789063,0.820313,0.789063,0.8125,0.46060002,41280000,INTC
1987-12-17,0.820313,0.84375,0.800781,0.804688,0.45617142,55360000,INTC
1987-12-18,0.8125,0.84375,0.796875,0.835938,0.47388673,46080000,INTC
1987-12-21,0.828125,0.867188,0.820313,0.863281,0.4893875,38400000,INTC
1987-12-22,0.867188,0.875,0.820313,0.851563,0.48274422,62400000,INTC
1987-12-23,0.851563,0.867188,0.84375,0.859375,0.48717308,51200000,INTC
1987-12-24,0.867188,0.867188,0.835938,0.851563,0.48274422,25091200,INTC
1987-12-28,0.835938,0.84375,0.765625,0.78125,0.44288453,52800000,INTC
1987-12-29,0.773438,0.820313,0.773438,0.8125,0.46060002,44800000,INTC
1987-12-30,0.816406,0.835938,0.8125,0.835938,0.47388673,44160000,INTC
1987-12-31,0.824219,0.835938,0.804688,0.828125,0.46945763,33920000,INTC
1988-01-04,0.84375,0.882813,0.835938,0.867188,0.4916022,38400000,INTC
1988-01-05,0.882813,0.90625,0.867188,0.875,0.4960309,56960000,INTC
1988-01-06,0.882813,0.914063,0.875,0.898438,0.5093175,59840000,INTC
1988-01-07,0.890625,0.898438,0.867188,0.890625,0.50488853,58880000,INTC
1988-01-08,0.890625,0.898438,0.804688,0.8125,0.46060002,72320000,INTC
1988-01-11,0.804688,0.835938,0.796875,0.835938,0.47388673,59200000,INTC
1988-01-12,0.84375,0.851563,0.753906,0.8125,0.46060002,101440000,INTC
1988-01-13,0.8125,0.8125,0.765625,0.773438,0.4384563,125440000,INTC
1988-01-14,0.796875,0.8125,0.789063,0.796875,0.45174247,76160000,INTC
1988-01-15,0.835938,0.867188,0.804688,0.835938,0.47388673,100480000,INTC
1988-01-18,0.835938,0.835938,0.789063,0.796875,0.45174247,39040000,INTC
1988-01-19,0.78125,0.789063,0.765625,0.773438,0.4384563,50560000,INTC
1988-01-20,0.757813,0.769531,0.675781,0.703125,0.39859605,117760000,INTC
1988-01-21,0.710938,0.757813,0.703125,0.75,0.42516932,74880000,INTC
1988-01-22,0.75,0.773438,0.75,0.761719,0.43181258,69760000,INTC
1988-01-25,0.765625,0.796875,0.757813,0.78125,0.44288453,37760000,INTC
1988-01-26,0.765625,0.78125,0.75,0.757813,0.42959833,31206400,INTC
1988-01-27,0.757813,0.765625,0.734375,0.75,0.42516932,51840000,INTC
1988-01-28,0.765625,0.78125,0.757813,0.769531,0.436241,23776000,INTC
1988-01-29,0.78125,0.804688,0.765625,0.796875,0.45174247,53120000,INTC
1988-02-01,0.796875,0.8125,0.773438,0.773438,0.4384563,44160000,INTC
1988-02-02,0.78125,0.78125,0.757813,0.765625,0.434027,32960000,INTC
1988-02-03,0.773438,0.773438,0.71875,0.734375,0.41631162,43200000,INTC
1988-02-04,0.734375,0.742188,0.71875,0.742188,0.42074063,47360000,INTC
1988-02-05,0.742188,0.765625,0.742188,0.742188,0.42074063,43520000,INTC
1988-02-08,0.75,0.765625,0.734375,0.757813,0.42959833,32320000,INTC
1988-02-09,0.765625,0.78125,0.75,0.777344,0.44067034,38400000,INTC
1988-02-10,0.773438,0.820313,0.773438,0.8125,0.46060002,69120000,INTC
1988-02-11,0.8125,0.820313,0.792969,0.804688,0.45617142,41600000,INTC
1988-02-12,0.8125,0.828125,0.789063,0.796875,0.45174247,40640000,INTC
1988-02-16,0.804688,0.820313,0.789063,0.820313,0.4650288,36800000,INTC
1988-02-17,0.820313,0.84375,0.804688,0.804688,0.45617142,43840000,INTC
1988-02-18,0.804688,0.835938,0.804688,0.8125,0.46060002,46720000,INTC
1988-02-19,0.820313,0.835938,0.808594,0.820313,0.4650288,35200000,INTC
1988-02-22,0.828125,0.875,0.820313,0.871094,0.4938166,75200000,INTC
1988-02-23,0.875,0.898438,0.867188,0.882813,0.5004598,95360000,INTC
1988-02-24,0.875,0.894531,0.875,0.890625,0.50488853,52480000,INTC
1988-02-25,0.890625,0.914063,0.867188,0.871094,0.4938166,90880000,INTC
1988-02-26,0.867188,0.882813,0.851563,0.875,0.4960309,86400000,INTC
1988-02-29,0.875,0.882813,0.847656,0.882813,0.5004598,57920000,INTC
1988-03-01,0.882813,0.898438,0.859375,0.882813,0.5004598,59840000,INTC
1988-03-02,0.890625,0.921875,0.890625,0.90625,0.5137462,71040000,INTC
1988-03-03,0.90625,0.945313,0.90625,0.9375,0.5314616,63360000,INTC
1988-03-04,0.929688,0.953125,0.90625,0.945313,0.5358906,91200000,INTC
1988-03-07,0.945313,0.984375,0.9375,0.976563,0.55360585,96640000,INTC
1988-03-08,0.96875,0.984375,0.960938,0.960938,0.5447483,72640000,INTC
1988-03-09,0.960938,1.0,0.960938,0.988281,0.560249,87360000,INTC
1988-03-10,1.015625,1.023438,0.945313,0.953125,0.54031926,102080000,INTC
1988-03-11,0.960938,0.976563,0.945313,0.953125,0.54031926,60480000,INTC
1988-03-14,0.976563,1.015625,0.960938,1.007813,0.57132137,47040000,INTC
1988-03-15,1.007813,1.007813,0.960938,0.984375,0.5580346,53120000,INTC
1988-03-16,0.976563,0.992188,0.941406,0.96875,0.54917693,158720000,INTC
1988-03-17,0.96875,0.992188,0.960938,0.984375,0.5580346,66240000,INTC
1988-03-18,0.984375,1.011719,0.976563,0.992188,0.56246364,72960000,INTC
1988-03-21,0.984375,0.984375,0.949219,0.96875,0.54917693,29228800,INTC
1988-03-22,0.980469,0.992188,0.953125,0.984375,0.5580346,47680000,INTC
1988-03-23,1.0,1.007813,0.945313,0.953125,0.54031926,55040000,INTC
1988-03-24,0.945313,0.953125,0.882813,0.898438,0.5093175,67520000,INTC
1988-03-25,0.898438,0.921875,0.882813,0.886719,0.502674,39040000,INTC
1988-03-28,0.875,0.921875,0.863281,0.921875,0.522604,47360000,INTC
1988-03-29,0.921875,0.945313,0.914063,0.921875,0.522604,50560000,INTC
1988-03-30,0.914063,0.945313,0.890625,0.902344,0.511532,73600000,INTC
1988-03-31,0.902344,0.921875,0.890625,0.917969,0.52038956,30748800,INTC
1988-04-04,0.914063,0.953125,0.914063,0.925781,0.5248181,33920000,INTC
1988-04-05,0.929688,0.953125,0.921875,0.945313,0.5358906,32640000,INTC
1988-04-06,0.953125,0.992188,0.945313,0.992188,0.56246364,53760000,INTC
1988-04-07,1.011719,1.023438,0.992188,0.992188,0.56246364,104320000,INTC
1988-04-08,0.992188,1.023438,0.984375,1.007813,0.57132137,63040000,INTC
1988-04-11,1.015625,1.046875,1.0,1.039063,0.58903664,74880000,INTC
1988-04-12,1.039063,1.046875,1.015625,1.03125,0.58460736,29875200,INTC
1988-04-13,1.023438,1.03125,1.0,1.015625,0.5757499,38400000,INTC
1988-04-14,0.984375,1.0,0.957031,0.972656,0.55139136,54080000,INTC
1988-04-15,0.96875,0.976563,0.929688,0.953125,0.54031926,66240000,INTC
1988-04-18,0.960938,0.96875,0.9375,0.953125,0.54031926,37120000,INTC
1988-04-19,0.960938,0.992188,0.960938,0.96875,0.54917693,35427200,INTC
1988-04-20,0.960938,0.980469,0.945313,0.976563,0.55360585,44800000,INTC
1988-04-21,0.980469,0.992188,0.9375,0.941406,0.533676,49600000,INTC
