Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-02-04,72.75,75.25,69.125,71.65625,71.654594,3233400,WOLF
2000-02-07,74.5,76.25,70.09375,75.34375,75.34201,1500800,WOLF
2000-02-08,76.4375,78.25,71.25,71.40625,71.4046,1926800,WOLF
2000-02-09,71.9375,73.625,70.4375,71.5,71.49835,1255400,WOLF
2000-02-10,73.0,80.5,72.0,80.25,80.248146,1963400,WOLF
2000-02-11,81.625,84.0,77.25,80.15625,80.1544,1842200,WOLF
2000-02-14,82.0,90.875,81.375,90.875,90.8729,3118400,WOLF
2000-02-15,92.5625,93.0,87.0,89.875,89.872925,1691000,WOLF
2000-02-16,92.09375,99.0,91.0,95.5,95.497795,1861400,WOLF
2000-02-17,96.96875,97.5,92.0,95.0625,95.06031,1369600,WOLF
2000-02-18,95.0,95.25,82.0,84.46875,84.466805,2107400,WOLF
2000-02-22,87.0,89.75,75.5,84.40625,84.404305,2660600,WOLF
2000-02-23,85.0,85.5625,77.75,83.375,83.37308,1414200,WOLF
2000-02-24,82.5625,87.25,79.375,82.84375,82.84184,1281400,WOLF
2000-02-25,83.5,91.8125,83.125,87.9375,87.93547,1405400,WOLF
2000-02-28,89.25,90.0,82.625,86.375,86.37301,779800,WOLF
2000-02-29,87.125,95.25,87.125,93.9375,93.93533,1203600,WOLF
2000-03-01,94.25,100.25,94.25,99.09375,99.09146,1311000,WOLF
2000-03-02,99.71875,100.5,90.1875,90.3125,90.31042,1242400,WOLF
2000-03-03,95.25,98.21094,93.1875,96.5,96.49777,945400,WOLF
2000-03-06,96.8125,101.0,93.0,94.75,94.74782,713200,WOLF
2000-03-07,95.5625,95.5625,90.5,92.125,92.12287,1001600,WOLF
2000-03-08,92.75,93.5,84.25,92.5,92.49786,1011600,WOLF
2000-03-09,92.625,98.0,90.25,96.5,96.49777,870200,WOLF
2000-03-10,98.0,100.0,95.25,97.0,96.997765,778000,WOLF
2000-03-13,92.375,96.625,91.5,92.78125,92.779106,811800,WOLF
2000-03-14,95.75,96.1875,91.75,91.875,91.87288,893600,WOLF
2000-03-15,92.125,92.28125,77.125,81.5,81.49812,2164000,WOLF
2000-03-16,81.75,83.75,68.5,75.34375,75.34201,2882200,WOLF
2000-03-17,75.40625,80.625,74.4375,75.6875,75.68575,1124000,WOLF
2000-03-20,84.5,85.0,75.9375,76.84375,76.84198,1334600,WOLF
2000-03-21,78.375,82.0,71.1875,80.75,80.74814,1472000,WOLF
2000-03-22,84.0,86.3125,80.8125,86.0,85.99802,1342000,WOLF
2000-03-23,87.25,87.5625,82.8125,83.75,83.74807,1022800,WOLF
2000-03-24,84.5,90.5,83.15625,83.90625,83.90431,938400,WOLF
2000-03-27,84.5,85.75,80.28125,80.28125,80.279396,649800,WOLF
2000-03-28,81.75,82.0625,76.0,77.125,77.12322,684800,WOLF
2000-03-29,76.0,76.5,65.0,70.03125,70.02963,2399200,WOLF
2000-03-30,64.5,70.25,53.25,61.5,61.49858,4013000,WOLF
2000-03-31,65.4375,68.75,53.5,56.4375,56.4362,3213400,WOLF
2000-04-03,58.03125,59.125,51.625,52.46875,52.46754,3292000,WOLF
2000-04-04,53.96875,57.5,43.5,56.5,56.498695,3584000,WOLF
2000-04-05,53.59375,69.25,52.75,65.25,65.2485,2578600,WOLF
2000-04-06,67.1875,68.5,60.5625,61.96875,61.96732,1754600,WOLF
2000-04-07,65.125,65.5,61.75,63.1875,63.186043,1611400,WOLF
2000-04-10,64.6875,65.625,57.4375,58.25,58.248657,1417000,WOLF
2000-04-11,54.25,61.25,50.25,52.875,52.87378,2219000,WOLF
2000-04-12,55.75,58.5,51.3125,52.03125,52.03005,2082600,WOLF
2000-04-13,53.75,56.8125,50.03125,51.5,51.498814,2569400,WOLF
2000-04-14,49.5,54.5,43.0,44.5,44.498974,3488400,WOLF
2000-04-17,41.875,50.28125,41.5,48.5,48.498882,2946400,WOLF
2000-04-18,49.8125,54.75,48.5625,53.59375,53.592514,2074800,WOLF
2000-04-19,56.0,62.0,54.625,57.1875,57.18618,2851600,WOLF
2000-04-20,58.3125,61.25,57.5,59.5,59.498627,1487000,WOLF
2000-04-24,56.75,61.0,51.0625,57.0,56.998684,2029400,WOLF
2000-04-25,59.875,64.375,58.0,62.125,62.123566,1744600,WOLF
2000-04-26,65.0,65.5,62.25,64.0,63.998524,1654600,WOLF
2000-04-27,55.625,69.0,55.5,68.75,68.74841,2813800,WOLF
2000-04-28,69.78125,74.8125,69.25,72.75,72.74832,2033200,WOLF
2000-05-01,75.21875,76.96875,72.5,73.0,72.998314,1468800,WOLF
2000-05-02,71.69531,73.0,64.0,64.5,64.49851,1478600,WOLF
2000-05-03,63.375,64.83594,59.0,64.83594,64.83444,2035400,WOLF
2000-05-04,65.84375,66.75,61.5625,64.25,64.24852,1137800,WOLF
2000-05-05,62.8125,71.25,62.25,69.625,69.62339,1687000,WOLF
2000-05-08,66.75,70.0,65.625,65.75,65.74848,1122400,WOLF
2000-05-09,67.34375,67.5,60.125,62.125,62.123566,1528000,WOLF
2000-05-10,60.28125,61.21875,56.0625,57.0,56.998684,1619000,WOLF
2000-05-11,59.53125,61.125,57.03125,60.8125,60.811096,1700000,WOLF
2000-05-12,63.46875,68.5,62.5,66.1875,66.185974,2029400,WOLF
2000-05-15,64.90625,65.46875,61.5,62.25,62.248566,1911000,WOLF
2000-05-16,64.6875,68.9375,63.5625,67.34375,67.34219,1842600,WOLF
2000-05-17,64.46875,69.625,64.375,67.1875,67.18595,1510800,WOLF
2000-05-18,68.625,69.25,65.0,65.03125,65.02975,844200,WOLF
2000-05-19,63.78125,64.6875,60.5,61.0625,61.061092,1043600,WOLF
2000-05-22,61.0625,61.1875,52.0625,58.75,58.748646,2977600,WOLF
2000-05-23,56.5,60.875,52.0625,52.25,52.248795,1622600,WOLF
2000-05-24,51.5625,52.4375,45.34375,51.8125,51.811306,3107600,WOLF
2000-05-25,53.0,56.625,52.25,52.710938,52.70972,1936800,WOLF
2000-05-26,52.0,54.3125,51.125,52.46875,52.46754,719800,WOLF
2000-05-30,54.875,58.9375,54.65625,58.65625,58.654896,1544000,WOLF
2000-05-31,56.25,64.21875,56.25,60.742188,60.740788,2369400,WOLF
2000-06-01,62.75,66.9375,62.71875,65.5,65.49849,1508800,WOLF
2000-06-02,68.1875,71.0,68.125,70.0,69.99838,2047400,WOLF
2000-06-05,68.75,75.5,67.8125,74.1875,74.18579,2070000,WOLF
2000-06-06,74.625,77.5,70.3125,70.8125,70.81087,1911400,WOLF
2000-06-07,70.875,71.5,66.5625,70.8125,70.81087,1273200,WOLF
2000-06-08,74.71875,76.21875,72.75,74.40625,74.40453,1476800,WOLF
2000-06-09,76.75,77.125,75.125,75.3125,75.31076,759400,WOLF
2000-06-12,75.265625,76.5,71.375,74.90625,74.904526,3105000,WOLF
2000-06-13,72.5625,77.5625,72.07031,77.5,77.498215,1108000,WOLF
2000-06-14,77.5,80.375,76.0,78.21875,78.21695,1665800,WOLF
2000-06-15,77.4375,80.0,76.53125,78.96875,78.96693,1419200,WOLF
2000-06-16,79.46875,81.0,78.125,80.75,80.74814,1333200,WOLF
2000-06-19,80.375,84.5,79.0,83.9375,83.93556,1000800,WOLF
2000-06-20,84.5,87.5,83.25,83.5,83.49808,1078400,WOLF
2000-06-21,82.6875,86.625,82.375,82.75,82.74809,836200,WOLF
2000-06-22,84.25,85.25,82.125,82.4375,82.4356,916800,WOLF
2000-06-23,82.4375,83.375,79.03125,79.75,79.74816,946400,WOLF
2000-06-26,81.46875,81.71875,76.9375,80.8125,80.81064,525800,WOLF
2000-06-27,79.65625,80.25,70.5625,72.4375,72.43583,1460200,WOLF
2000-06-28,73.1875,76.25,71.25,72.875,72.87332,1193600,WOLF
2000-06-29,72.34375,74.65625,66.375,66.40625,66.40472,2266400,WOLF
2000-06-30,68.0625,68.8125,63.0625,66.75,66.74846,2919600,WOLF
2000-07-03,67.0,72.5,66.34375,71.53125,71.5296,789800,WOLF
2000-07-05,71.21875,71.25,64.75,64.96875,64.967255,1470000,WOLF
2000-07-06,66.03125,66.5,60.625,62.5,62.498558,1986600,WOLF
2000-07-07,64.9375,66.84375,62.625,65.25,65.2485,1293200,WOLF
2000-07-10,64.828125,70.59375,64.53125,68.5,68.49842,1220200,WOLF
2000-07-11,69.25,72.53125,68.5,70.375,70.373375,1470200,WOLF
2000-07-12,72.53125,74.28125,71.5,73.65625,73.65455,924200,WOLF
2000-07-13,74.875,77.46875,74.125,76.25,76.24824,1127200,WOLF
2000-07-14,78.9375,78.9375,73.3125,74.59375,74.592026,973600,WOLF
2000-07-17,76.46875,77.5,73.63281,75.421875,75.420135,577000,WOLF
2000-07-18,74.0,75.75,72.75,73.5625,73.56081,605600,WOLF
2000-07-19,73.171875,76.0,71.0625,72.3125,72.31083,671800,WOLF
2000-07-20,72.40625,75.4375,72.40625,74.0,73.99829,624600,WOLF
2000-07-21,74.609375,74.625,69.125,69.21875,69.217155,1263000,WOLF
2000-07-24,73.25,73.28125,69.25,69.5625,69.5609,1800200,WOLF
2000-07-25,70.875,71.75,69.25,70.375,70.373375,691800,WOLF
2000-07-26,70.0625,70.0625,63.6875,64.71875,64.717255,2048200,WOLF
2000-07-27,63.375,63.40625,55.601562,56.25,56.248703,3006000,WOLF
2000-07-28,55.5,56.8125,48.6875,54.0,53.998753,5529200,WOLF
2000-07-31,56.0,57.75,52.0,56.21875,56.217453,2095000,WOLF
2000-08-01,58.25,58.25,51.8125,52.09375,52.09255,3126600,WOLF
2000-08-02,51.75,51.875,45.125,45.1875,45.18646,8475200,WOLF
2000-08-03,43.40625,49.0,42.375,48.6875,48.68638,6936800,WOLF
2000-08-04,52.5625,52.5625,50.125,51.0,50.998825,4196400,WOLF
2000-08-07,53.875,54.5,51.875,52.0,51.998802,2395400,WOLF
2000-08-08,52.3125,55.75,51.625,52.25,52.248795,3060800,WOLF
2000-08-09,54.78125,54.78125,46.53125,47.8125,47.811398,3453000,WOLF
2000-08-10,49.8125,51.59375,48.15625,48.6875,48.68638,4230400,WOLF
2000-08-11,48.875,50.75,46.1875,49.625,49.623856,3161200,WOLF
2000-08-14,51.3125,51.3125,47.84375,50.75,50.74883,1942600,WOLF
2000-08-15,50.53125,54.3125,50.0,52.28125,52.280045,2411400,WOLF
2000-08-16,53.09375,54.4375,52.125,54.0,53.998753,2023400,WOLF
2000-08-17,54.0625,56.0625,52.625,55.5625,55.56122,2328000,WOLF
2000-08-18,56.4375,67.25,56.40625,63.71875,63.71728,7538200,WOLF
2000-08-21,65.5,69.75,63.0,63.15625,63.154793,5734400,WOLF
2000-08-22,65.5,67.625,63.53125,64.125,64.12352,2691600,WOLF
2000-08-23,63.5625,66.625,62.5,65.59375,65.59224,1717000,WOLF
2000-08-24,66.875,71.5625,66.0,71.5,71.49835,3091800,WOLF
2000-08-25,71.59375,73.75,68.1875,69.78125,69.77964,3978400,WOLF
2000-08-28,70.0,70.5,67.125,68.4375,68.43592,1236600,WOLF
2000-08-29,69.3125,71.71875,68.5,70.0625,70.06088,1565800,WOLF
2000-08-30,70.53125,70.5625,68.03125,69.71875,69.71714,999400,WOLF
2000-08-31,71.0,71.21875,68.25,68.875,68.87341,2805200,WOLF
2000-09-01,69.625,69.6875,63.5,65.5,65.49849,3416800,WOLF
2000-09-05,63.71875,64.25,61.25,62.21875,62.217316,2002600,WOLF
2000-09-06,61.40625,65.0,59.0625,61.0625,61.061092,2715600,WOLF
2000-09-07,62.5,64.8125,60.75,64.5625,64.56101,1599800,WOLF
2000-09-08,64.0,64.25,61.03125,61.625,61.623577,1591400,WOLF
2000-09-11,61.9375,63.34375,60.125,60.46875,60.467354,1429000,WOLF
2000-09-12,61.28125,62.9375,57.09375,58.25,58.248657,1690200,WOLF
2000-09-13,56.0,59.75,54.625,58.25,58.248657,2409800,WOLF
2000-09-14,60.75,62.125,59.15625,59.25,59.248634,1944000,WOLF
2000-09-15,59.703125,59.71875,57.09375,57.96875,57.96741,1259200,WOLF
2000-09-18,58.25,59.1875,55.25,56.25,56.248703,1879000,WOLF
2000-09-19,57.25,62.625,55.625,62.34375,62.34231,2507000,WOLF
2000-09-20,62.34375,62.4375,58.53125,60.25,60.24861,2407600,WOLF
2000-09-21,60.328125,60.34375,57.4375,57.59375,57.592422,1138200,WOLF
2000-09-22,54.21875,60.59375,54.0,60.4375,60.436108,2272000,WOLF
2000-09-25,61.46875,63.34375,60.5,61.25,61.24859,1835400,WOLF
2000-09-26,62.40625,62.875,57.09375,58.46875,58.4674,1208200,WOLF
2000-09-27,59.6875,60.9375,57.5,57.75,57.74867,1493800,WOLF
2000-09-28,57.65625,60.0,56.96875,58.53125,58.5299,1962000,WOLF
2000-09-29,57.53125,58.84375,56.625,58.125,58.12366,3518600,WOLF
2000-10-02,58.9375,58.9375,55.0,55.0,54.99873,2142000,WOLF
2000-10-03,56.4375,57.234375,53.03125,53.625,53.623764,2336400,WOLF
2000-10-04,53.6875,57.65625,50.875,57.34375,57.342426,2664800,WOLF
2000-10-05,57.4375,58.242188,56.375,56.875,56.873688,1300800,WOLF
2000-10-06,57.28125,58.1875,53.15625,55.625,55.62372,1639200,WOLF
2000-10-09,54.46875,56.5,51.34375,56.375,56.3737,1445600,WOLF
2000-10-10,55.0,55.84375,50.5,51.054688,51.05351,3840200,WOLF
2000-10-11,49.09375,50.125,46.59375,46.78125,46.78017,5076800,WOLF
2000-10-12,49.375,49.5,46.9375,47.53125,47.530155,4130800,WOLF
2000-10-13,42.101562,46.6875,38.5,43.8125,43.81149,29482400,WOLF
2000-10-16,46.0,46.5,42.3125,42.59375,42.592766,5849000,WOLF
2000-10-17,43.5,44.0,37.53125,38.0,37.999123,6189400,WOLF
2000-10-18,34.96875,41.5,34.25,37.4375,37.436638,4685400,WOLF
2000-10-19,41.25,43.5,40.6875,43.28125,43.28025,3068600,WOLF
2000-10-20,43.71875,47.1875,42.75,45.25,45.248955,3292800,WOLF
2000-10-23,45.6875,48.0,44.53125,45.21875,45.21771,1972200,WOLF
2000-10-24,45.75,46.25,42.5625,43.0,42.99901,2216200,WOLF
2000-10-25,42.03125,42.65625,39.125,40.9375,40.936554,2395200,WOLF
2000-10-26,40.90625,45.289062,38.25,45.09375,45.09271,3025400,WOLF
2000-10-27,46.4375,47.5,43.0,43.625,43.623993,2054600,WOLF
2000-10-30,42.9375,43.9375,40.5625,43.0,42.99901,2095600,WOLF
2000-10-31,44.375,51.0,43.4375,49.625,49.623856,3649800,WOLF
2000-11-01,47.875,52.65625,47.0,50.625,50.623833,2584200,WOLF
2000-11-02,52.1875,55.25,51.5,54.9375,54.936234,3131800,WOLF
2000-11-03,56.0,61.4375,54.625,59.875,59.87362,4191600,WOLF
2000-11-06,60.21875,64.125,59.6875,61.5,61.49858,4114000,WOLF
2000-11-07,60.15625,60.15625,54.0,55.8125,55.811214,3449400,WOLF
2000-11-08,55.9375,56.5,49.0,49.0,48.99887,2947600,WOLF
2000-11-09,47.75,55.21875,47.125,54.09375,54.092503,3683000,WOLF
2000-11-10,51.875,54.1875,49.5625,50.0,49.998848,1770600,WOLF
2000-11-13,46.9375,52.75,45.0,49.875,49.873848,3221800,WOLF
2000-11-14,51.75,54.3125,51.1875,54.125,54.123753,2797800,WOLF
2000-11-15,53.96875,57.25,53.65625,56.0625,56.061207,2321600,WOLF
2000-11-16,52.9375,54.9375,50.5625,50.84375,50.84258,1797400,WOLF
2000-11-17,52.21875,54.5,50.0,50.75,50.74883,1973400,WOLF
2000-11-20,48.5625,49.617188,45.65625,46.0,45.99894,2746000,WOLF
2000-11-21,46.8125,46.9375,43.625,44.15625,44.15523,3080800,WOLF
2000-11-22,43.3125,45.5,41.125,41.78125,41.780285,2979200,WOLF
2000-11-24,43.125,44.75,41.75,44.25,44.248978,1217000,WOLF
2000-11-27,47.0,47.0625,42.125,42.875,42.874012,2280400,WOLF
2000-11-28,41.65625,41.65625,36.5625,36.6875,36.686653,4749000,WOLF
2000-11-29,36.625,37.125,32.21875,34.625,34.624203,5320000,WOLF
2000-11-30,31.78125,33.5625,27.75,28.0625,28.061853,8557800,WOLF
2000-12-01,29.25,33.5,29.0,30.96875,30.968035,7295600,WOLF
2000-12-04,31.40625,32.53125,30.125,30.78125,30.78054,3558200,WOLF
2000-12-05,32.25,37.21875,32.125,37.1875,37.18664,4714000,WOLF
2000-12-06,37.65625,38.28125,33.5,34.28125,34.28046,3641800,WOLF
2000-12-07,32.46875,33.4375,30.0,32.5,32.49925,5585600,WOLF
2000-12-08,36.1875,37.96875,34.03125,37.5,37.499134,4460000,WOLF
2000-12-11,41.375,41.5,39.125,40.125,40.124073,3187900,WOLF
2000-12-12,41.0625,41.375,38.1875,38.25,38.24912,2017100,WOLF
2000-12-13,41.0625,41.125,35.75,37.125,37.124146,2042900,WOLF
2000-12-14,36.9375,37.0,33.5,34.0,33.999214,1639900,WOLF
2000-12-15,32.5625,35.5,31.25,34.125,34.124214,1979900,WOLF
2000-12-18,36.5,36.9375,32.875,34.0625,34.061714,1847900,WOLF
2000-12-19,34.625,39.0,33.5,34.0,33.999214,3847400,WOLF
2000-12-20,31.3125,33.1875,29.9375,31.125,31.124283,2355200,WOLF
2000-12-21,30.0625,32.5,28.5,31.5,31.499273,2367700,WOLF
2000-12-22,31.75,36.25,31.125,35.625,35.62418,2494900,WOLF
2000-12-26,35.8125,36.5,33.75,34.1875,34.18671,1290600,WOLF
2000-12-27,33.375,39.625,32.5,39.1875,39.186596,2313400,WOLF
2000-12-28,37.9375,40.5,37.3125,37.75,37.74913,1503600,WOLF
2000-12-29,36.625,38.5,35.375,35.53125,35.53043,1999100,WOLF
2001-01-02,34.8125,35.5,31.3125,31.375,31.374277,2126800,WOLF
2001-01-03,31.1875,38.0,30.5,37.125,37.124146,3652400,WOLF
2001-01-04,36.875,39.5,36.125,36.4375,36.43666,2085300,WOLF
2001-01-05,36.875,36.9375,31.625,32.25,32.249256,1338800,WOLF
2001-01-08,33.375,33.5,30.75,32.25,32.249256,1808700,WOLF
2001-01-09,32.0,33.71875,31.5,31.6875,31.68677,1199800,WOLF
2001-01-10,31.09375,32.4375,30.375,31.4375,31.436775,3687200,WOLF
2001-01-11,31.390625,36.875,30.8125,34.9375,34.936695,3293000,WOLF
2001-01-12,34.4375,34.5,31.125,32.1875,32.186756,5401100,WOLF
2001-01-16,30.890625,30.890625,27.1875,28.0,27.999353,6523300,WOLF
2001-01-17,30.0,30.375,28.3125,29.625,29.624317,6148200,WOLF
2001-01-18,31.375,33.75,29.6875,33.25,33.249233,4427700,WOLF
2001-01-19,34.6875,35.375,32.125,34.3125,34.31171,3422900,WOLF
2001-01-22,34.0,34.6875,33.3125,33.5,33.499226,1709500,WOLF
2001-01-23,33.25,34.75,33.1875,34.3125,34.31171,1513700,WOLF
2001-01-24,35.0625,36.375,34.4375,34.8125,34.811695,3145000,WOLF
2001-01-25,34.9375,35.25,32.625,32.75,32.749245,1921800,WOLF
2001-01-26,31.3125,34.125,31.1875,33.8125,33.81172,2882400,WOLF
2001-01-29,33.5,34.75,31.625,34.375,34.374207,1723900,WOLF
2001-01-30,34.4375,35.3125,33.6875,35.1875,35.186687,1286200,WOLF
2001-01-31,35.5625,37.75,34.5,34.5,34.499203,2704100,WOLF
2001-02-01,34.875,36.125,34.25,34.625,34.624203,1181000,WOLF
2001-02-02,34.875,35.5,33.0,33.5,33.499226,1111400,WOLF
2001-02-05,33.4375,33.4375,31.5625,32.5625,32.56175,1131500,WOLF
2001-02-06,31.5625,33.4375,31.5625,32.6875,32.686745,1171400,WOLF
2001-02-07,31.625,32.1875,29.9375,30.0,29.999308,2094100,WOLF
2001-02-08,30.5625,32.375,30.5,31.0625,31.061783,2035900,WOLF
2001-02-09,31.3125,32.0625,30.0,30.125,30.124306,1874200,WOLF
2001-02-12,30.0625,31.875,29.8125,30.6875,30.686792,1124900,WOLF
2001-02-13,31.25,31.875,29.0625,29.375,29.374323,1038100,WOLF
2001-02-14,29.25,32.0,28.125,31.8125,31.811766,1628400,WOLF
2001-02-15,32.375,32.625,30.375,30.9375,30.936787,2835100,WOLF
2001-02-16,29.5,30.0,28.25,29.125,29.124329,1691700,WOLF
2001-02-20,28.0625,29.0,25.875,26.5625,26.561888,1571700,WOLF
2001-02-21,25.125,26.875,24.1875,24.1875,24.186941,1944300,WOLF
2001-02-22,23.4375,26.5625,22.625,24.1875,24.186941,3500400,WOLF
2001-02-23,23.5,25.0,23.0,24.5,24.499435,1235500,WOLF
2001-02-26,25.25,25.5,24.5,25.0625,25.061922,1362800,WOLF
2001-02-27,25.0625,25.0625,22.0,22.25,22.249487,1734200,WOLF
2001-02-28,22.625,22.8125,20.625,21.0,20.999516,1467900,WOLF
2001-03-01,20.1875,21.9375,19.5625,21.75,21.749498,2305600,WOLF
2001-03-02,20.875,23.5,20.625,22.5,22.499481,2302700,WOLF
2001-03-05,22.25,23.9375,22.0,23.3125,23.311962,1718900,WOLF
2001-03-06,25.1875,27.4375,24.125,25.875,25.874403,2799400,WOLF
2001-03-07,27.40625,27.4375,24.75,25.4375,25.436913,1957200,WOLF
2001-03-08,19.5625,20.0,16.6875,17.5,17.499596,13394700,WOLF
2001-03-09,16.8125,16.8125,15.3125,16.296875,16.2965,5997200,WOLF
2001-03-12,16.1,17.25,15.6,15.72,15.719638,3075300,WOLF
2001-03-13,15.98,16.46,14.95,16.26,16.259624,3783900,WOLF
2001-03-14,15.34,16.47,15.3,15.97,15.969632,2416900,WOLF
2001-03-15,16.52,16.54,15.87,15.91,15.909633,1715400,WOLF
2001-03-16,15.79,15.8,14.87,15.05,15.049653,1561000,WOLF
2001-03-19,15.68,15.68,14.9,15.36,15.359645,2111400,WOLF
2001-03-20,15.38,15.62,14.91,14.92,14.919656,1604200,WOLF
