Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-12-22,5.375,5.742188,5.351563,5.742188,5.6822796,7474400,ADBE
1998-12-23,5.734375,6.03125,5.671875,5.921875,5.866479,8971200,ADBE
1998-12-24,5.953125,5.953125,5.8125,5.851563,5.796823,1768800,ADBE
1998-12-28,5.875,5.9375,5.78125,5.875,5.820041,3757600,ADBE
1998-12-29,5.8125,5.875,5.703125,5.859375,5.8045635,6092000,ADBE
1998-12-30,5.84375,5.859375,5.703125,5.75,5.6962123,3753600,ADBE
1998-12-31,5.726563,5.9375,5.726563,5.84375,5.789084,3568800,ADBE
1999-01-04,5.84375,6.25,5.804688,6.242188,6.1837945,12611200,ADBE
1999-01-05,6.132813,6.375,5.90625,6.109375,6.052225,15236000,ADBE
1999-01-06,6.132813,6.132813,5.789063,5.890625,5.835521,8953600,ADBE
1999-01-07,5.8125,6.140625,5.757813,6.015625,5.9593515,5767200,ADBE
1999-01-08,6.070313,6.125,6.0,6.101563,6.044484,5077600,ADBE
1999-01-11,6.0625,6.140625,6.0625,6.125,6.0677023,3360000,ADBE
1999-01-12,6.070313,6.132813,6.0625,6.085938,6.029007,3996000,ADBE
1999-01-13,5.828125,6.140625,5.765625,6.132813,6.0754433,4131200,ADBE
1999-01-14,6.109375,6.265625,5.945313,5.960938,5.905176,8208800,ADBE
1999-01-15,5.984375,6.148438,5.984375,6.117188,6.0599647,3761600,ADBE
1999-01-19,6.109375,6.34375,6.078125,6.296875,6.2379723,8180800,ADBE
1999-01-20,6.34375,6.34375,6.09375,6.140625,6.083183,5534400,ADBE
1999-01-21,6.109375,6.179688,5.984375,6.046875,5.990309,6818400,ADBE
1999-01-22,6.015625,6.125,5.96875,6.0625,6.0057874,6466400,ADBE
1999-01-25,6.0625,6.328125,6.046875,6.25,6.1915345,7112800,ADBE
1999-01-26,6.242188,6.3125,6.109375,6.109375,6.052225,5216800,ADBE
1999-01-27,6.140625,6.179688,5.984375,6.140625,6.083183,7924800,ADBE
1999-01-28,6.109375,6.257813,5.84375,6.125,6.0677023,5400800,ADBE
1999-01-29,6.125,6.132813,5.890625,5.96875,5.9129157,3909600,ADBE
1999-02-01,5.945313,6.0625,5.9375,5.984375,5.928393,4028000,ADBE
1999-02-02,5.96875,5.984375,5.734375,5.742188,5.688472,5542400,ADBE
1999-02-03,5.6875,6.15625,5.65625,5.953125,5.897436,7928000,ADBE
1999-02-04,5.9375,6.03125,5.734375,5.773438,5.7194304,8226400,ADBE
1999-02-05,5.78125,5.8125,5.578125,5.757813,5.7039514,7411200,ADBE
1999-02-08,5.78125,5.914063,5.65625,5.796875,5.742646,6507200,ADBE
1999-02-09,5.828125,5.828125,5.421875,5.460938,5.409854,11270400,ADBE
1999-02-10,5.429688,5.578125,5.390625,5.554688,5.5027275,9429600,ADBE
1999-02-11,5.59375,5.65625,5.5625,5.632813,5.5801206,7386400,ADBE
1999-02-12,5.609375,5.625,5.359375,5.445313,5.394374,4164000,ADBE
1999-02-16,5.484375,5.59375,5.210938,5.28125,5.231847,5669600,ADBE
1999-02-17,5.171875,5.289063,4.960938,4.96875,4.922271,6205600,ADBE
1999-02-18,5.0625,5.390625,5.0,5.28125,5.231847,6944000,ADBE
1999-02-19,5.25,5.34375,5.1875,5.289063,5.239587,4113600,ADBE
1999-02-22,5.304688,5.507813,5.234375,5.46875,5.4175925,4177600,ADBE
1999-02-23,5.554688,5.5625,5.359375,5.46875,5.4175925,2572800,ADBE
1999-02-24,5.46875,5.609375,5.398438,5.4375,5.3866353,3181600,ADBE
1999-02-25,5.367188,5.390625,5.1875,5.382813,5.3324594,2319200,ADBE
1999-02-26,5.40625,5.4375,4.953125,5.03125,4.9841847,6217600,ADBE
1999-03-01,5.046875,5.125,4.710938,5.023438,4.9764466,10431200,ADBE
1999-03-02,5.234375,5.3125,5.070313,5.078125,5.030621,5349600,ADBE
1999-03-03,5.15625,5.171875,4.875,5.023438,4.9764466,2443200,ADBE
1999-03-04,5.1875,5.710938,5.15625,5.703125,5.6497755,19820800,ADBE
1999-03-05,5.789063,5.859375,5.640625,5.773438,5.7194304,12104000,ADBE
1999-03-08,5.796875,6.015625,5.679688,6.007813,5.9516125,5923200,ADBE
1999-03-09,5.992188,6.070313,5.90625,5.9375,5.8819566,8453600,ADBE
1999-03-10,5.929688,6.171875,5.867188,6.0,5.9438734,7243200,ADBE
1999-03-11,6.0625,6.078125,5.890625,6.03125,5.974831,4234400,ADBE
1999-03-12,5.9375,6.007813,5.828125,5.960938,5.905176,5337600,ADBE
1999-03-15,5.960938,6.0625,5.90625,6.03125,5.974831,2608800,ADBE
1999-03-16,6.023438,6.296875,6.015625,6.273438,6.2147527,11964800,ADBE
1999-03-17,6.21875,6.257813,6.109375,6.140625,6.083183,2792000,ADBE
1999-03-18,6.078125,6.242188,6.015625,6.21875,6.160576,4305600,ADBE
1999-03-19,6.882813,6.90625,6.601563,6.75,6.6868577,20636800,ADBE
1999-03-22,6.75,6.75,6.484375,6.539063,6.4778924,8760000,ADBE
1999-03-23,6.539063,6.539063,6.257813,6.335938,6.2766695,6619200,ADBE
1999-03-24,6.390625,6.796875,6.234375,6.75,6.6868577,17846400,ADBE
1999-03-25,6.859375,7.0,6.820313,7.0,6.9345183,17896000,ADBE
1999-03-26,6.9375,7.257813,6.84375,7.117188,7.05061,10300000,ADBE
1999-03-29,7.140625,7.476563,7.117188,7.375,7.3124323,8391200,ADBE
1999-03-30,7.3125,7.328125,7.03125,7.03125,6.9715986,6049600,ADBE
1999-03-31,7.078125,7.359375,7.03125,7.09375,7.0335674,4623200,ADBE
1999-04-01,7.101563,7.1875,7.0,7.046875,6.9870896,3301600,ADBE
1999-04-05,7.078125,7.15625,6.9375,6.953125,6.894137,3615200,ADBE
1999-04-06,6.992188,7.25,6.945313,6.945313,6.886389,6086400,ADBE
1999-04-07,7.03125,7.125,6.625,6.75,6.692735,10157600,ADBE
1999-04-08,6.8125,6.8125,6.609375,6.726563,6.669496,7443200,ADBE
1999-04-09,6.6875,7.117188,6.632813,7.046875,6.9870896,3753600,ADBE
1999-04-12,6.875,7.242188,6.875,7.046875,6.9870896,4007200,ADBE
1999-04-13,7.125,7.21875,7.023438,7.09375,7.0335674,3653600,ADBE
1999-04-14,7.140625,7.265625,7.117188,7.15625,7.095538,7338400,ADBE
1999-04-15,7.1875,7.203125,6.9375,7.046875,6.9870896,3305600,ADBE
1999-04-16,7.25,7.484375,7.109375,7.429688,7.3666553,8661600,ADBE
1999-04-19,7.453125,7.53125,7.15625,7.359375,7.2969394,9777600,ADBE
1999-04-20,7.4375,7.515625,7.265625,7.351563,7.289194,3962400,ADBE
1999-04-21,7.375,7.492188,7.234375,7.46875,7.4053874,3138400,ADBE
1999-04-22,7.5,7.796875,7.5,7.726563,7.6610107,10244000,ADBE
1999-04-23,7.765625,8.09375,7.585938,7.9375,7.8701596,7548000,ADBE
1999-04-26,7.890625,8.125,7.875,8.0,7.9321303,11050400,ADBE
1999-04-27,8.03125,8.1875,7.976563,8.125,8.056067,8596000,ADBE
1999-04-28,8.109375,8.3125,8.03125,8.09375,8.025082,8924800,ADBE
1999-04-29,8.09375,8.132813,7.90625,7.90625,7.8391743,7620800,ADBE
1999-04-30,7.953125,8.0625,7.671875,7.921875,7.854667,8200000,ADBE
1999-05-03,7.929688,8.21875,7.90625,8.078125,8.009592,6412800,ADBE
1999-05-04,8.109375,8.203125,7.875,7.875,7.8081894,3125600,ADBE
1999-05-05,7.953125,7.96875,7.703125,7.90625,7.8391743,4782400,ADBE
1999-05-06,7.84375,8.25,7.828125,8.125,8.056067,5260000,ADBE
1999-05-07,8.140625,8.5,7.9375,8.492188,8.420142,9484000,ADBE
1999-05-10,8.492188,9.359375,8.453125,9.054688,8.97787,13172000,ADBE
1999-05-11,9.046875,9.265625,8.78125,9.03125,8.954631,9380800,ADBE
1999-05-12,9.03125,9.34375,9.0,9.210938,9.132795,8890400,ADBE
1999-05-13,9.21875,9.25,9.0625,9.179688,9.1018095,6715200,ADBE
1999-05-14,9.101563,9.234375,9.0,9.039063,8.9623785,9319200,ADBE
1999-05-17,8.9375,9.203125,8.9375,9.203125,9.125045,4980800,ADBE
1999-05-18,9.25,9.390625,9.15625,9.304688,9.22575,8110400,ADBE
1999-05-19,9.3125,9.800781,9.296875,9.734375,9.651791,9780800,ADBE
1999-05-20,9.8125,10.132813,9.804688,10.03125,9.946148,11228000,ADBE
1999-05-21,10.09375,10.125,9.796875,9.90625,9.822209,6323200,ADBE
1999-05-24,9.8125,9.929688,9.46875,9.851563,9.767986,9307200,ADBE
1999-05-25,9.84375,9.921875,9.5,9.546875,9.465879,20623200,ADBE
1999-05-26,9.5625,9.570313,8.46875,9.195313,9.1173,24132800,ADBE
1999-05-27,9.140625,9.390625,9.078125,9.3125,9.233493,13496800,ADBE
1999-05-28,9.328125,9.5,9.234375,9.265625,9.187019,5826400,ADBE
1999-06-01,9.242188,9.3125,8.921875,9.0625,8.985615,5622400,ADBE
1999-06-02,9.5,9.5,8.9375,9.382813,9.303211,15565600,ADBE
1999-06-03,9.296875,9.3125,9.125,9.1875,9.109555,4373600,ADBE
1999-06-04,9.203125,9.265625,9.0,9.070313,8.993361,4340000,ADBE
1999-06-07,9.078125,9.09375,8.375,8.742188,8.66802,11028800,ADBE
1999-06-08,8.65625,8.726563,8.40625,8.484375,8.412394,5417600,ADBE
1999-06-09,8.53125,8.921875,8.40625,8.898438,8.822947,4496800,ADBE
1999-06-10,8.804688,8.9375,8.703125,8.78125,8.706752,3654400,ADBE
1999-06-11,8.765625,8.828125,8.46875,8.484375,8.412394,3783200,ADBE
1999-06-14,8.484375,8.75,8.453125,8.640625,8.56732,2402400,ADBE
1999-06-15,8.6875,9.164063,8.632813,8.859375,8.784214,5747200,ADBE
1999-06-16,8.96875,9.3125,8.960938,9.25,9.171524,5071200,ADBE
1999-06-17,9.203125,9.296875,9.09375,9.234375,9.156032,7026400,ADBE
1999-06-18,9.625,10.328125,9.609375,10.320313,10.2327585,29459200,ADBE
1999-06-21,10.140625,10.59375,10.015625,10.367188,10.279234,19841600,ADBE
1999-06-22,10.277344,11.03125,10.25,10.828125,10.73626,13452000,ADBE
1999-06-23,10.625,11.007813,10.625,10.984375,10.891185,11219200,ADBE
1999-06-24,10.96875,10.96875,10.375,10.585938,10.496129,9212800,ADBE
1999-06-25,10.578125,10.90625,10.320313,10.421875,10.333458,4140800,ADBE
1999-06-28,10.5,10.828125,10.492188,10.703125,10.61232,5960800,ADBE
1999-06-29,10.71875,10.945313,10.6875,10.9375,10.851044,3501600,ADBE
1999-06-30,10.9375,11.0,10.265625,10.269531,10.188357,10644000,ADBE
1999-07-01,10.34375,10.75,10.101563,10.65625,10.572018,7425600,ADBE
1999-07-02,10.828125,11.046875,10.5625,10.632813,10.548766,6020000,ADBE
1999-07-06,10.625,10.75,10.46875,10.625,10.541014,5096800,ADBE
1999-07-07,10.539063,10.648438,10.15625,10.617188,10.533266,2712800,ADBE
1999-07-08,10.445313,10.75,10.359375,10.59375,10.510011,4436800,ADBE
1999-07-09,10.78125,11.0625,10.765625,10.773438,10.68828,6947200,ADBE
1999-07-12,10.859375,11.0,10.5,10.984375,10.897549,4828000,ADBE
1999-07-13,10.898438,11.140625,10.804688,10.945313,10.858796,4836000,ADBE
1999-07-14,11.0,11.265625,11.0,11.25,11.161077,7978400,ADBE
1999-07-15,11.257813,11.46875,11.078125,11.25,11.161077,6679200,ADBE
1999-07-16,11.210938,11.328125,11.09375,11.25,11.161077,5057600,ADBE
1999-07-19,11.21875,11.703125,11.21875,11.46875,11.378095,7548800,ADBE
1999-07-20,11.421875,11.515625,11.125,11.171875,11.083569,6203200,ADBE
1999-07-21,11.25,11.4375,11.125,11.28125,11.192077,5028000,ADBE
1999-07-22,11.265625,11.28125,10.65625,10.671875,10.587522,6952800,ADBE
1999-07-23,10.75,10.992188,10.703125,10.828125,10.742533,4752000,ADBE
1999-07-26,10.625,10.9375,10.59375,10.710938,10.626274,7619200,ADBE
1999-07-27,10.765625,10.9375,10.648438,10.929688,10.843293,4739200,ADBE
1999-07-28,10.929688,10.984375,10.703125,10.828125,10.742533,3938400,ADBE
1999-07-29,10.71875,10.882813,10.59375,10.59375,10.510011,9651200,ADBE
1999-07-30,10.679688,10.90625,10.679688,10.71875,10.634021,3753600,ADBE
1999-08-02,10.671875,10.96875,10.5,10.671875,10.587522,3297600,ADBE
1999-08-03,10.78125,10.882813,10.640625,10.851563,10.765787,3716000,ADBE
1999-08-04,10.859375,10.945313,10.375,10.421875,10.339496,4320000,ADBE
1999-08-05,10.375,10.984375,10.3125,10.9375,10.851044,7951200,ADBE
1999-08-06,10.851563,11.03125,10.671875,10.890625,10.804542,4503200,ADBE
1999-08-09,10.96875,11.007813,10.710938,10.890625,10.804542,3851200,ADBE
1999-08-10,10.796875,10.890625,10.78125,10.835938,10.750284,7600000,ADBE
1999-08-11,10.875,10.90625,10.710938,10.882813,10.796791,22321600,ADBE
1999-08-12,10.867188,10.929688,10.578125,10.75,10.665027,3567200,ADBE
1999-08-13,10.875,11.21875,10.875,11.117188,11.029312,16993600,ADBE
1999-08-16,11.265625,11.53125,11.21875,11.5,11.409097,8788800,ADBE
1999-08-17,11.609375,12.0,11.5625,11.992188,11.897396,8701600,ADBE
1999-08-18,11.914063,12.117188,11.867188,11.898438,11.804388,7116800,ADBE
1999-08-19,11.78125,12.0,11.3125,11.984375,11.889645,20215200,ADBE
1999-08-20,11.992188,12.390625,11.992188,12.375,12.277183,7283200,ADBE
1999-08-23,12.46875,13.15625,12.421875,13.125,13.0212555,13044000,ADBE
1999-08-24,12.855469,13.15625,12.703125,12.882813,12.780981,6102400,ADBE
1999-08-25,12.949219,12.953125,12.4375,12.492188,12.393445,9248000,ADBE
1999-08-26,12.453125,12.78125,12.210938,12.234375,12.1376705,5470400,ADBE
1999-08-27,12.375,12.476563,12.109375,12.359375,12.26168,6287200,ADBE
1999-08-30,12.40625,12.710938,12.140625,12.164063,12.067915,4251200,ADBE
1999-08-31,12.171875,12.53125,11.859375,12.453125,12.354689,5440000,ADBE
1999-09-01,12.632813,12.640625,12.125,12.296875,12.199675,6166400,ADBE
1999-09-02,12.234375,12.5,12.140625,12.34375,12.246177,2830400,ADBE
1999-09-03,12.59375,13.15625,12.546875,13.125,13.0212555,7052800,ADBE
1999-09-07,13.03125,13.210938,12.90625,13.078125,12.9747505,3740000,ADBE
1999-09-08,13.03125,13.046875,12.648438,12.75,12.649219,6497600,ADBE
1999-09-09,12.75,12.9375,12.515625,12.9375,12.835236,7180000,ADBE
1999-09-10,13.039063,13.078125,12.796875,12.898438,12.796482,3905600,ADBE
1999-09-13,12.75,12.828125,12.375,12.804688,12.703475,4894400,ADBE
1999-09-14,12.605469,13.21875,12.578125,13.195313,13.091009,8622400,ADBE
1999-09-15,13.125,13.40625,11.882813,11.914063,11.819888,19216800,ADBE
1999-09-16,12.09375,12.539063,11.921875,12.234375,12.1376705,15154400,ADBE
1999-09-17,13.125,13.4375,13.03125,13.125,13.0212555,32128000,ADBE
1999-09-20,13.429688,13.71875,13.28125,13.558594,13.45142,11098400,ADBE
1999-09-21,13.625,13.671875,13.0625,13.273438,13.168518,6748000,ADBE
1999-09-22,13.34375,13.617188,13.28125,13.390625,13.2847805,9153600,ADBE
1999-09-23,13.5,14.0,13.382813,13.515625,13.40879,11075200,ADBE
1999-09-24,13.4375,13.84375,13.304688,13.820313,13.717415,8616000,ADBE
1999-09-27,13.859375,14.335938,13.84375,14.226563,14.120641,9145600,ADBE
1999-09-28,14.125,14.164063,13.609375,13.828125,13.725167,12134400,ADBE
1999-09-29,13.828125,14.25,13.71875,13.765625,13.663133,7503200,ADBE
1999-09-30,14.203125,14.255859,13.421875,14.1875,14.081866,11580800,ADBE
1999-10-01,14.171875,14.234375,13.796875,14.148438,14.043097,5868800,ADBE
1999-10-04,14.351563,14.75,14.15625,14.726563,14.616915,6692000,ADBE
1999-10-05,14.765625,15.242188,13.96875,14.335938,14.229199,14446400,ADBE
1999-10-06,14.453125,14.664063,14.359375,14.570313,14.461828,5610400,ADBE
1999-10-07,14.625,14.648438,14.148438,14.414063,14.306744,7252800,ADBE
1999-10-08,14.445313,14.453125,14.0625,14.328125,14.221445,3543200,ADBE
1999-10-11,14.40625,15.085938,14.375,15.0,14.888316,7292800,ADBE
1999-10-12,14.976563,15.25,14.6875,14.757813,14.647936,7396800,ADBE
1999-10-13,14.625,14.914063,14.375,14.625,14.51611,8777600,ADBE
1999-10-14,14.640625,14.875,14.5625,14.773438,14.663441,6943200,ADBE
1999-10-15,14.371094,15.007813,14.320313,14.671875,14.562633,10833600,ADBE
1999-10-18,14.640625,14.734375,14.203125,14.703125,14.593654,8832800,ADBE
1999-10-19,14.789063,15.367188,14.71875,15.117188,15.004634,8572800,ADBE
1999-10-20,15.269531,15.929688,15.25,15.710938,15.593964,10516800,ADBE
1999-10-21,15.5,16.101562,15.25,15.984375,15.865362,5240000,ADBE
1999-10-22,16.070312,16.40625,15.96875,16.101562,15.981679,6364800,ADBE
1999-10-25,16.0625,16.1875,15.625,15.84375,15.725785,5492800,ADBE
1999-10-26,15.867188,16.15625,15.703125,15.726563,15.60947,4448000,ADBE
1999-10-27,15.84375,15.96875,15.375,15.671875,15.555191,4274400,ADBE
1999-10-28,16.0,16.625,15.875,16.625,16.501217,8483600,ADBE
1999-10-29,17.125,17.5625,16.984375,17.484375,17.354193,8604800,ADBE
1999-11-01,17.71875,18.0,17.09375,17.140625,17.013008,7445200,ADBE
1999-11-02,17.25,17.625,16.84375,17.015625,16.888935,5580800,ADBE
1999-11-03,17.265625,17.4375,16.890625,17.203125,17.075043,7248000,ADBE
1999-11-04,17.5625,17.75,16.78125,17.21875,17.090546,9234000,ADBE
1999-11-05,17.8125,18.0,17.34375,17.671875,17.540295,6820800,ADBE
1999-11-08,17.484375,18.46875,17.4375,17.84375,17.710894,6008000,ADBE
1999-11-09,18.242188,18.25,17.4375,18.0,17.865982,8079200,ADBE
1999-11-10,17.984375,18.5,17.875,18.25,18.114119,4449200,ADBE
1999-11-11,18.484375,18.5,18.0,18.109375,17.974543,3371200,ADBE
1999-11-12,18.375,18.96875,17.78125,18.78125,18.641413,3985200,ADBE
1999-11-15,18.984375,19.75,18.234375,18.453125,18.315733,7449600,ADBE
1999-11-16,18.859375,19.15625,18.59375,19.140625,18.998112,4802000,ADBE
1999-11-17,19.390625,19.640625,18.59375,18.75,18.6104,8992400,ADBE
1999-11-18,19.109375,19.3125,18.4375,19.03125,18.889553,9082400,ADBE
1999-11-19,19.109375,19.375,18.78125,18.90625,18.765476,5306800,ADBE
1999-11-22,18.78125,19.1875,18.640625,19.015625,18.87404,6298400,ADBE
1999-11-23,19.0625,19.09375,18.3125,18.6875,18.548365,5994400,ADBE
1999-11-24,18.5,18.90625,18.5,18.765625,18.625904,4105200,ADBE
1999-11-26,18.875,18.875,18.152344,18.453125,18.315733,2009600,ADBE
1999-11-29,18.0625,18.515625,17.8125,17.890625,17.757416,6532800,ADBE
1999-11-30,17.765625,17.765625,17.03125,17.171875,17.044022,11107600,ADBE
1999-12-01,16.96875,17.109375,16.59375,16.640625,16.51673,9156000,ADBE
1999-12-02,16.71875,17.296875,16.578125,17.15625,17.02851,11634000,ADBE
1999-12-03,17.75,17.765625,16.609375,16.671875,16.547739,8816400,ADBE
1999-12-06,16.625,16.65625,15.75,15.78125,15.6637535,14304400,ADBE
1999-12-07,15.640625,15.75,14.96875,15.15625,15.043404,13360000,ADBE
1999-12-08,15.03125,17.3125,15.03125,16.9375,16.81139,14882400,ADBE
1999-12-09,17.34375,17.71875,15.75,16.375,16.253075,7206800,ADBE
1999-12-10,16.734375,16.75,15.15625,15.65625,15.539681,9044800,ADBE
1999-12-13,15.78125,15.875,15.0,15.046875,14.93484,12854400,ADBE
1999-12-14,15.21875,15.71875,15.0,15.15625,15.043404,8088000,ADBE
1999-12-15,15.5,15.671875,15.0,15.46875,15.353578,11334000,ADBE
1999-12-16,16.140625,16.839844,15.53125,15.9375,15.818835,30246400,ADBE
1999-12-17,17.78125,17.96875,16.8125,16.875,16.749353,33308800,ADBE
1999-12-20,16.96875,16.96875,16.21875,16.3125,16.191044,8723600,ADBE
1999-12-21,16.3125,16.34375,15.46875,15.84375,15.725785,10080400,ADBE
1999-12-22,15.9375,16.859375,15.6875,16.71875,16.594265,9315200,ADBE
1999-12-23,17.234375,17.25,16.453125,16.75,16.631504,5443200,ADBE
1999-12-27,16.640625,17.015625,16.03125,16.1875,16.072987,4499600,ADBE
1999-12-28,16.1875,16.75,16.0,16.53125,16.414303,4936800,ADBE
1999-12-29,16.375,16.65625,16.328125,16.484375,16.367756,2794000,ADBE
1999-12-30,16.4375,16.96875,16.265625,16.5,16.383274,3032000,ADBE
1999-12-31,16.515625,16.875,16.5,16.8125,16.693562,2882000,ADBE
2000-01-03,16.8125,16.875,16.0625,16.390625,16.274672,7384400,ADBE
2000-01-04,15.75,16.453125,14.984375,15.015625,14.9094,7813200,ADBE
2000-01-05,14.5625,15.6875,14.5625,15.3125,15.204172,14927200,ADBE
2000-01-06,15.359375,15.65625,15.15625,15.4375,15.328292,10221200,ADBE
2000-01-07,15.390625,16.1875,15.21875,16.1875,16.072987,8253200,ADBE
2000-01-10,16.34375,16.8125,15.90625,16.8125,16.693562,10987200,ADBE
2000-01-11,16.796875,16.8125,15.59375,15.65625,15.545494,9616000,ADBE
2000-01-12,15.6875,15.84375,15.4375,15.578125,15.467921,8051200,ADBE
2000-01-13,15.703125,16.5,15.6875,16.40625,16.290184,5527200,ADBE
2000-01-14,16.65625,16.84375,16.40625,16.578125,16.46084,5136800,ADBE
2000-01-18,16.265625,16.46875,16.0,16.0,15.886808,5201600,ADBE
2000-01-19,15.929688,16.09375,15.625,15.78125,15.669608,4559200,ADBE
2000-01-20,15.90625,16.15625,15.375,15.953125,15.840266,4248800,ADBE
2000-01-21,16.125,16.21875,15.5,15.71875,15.60755,6900000,ADBE
2000-01-24,15.773438,15.875,15.03125,15.140625,15.033515,5895600,ADBE
2000-01-25,15.039063,15.84375,14.71875,15.75,15.638577,7566000,ADBE
2000-01-26,15.78125,16.0625,15.234375,15.296875,15.188661,4466000,ADBE
2000-01-27,15.203125,16.0,15.203125,15.671875,15.561009,5864400,ADBE
2000-01-28,15.296875,15.46875,14.15625,14.390625,14.288821,5712000,ADBE
2000-01-31,14.28125,14.53125,13.359375,13.765625,13.668243,16459200,ADBE
2000-02-01,13.96875,14.21875,13.78125,13.96875,13.869931,6765600,ADBE
2000-02-02,13.984375,15.40625,13.90625,15.328125,15.2196865,13409600,ADBE
2000-02-03,15.953125,17.28125,15.84375,17.265625,17.14348,19747200,ADBE
2000-02-04,17.179688,18.625,16.75,18.5,18.369131,13516800,ADBE
2000-02-07,18.4375,19.359375,18.0625,19.265625,19.12933,12919200,ADBE
2000-02-08,19.390625,21.0,19.1875,20.9375,20.78938,14297200,ADBE
2000-02-09,20.96875,21.9375,20.71875,21.890625,21.735764,15321600,ADBE
2000-02-10,21.640625,22.8125,21.0625,22.8125,22.65112,13175600,ADBE
2000-02-11,22.5,22.8125,21.71875,22.609375,22.44943,7216800,ADBE
2000-02-14,22.03125,22.5,21.265625,22.40625,22.247736,6994800,ADBE
2000-02-15,22.101562,23.0,21.5625,22.21875,22.061567,7082400,ADBE
2000-02-16,22.0,24.6875,21.875,24.546875,24.373224,10723600,ADBE
2000-02-17,24.75,25.53125,24.03125,25.390625,25.211004,10482400,ADBE
2000-02-18,25.65625,25.671875,24.25,24.5625,24.388735,6311200,ADBE
2000-02-22,24.453125,24.90625,22.609375,24.570312,24.396494,7825600,ADBE
2000-02-23,24.375,26.25,23.859375,24.90625,24.730051,7614800,ADBE
2000-02-24,25.28125,26.65625,24.25,26.59375,26.405617,6901200,ADBE
2000-02-25,25.875,26.109375,24.5,24.625,24.450796,4176000,ADBE
2000-02-28,24.382812,24.90625,23.75,24.453125,24.280134,6549600,ADBE
2000-02-29,25.0,25.75,24.78125,25.5,25.319605,6718800,ADBE
2000-03-01,25.554688,25.5625,24.6875,25.09375,24.916231,5105200,ADBE
2000-03-02,24.0625,24.0625,20.0,20.15625,20.013653,24963600,ADBE
2000-03-03,21.046875,22.933594,20.632812,22.65625,22.495972,18611200,ADBE
2000-03-06,22.3125,22.40625,21.0,21.453125,21.30136,6946400,ADBE
2000-03-07,21.953125,21.96875,20.140625,20.296875,20.153286,6066400,ADBE
2000-03-08,20.390625,20.40625,19.625,19.765625,19.6258,8405600,ADBE
2000-03-09,19.90625,20.34375,19.25,19.53125,19.393078,10022000,ADBE
2000-03-10,19.875,21.421875,19.859375,20.8125,20.665264,15000800,ADBE
2000-03-13,20.1875,21.15625,20.125,20.53125,20.386007,6446400,ADBE
2000-03-14,21.875,22.21875,20.0,20.359375,20.215351,12852800,ADBE
2000-03-15,20.75,21.609375,20.0,20.890625,20.742836,9849600,ADBE
2000-03-16,21.140625,23.6875,19.5,23.609375,23.442356,22378000,ADBE
2000-03-17,22.25,22.84375,21.484375,21.921875,21.766792,18887600,ADBE
2000-03-20,22.046875,22.484375,21.40625,21.859375,21.704737,8595200,ADBE
2000-03-21,21.890625,23.015625,21.28125,22.921875,22.759718,10534000,ADBE
2000-03-22,23.695312,25.5,22.984375,25.5,25.319605,16744800,ADBE
2000-03-23,25.140625,27.390625,24.75,26.640625,26.458649,12223600,ADBE
2000-03-24,26.40625,27.5,26.34375,27.046875,26.862122,7835600,ADBE
2000-03-27,27.21875,28.671875,27.0,28.40625,28.21221,6834400,ADBE
2000-03-28,28.1875,28.84375,27.5,27.78125,27.591478,6964400,ADBE
2000-03-29,27.75,28.40625,26.96875,27.84375,27.653555,5551200,ADBE
2000-03-30,27.375,29.0,26.75,26.796875,26.613825,6503200,ADBE
2000-03-31,27.0625,28.75,26.671875,27.828125,27.63803,7458000,ADBE
2000-04-03,28.273438,28.625,25.75,26.390625,26.21035,10012400,ADBE
2000-04-04,27.109375,27.25,22.0625,25.4375,25.263735,20696400,ADBE
2000-04-05,25.25,27.625,24.5,26.796875,26.613825,9953200,ADBE
2000-04-06,27.34375,28.65625,27.03125,28.65625,28.4605,10676000,ADBE
2000-04-07,28.984375,31.25,28.90625,31.25,31.036533,11309200,ADBE
2000-04-10,30.710938,31.125,29.0,29.296875,29.09675,6682800,ADBE
2000-04-11,28.6875,30.5,27.84375,29.875,29.670927,9586000,ADBE
2000-04-12,30.0,30.25,27.5,28.015625,27.824255,10696800,ADBE
2000-04-13,28.332031,29.5,27.0,28.390625,28.196692,11635200,ADBE
2000-04-14,27.71875,27.734375,23.796875,24.453125,24.286087,14822800,ADBE
2000-04-17,24.53125,28.328125,24.421875,28.328125,28.134615,10586800,ADBE
