Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-06-25,23.06,23.15,22.26,22.4,11.602038,8805500,NOK
2001-06-26,21.9,22.34,21.71,21.95,11.368963,10289400,NOK
2001-06-27,22.65,22.69,21.27,21.45,11.109991,12435800,NOK
2001-06-28,21.58,22.0,20.6,21.56,11.166965,14008800,NOK
2001-06-29,22.3,22.59,21.92,22.19,11.493272,9978600,NOK
2001-07-02,22.29,23.16,22.12,22.4,11.602038,8463900,NOK
2001-07-03,22.56,22.7,22.0,22.2,11.498449,7202500,NOK
2001-07-05,20.61,21.1,20.01,20.35,10.540246,17676500,NOK
2001-07-06,19.85,20.0,18.96,19.0,9.841017,16606500,NOK
2001-07-09,18.38,18.9,18.15,18.5,9.582044,12561000,NOK
2001-07-10,19.14,19.16,18.37,18.48,9.571683,11475200,NOK
2001-07-11,17.85,18.5,17.3,18.0,9.323068,22726100,NOK
2001-07-12,18.88,19.36,18.56,19.13,9.908348,19623900,NOK
2001-07-13,18.2,18.62,18.02,18.3,9.478453,16139200,NOK
2001-07-16,18.2,18.21,16.92,17.17,8.893172,23732600,NOK
2001-07-17,17.02,17.5,16.94,17.46,9.043377,12374800,NOK
2001-07-18,17.25,17.58,16.9,17.0,8.805119,13621600,NOK
2001-07-19,19.48,20.0,19.2,19.51,10.105168,25369000,NOK
2001-07-20,18.87,19.29,18.7,19.2,9.944606,9570700,NOK
2001-07-23,19.6,19.75,18.97,19.0,9.841017,6221400,NOK
2001-07-24,19.2,19.48,19.0,19.2,9.944606,8994200,NOK
2001-07-25,19.38,19.68,18.93,19.61,10.156964,7301300,NOK
2001-07-26,19.55,20.82,19.42,20.5,10.61794,10907600,NOK
2001-07-27,20.93,21.37,20.85,21.2,10.980499,11343100,NOK
2001-07-30,21.7,21.79,21.31,21.63,11.2032175,10007600,NOK
2001-07-31,21.87,22.26,21.67,21.81,11.296448,12338900,NOK
2001-08-01,21.75,22.25,21.61,21.86,11.322349,13363300,NOK
2001-08-02,22.66,22.9,22.13,22.62,11.715989,11962600,NOK
2001-08-03,22.39,22.46,22.03,22.21,11.503629,5761600,NOK
2001-08-06,21.42,21.9,21.35,21.75,11.265375,6001400,NOK
2001-08-07,21.27,21.74,21.1,21.46,11.115169,5258400,NOK
2001-08-08,20.7,20.94,19.98,20.1,10.410759,12418400,NOK
2001-08-09,19.94,20.0,19.22,19.62,10.162145,12932800,NOK
2001-08-10,19.08,19.23,18.49,19.0,9.841017,10966600,NOK
2001-08-13,19.48,19.52,18.9,19.37,10.032658,7410500,NOK
2001-08-14,20.0,20.02,19.18,19.23,9.960146,7873200,NOK
2001-08-15,19.3,19.47,18.6,18.65,9.659736,6476100,NOK
2001-08-16,18.21,18.66,17.9,18.46,9.561323,14382300,NOK
2001-08-17,17.5,17.73,17.03,17.08,8.846556,16836400,NOK
2001-08-20,17.11,17.34,16.74,17.25,8.934606,15604900,NOK
2001-08-21,17.53,17.75,17.01,17.01,8.8103,9188100,NOK
2001-08-22,17.92,18.0,17.37,17.98,9.312708,10850300,NOK
2001-08-23,17.92,18.15,17.25,17.35,8.986402,8675400,NOK
2001-08-24,17.85,18.24,17.57,18.08,9.364505,9103000,NOK
2001-08-27,17.83,17.83,17.13,17.35,8.986402,8401200,NOK
2001-08-28,17.36,17.39,16.56,16.8,8.70153,11574400,NOK
2001-08-29,16.95,16.95,16.02,16.13,8.3545065,12555600,NOK
2001-08-30,15.6,15.85,14.74,15.3,7.9246078,27337100,NOK
2001-08-31,15.52,15.74,15.27,15.74,8.152503,9280900,NOK
2001-09-04,15.1,15.59,14.9,15.0,7.769225,13747300,NOK
2001-09-05,14.62,14.69,13.44,13.85,7.1735826,25526900,NOK
2001-09-06,13.28,13.71,12.9,12.95,6.707431,18888100,NOK
2001-09-07,12.9,13.48,12.7,13.27,6.8731728,16284100,NOK
2001-09-10,13.08,13.95,12.96,13.75,7.1217875,19040300,NOK
2001-09-17,14.6,15.9,14.52,15.44,7.99712,27961500,NOK
2001-09-18,15.43,16.45,15.15,15.22,7.8831735,20051700,NOK
2001-09-19,16.58,16.8,15.3,16.06,8.318249,24804900,NOK
2001-09-20,15.72,16.43,15.66,15.95,8.261274,13502800,NOK
2001-09-21,14.45,15.8,14.15,15.65,8.105888,17269100,NOK
2001-09-24,16.42,17.1,16.34,17.08,8.846556,13935800,NOK
2001-09-25,16.9,17.49,16.6,17.07,8.841374,10719400,NOK
2001-09-26,16.75,16.76,16.08,16.08,8.328605,11602400,NOK
2001-09-27,15.68,16.14,15.26,15.85,8.209479,14056000,NOK
2001-09-28,15.97,16.34,15.56,15.65,8.105888,12336300,NOK
2001-10-01,15.48,15.54,15.1,15.25,7.898709,7662600,NOK
2001-10-02,15.35,15.65,15.0,15.2,7.8728127,11702900,NOK
2001-10-03,14.85,16.69,14.75,16.09,8.333786,24380800,NOK
2001-10-04,16.45,17.3,16.21,16.73,8.665274,18114400,NOK
2001-10-05,16.76,17.18,16.65,16.99,8.799939,9151100,NOK
2001-10-08,16.45,17.51,16.43,17.23,8.924247,7898700,NOK
2001-10-09,17.53,17.73,17.0,17.0,8.805119,8334200,NOK
2001-10-10,17.35,19.0,17.33,18.98,9.830657,19933900,NOK
2001-10-11,19.3,19.5,18.61,19.34,10.0171175,19624600,NOK
2001-10-12,18.72,19.31,18.5,18.97,9.825478,11846600,NOK
2001-10-15,18.98,19.0,18.41,18.75,9.711527,6982900,NOK
2001-10-16,19.06,19.5,19.01,19.48,10.089632,10825600,NOK
2001-10-17,20.35,20.48,19.21,19.5,10.09999,19000800,NOK
2001-10-18,19.25,19.34,18.5,18.78,9.727068,11236000,NOK
2001-10-19,19.55,20.25,19.51,20.1,10.410759,28560700,NOK
2001-10-22,20.13,21.09,20.1,20.76,10.752603,13009500,NOK
2001-10-23,21.27,21.65,20.93,21.0,10.876912,10103300,NOK
2001-10-24,21.4,22.17,21.3,22.09,11.441479,12034500,NOK
2001-10-25,20.7,21.75,20.4,21.71,11.244655,15438600,NOK
2001-10-26,21.14,21.84,21.14,21.58,11.177321,8051500,NOK
2001-10-29,21.45,21.55,19.99,20.17,10.447016,9896300,NOK
2001-10-30,20.15,20.55,19.9,20.3,10.514351,11787500,NOK
2001-10-31,20.98,21.15,20.3,20.51,10.623117,8230500,NOK
2001-11-01,20.82,21.45,20.51,21.27,11.016759,10000700,NOK
2001-11-02,21.52,21.75,21.31,21.46,11.115169,8389900,NOK
2001-11-05,21.9,22.64,21.88,22.45,11.627937,10500600,NOK
2001-11-06,22.45,23.2,22.2,23.06,11.943888,14665100,NOK
2001-11-07,22.0,22.65,21.96,22.2,11.498449,15646800,NOK
2001-11-08,22.97,23.54,22.17,22.39,11.59686,16878700,NOK
2001-11-09,22.25,22.8,22.0,22.06,11.425938,9795400,NOK
2001-11-12,21.87,22.65,21.31,22.38,11.59168,13095700,NOK
2001-11-13,23.0,23.6,22.94,23.38,12.10963,13050200,NOK
2001-11-14,24.25,24.69,23.75,24.5,12.689734,17382000,NOK
2001-11-15,24.49,24.73,24.01,24.3,12.5861435,11880200,NOK
2001-11-16,25.0,25.14,24.53,24.99,12.943526,12094400,NOK
2001-11-19,25.12,25.24,24.21,24.62,12.751886,9614600,NOK
2001-11-20,23.98,24.06,23.3,23.42,12.130346,13712500,NOK
2001-11-21,23.23,23.93,22.94,23.65,12.249475,11033600,NOK
2001-11-23,24.25,24.4,24.0,24.18,12.523988,4185600,NOK
2001-11-26,25.05,25.24,24.7,25.24,13.073013,12687900,NOK
2001-11-27,23.9,24.5,23.19,23.72,12.28573,29077800,NOK
2001-11-28,22.9,23.0,22.01,22.1,11.446654,15525400,NOK
2001-11-29,22.2,22.95,22.11,22.87,11.845476,10826300,NOK
2001-11-30,23.1,23.35,23.0,23.01,11.917988,8041400,NOK
2001-12-03,22.75,23.1,22.6,22.68,11.7470665,6787400,NOK
2001-12-04,23.75,24.19,23.5,24.19,12.529166,11519600,NOK
2001-12-05,24.88,25.6,24.39,25.53,13.223221,17198400,NOK
2001-12-06,25.4,25.55,24.75,24.92,12.90727,10577900,NOK
2001-12-07,25.13,25.4,24.3,24.6,12.741526,7875300,NOK
2001-12-10,24.06,24.4,23.65,23.79,12.321989,8277600,NOK
2001-12-11,25.44,26.1,25.3,25.5,13.207682,16782000,NOK
2001-12-12,25.63,25.72,24.88,25.42,13.166243,7671500,NOK
2001-12-13,24.12,24.4,23.56,23.67,12.259836,12523400,NOK
2001-12-14,24.08,25.0,23.91,24.64,12.762244,9430900,NOK
2001-12-17,24.98,25.5,24.97,25.34,13.124808,7610200,NOK
2001-12-18,25.47,25.73,24.62,25.1,13.000502,11918100,NOK
2001-12-19,24.45,25.5,24.23,24.6,12.741526,11848100,NOK
2001-12-20,24.17,24.32,23.3,23.44,12.140705,11655000,NOK
2001-12-21,24.25,24.54,23.86,24.0,12.430759,8457400,NOK
2001-12-24,23.62,24.1,23.55,23.69,12.270193,2227500,NOK
2001-12-26,23.8,24.75,23.76,24.54,12.710451,4904500,NOK
2001-12-27,24.98,25.24,24.6,24.81,12.850296,5524800,NOK
2001-12-28,25.28,25.51,25.01,25.25,13.078196,7544600,NOK
2001-12-31,25.1,25.13,24.4,24.53,12.705272,7652700,NOK
2002-01-02,25.31,25.75,24.9,25.57,13.243936,8647900,NOK
2002-01-03,25.9,26.96,25.9,26.9,13.932809,17718300,NOK
2002-01-04,26.99,27.06,25.9,26.15,13.544347,16975500,NOK
2002-01-07,26.25,26.48,25.1,25.3,13.104089,14713800,NOK
2002-01-08,24.3,25.04,23.57,23.87,12.363425,25146600,NOK
2002-01-09,24.3,24.48,20.06,22.92,11.871375,24244100,NOK
2002-01-10,23.01,23.49,22.83,23.11,11.969787,17137900,NOK
2002-01-11,23.75,23.8,22.77,22.81,11.814399,15828000,NOK
2002-01-14,22.41,22.5,21.3,21.49,11.130709,21668200,NOK
2002-01-15,22.1,22.6,21.92,22.54,11.674554,18890000,NOK
2002-01-16,22.06,22.21,21.52,21.76,11.270555,11709400,NOK
2002-01-17,22.82,22.95,22.31,22.84,11.829937,12629800,NOK
2002-01-18,22.0,22.71,21.83,22.5,11.653835,9844900,NOK
2002-01-22,21.4,21.51,20.75,21.15,10.954603,20863100,NOK
2002-01-23,21.28,22.48,21.26,22.21,11.503629,14656800,NOK
2002-01-24,23.8,24.03,23.3,23.3,12.068194,24168600,NOK
2002-01-25,22.65,23.35,22.5,23.12,11.974961,9982100,NOK
2002-01-28,23.12,23.52,23.01,23.45,12.145883,8636900,NOK
2002-01-29,23.31,23.51,22.46,22.69,11.752244,12113300,NOK
2002-01-30,22.4,23.39,22.08,23.18,12.006042,11096600,NOK
2002-01-31,23.32,23.49,22.96,23.45,12.145883,7697500,NOK
2002-02-01,23.5,23.73,23.25,23.57,12.208042,8395400,NOK
2002-02-04,23.45,23.5,22.63,22.64,11.726345,7315600,NOK
2002-02-05,22.29,22.47,21.17,21.5,11.135887,19090400,NOK
2002-02-06,21.85,21.89,21.28,21.7,11.239478,8432200,NOK
2002-02-07,22.14,22.24,21.55,21.65,11.213579,8949500,NOK
2002-02-08,21.95,22.09,21.26,22.04,11.415577,7942800,NOK
2002-02-11,22.57,23.09,22.46,22.88,11.850655,6300300,NOK
2002-02-12,22.66,23.25,22.5,22.85,11.83512,5879600,NOK
2002-02-13,22.97,23.25,22.81,23.04,11.933529,5674400,NOK
2002-02-14,23.21,23.35,22.36,22.64,11.726345,6000200,NOK
2002-02-15,22.25,22.36,21.6,21.64,11.208399,8014600,NOK
2002-02-19,21.05,21.08,20.0,20.59,10.664553,11683400,NOK
2002-02-20,20.35,20.63,19.2,20.25,10.488452,19725300,NOK
2002-02-21,20.24,20.5,19.53,19.67,10.188042,11691200,NOK
2002-02-22,19.47,19.72,19.27,19.41,10.053376,10028000,NOK
2002-02-25,20.0,20.88,19.98,20.78,10.762967,12124700,NOK
2002-02-26,21.18,21.18,20.49,20.6,10.669735,9167400,NOK
2002-02-27,21.24,21.33,20.56,20.75,10.747425,7631200,NOK
2002-02-28,21.12,21.38,20.7,20.77,10.757785,9881300,NOK
2002-03-01,20.85,21.47,20.75,21.4,11.08409,12268600,NOK
2002-03-04,22.03,23.04,22.0,23.0,11.912808,15184700,NOK
2002-03-05,22.53,23.08,22.4,22.86,11.840297,9628700,NOK
2002-03-06,22.7,23.61,22.68,23.47,12.156244,13376400,NOK
2002-03-07,24.0,24.24,23.51,23.8,12.327168,12450900,NOK
2002-03-08,24.05,24.24,23.85,24.04,12.45148,11068400,NOK
2002-03-11,23.46,23.74,23.25,23.5,12.171783,9131700,NOK
2002-03-12,22.21,22.21,21.69,22.09,11.441479,21224900,NOK
2002-03-13,22.17,22.43,21.6,21.89,11.337886,11300200,NOK
2002-03-14,21.93,22.08,21.76,21.96,11.374142,7991600,NOK
2002-03-15,22.1,22.3,22.01,22.11,11.451832,7133500,NOK
2002-03-18,22.74,22.79,22.22,22.41,11.607218,8115200,NOK
2002-03-19,22.08,22.1,21.61,21.73,11.2550125,6938300,NOK
2002-03-20,21.2,21.39,20.77,20.89,10.819938,8159000,NOK
2002-03-21,21.38,21.38,20.61,21.27,11.016759,11625300,NOK
2002-03-22,21.03,21.42,20.93,21.01,11.004711,5647100,NOK
2002-03-25,21.28,21.4,20.75,20.75,10.868527,5792800,NOK
2002-03-26,20.81,21.15,20.5,20.74,10.863292,12707800,NOK
2002-03-27,20.7,21.17,20.7,21.0,10.999475,7897400,NOK
2002-03-28,21.22,21.39,20.7,20.74,10.863292,6828500,NOK
2002-04-01,20.32,21.05,20.22,20.94,10.968046,7990700,NOK
2002-04-02,20.5,20.6,19.96,19.98,10.465214,12322400,NOK
2002-04-03,20.39,20.59,19.96,20.21,10.585684,10391300,NOK
2002-04-04,20.15,20.3,19.75,20.03,10.4914055,10054900,NOK
2002-04-05,20.19,20.28,19.77,19.91,10.428548,9737600,NOK
2002-04-08,19.15,19.63,18.93,19.55,10.239984,11283500,NOK
2002-04-09,19.48,19.65,18.8,18.92,9.910004,13258600,NOK
2002-04-10,18.95,19.25,18.8,19.0,9.951906,16464600,NOK
2002-04-11,18.65,18.74,17.6,17.94,9.396695,52389200,NOK
2002-04-12,18.26,18.99,18.18,18.69,9.789532,11118100,NOK
2002-04-15,19.25,19.38,19.0,19.25,10.082851,8386700,NOK
2002-04-16,20.2,20.57,20.09,20.35,10.659015,11111600,NOK
2002-04-17,20.95,20.95,20.2,20.63,10.805672,11392700,NOK
2002-04-18,18.73,19.0,18.0,18.1,9.480498,26924100,NOK
2002-04-19,17.45,17.57,17.23,17.44,9.1348,15863900,NOK
2002-04-22,16.51,16.7,16.16,16.3,8.537686,18312800,NOK
2002-04-23,16.32,16.72,16.13,16.18,8.474833,16466300,NOK
2002-04-24,16.05,16.13,15.57,15.9,8.328174,13558400,NOK
2002-04-25,16.33,16.5,16.06,16.44,8.611016,11177200,NOK
2002-04-26,16.65,16.74,15.92,16.01,8.38579,10054800,NOK
2002-04-29,16.05,16.19,15.41,15.77,8.260082,8264600,NOK
2002-04-30,15.51,16.45,15.51,16.26,8.516735,9829300,NOK
2002-05-01,16.26,16.68,15.75,16.35,8.563875,11934600,NOK
2002-05-02,16.37,16.69,16.1,16.16,8.464356,7691200,NOK
2002-05-03,15.95,15.97,15.0,15.43,8.081996,11333200,NOK
2002-05-06,15.25,15.4,14.52,14.9,7.8043876,12413200,NOK
2002-05-07,15.32,15.4,14.88,15.05,7.8829546,8891000,NOK
2002-05-08,16.09,16.64,15.9,16.51,8.647682,10659300,NOK
2002-05-09,16.4,16.48,15.73,15.88,8.3176985,9172600,NOK
2002-05-10,15.78,15.78,15.0,15.17,7.9458103,8582000,NOK
2002-05-13,15.37,15.97,15.31,15.76,8.254842,11147400,NOK
2002-05-14,16.39,16.64,16.14,16.51,8.647682,9498300,NOK
2002-05-15,16.32,16.88,16.17,16.42,8.600542,10191200,NOK
2002-05-16,16.18,16.3,15.96,16.16,8.464356,7016300,NOK
2002-05-17,16.61,16.75,16.06,16.75,8.773388,9227300,NOK
2002-05-20,16.5,16.51,16.01,16.36,8.569113,6130800,NOK
2002-05-21,16.04,16.11,15.19,15.4,8.066279,13039100,NOK
2002-05-22,15.12,15.22,14.5,14.9,7.8043876,13094500,NOK
2002-05-23,14.5,14.56,14.11,14.42,7.5529723,14270700,NOK
2002-05-24,13.98,14.5,13.9,14.25,7.4639277,11629400,NOK
2002-05-28,14.41,14.45,14.04,14.29,7.484881,7806700,NOK
2002-05-29,13.87,13.98,13.68,13.75,7.2020345,9234000,NOK
2002-05-30,13.42,13.63,13.11,13.4,7.0187116,10465900,NOK
2002-05-31,14.0,14.29,13.8,13.88,7.2701287,14018800,NOK
2002-06-03,13.9,14.0,13.25,13.39,7.013476,6631900,NOK
2002-06-04,13.12,13.54,13.02,13.52,7.081567,11092100,NOK
2002-06-05,13.64,13.81,13.17,13.64,7.144421,9291800,NOK
2002-06-06,13.74,13.78,12.9,13.02,6.819675,11965100,NOK
2002-06-07,12.15,12.52,11.94,12.3,6.442548,22178600,NOK
2002-06-10,12.44,12.58,11.95,12.0,6.285414,13624100,NOK
2002-06-11,13.5,13.55,12.51,12.55,6.573494,28382900,NOK
2002-06-12,12.51,12.85,12.15,12.68,6.6415877,16511700,NOK
2002-06-13,12.59,12.79,12.0,12.2,6.39017,13493700,NOK
2002-06-14,11.94,12.59,11.6,12.46,6.526353,13756400,NOK
2002-06-17,13.1,13.42,12.96,13.26,6.945382,11233400,NOK
2002-06-18,13.03,13.29,12.95,13.09,6.8563385,9696600,NOK
2002-06-19,12.7,12.87,12.31,12.4,6.4949265,6413600,NOK
2002-06-20,12.6,13.0,12.41,12.43,6.5106425,14866900,NOK
2002-06-21,12.88,13.24,12.27,12.54,6.5682573,12212500,NOK
2002-06-24,12.23,12.68,11.85,12.32,6.4530234,12029700,NOK
2002-06-25,12.6,12.7,12.25,12.35,6.468739,9986500,NOK
2002-06-26,12.15,13.42,12.12,13.42,7.0291862,21191300,NOK
2002-06-27,13.78,13.95,13.19,13.85,7.254414,15375800,NOK
2002-06-28,14.31,14.77,14.2,14.48,7.5843987,9471100,NOK
2002-07-01,14.51,14.6,13.75,13.86,7.259654,8617200,NOK
2002-07-02,13.92,14.19,12.97,13.1,6.8615766,13000200,NOK
2002-07-03,13.22,14.05,13.2,13.97,7.317269,9694700,NOK
2002-07-05,14.84,15.15,14.83,15.14,7.930096,8477000,NOK
2002-07-08,15.43,15.55,14.45,14.5,7.5948744,14802700,NOK
2002-07-09,14.67,14.88,14.39,14.45,7.568685,8798500,NOK
2002-07-10,14.76,14.79,13.53,13.75,7.2020345,16434000,NOK
2002-07-11,13.58,14.05,13.2,13.97,7.317269,17907800,NOK
2002-07-12,14.07,14.21,13.35,13.63,7.1391816,13800400,NOK
2002-07-15,13.46,14.1,13.05,13.98,7.3225064,10012800,NOK
2002-07-16,13.4,14.08,13.36,13.59,7.1182303,14631400,NOK
2002-07-17,14.4,14.56,13.98,14.12,7.395836,17232100,NOK
2002-07-18,13.52,13.94,13.16,13.33,6.9820466,15535900,NOK
2002-07-19,12.9,13.5,12.52,12.64,6.620638,11454800,NOK
2002-07-22,12.76,13.15,12.14,12.4,6.4949265,10199900,NOK
2002-07-23,12.0,12.08,11.04,11.45,5.9973326,18808100,NOK
2002-07-24,10.6,12.11,10.51,12.06,6.316842,16833700,NOK
2002-07-25,11.58,11.79,10.88,11.32,5.9292393,9554000,NOK
2002-07-26,11.04,11.6,10.82,11.18,5.8559113,10184100,NOK
2002-07-29,11.68,12.53,11.63,12.44,6.5158787,10164000,NOK
2002-07-30,12.41,12.83,12.18,12.7,6.652065,7077300,NOK
2002-07-31,12.23,12.55,12.05,12.4,6.4949265,6282300,NOK
2002-08-01,12.17,12.22,11.37,11.6,6.075899,7882000,NOK
2002-08-02,11.75,11.8,11.18,11.35,5.944954,6702800,NOK
2002-08-05,11.14,11.14,10.6,10.76,5.63592,7355300,NOK
2002-08-06,11.0,11.5,10.96,11.28,5.908288,8575900,NOK
2002-08-07,11.85,11.98,10.93,11.25,5.8925753,17114300,NOK
2002-08-08,11.77,13.35,11.66,12.48,6.536829,15469800,NOK
2002-08-09,12.32,13.05,12.28,12.9,6.756819,10764000,NOK
2002-08-12,12.66,12.9,12.27,12.65,6.625872,11112100,NOK
2002-08-13,12.44,12.87,12.0,12.05,6.311603,14648000,NOK
2002-08-14,12.24,12.85,11.95,12.78,6.693964,14124200,NOK
2002-08-15,12.75,13.1,12.54,12.9,6.756819,10106600,NOK
2002-08-16,12.98,13.95,12.95,13.58,7.1129932,13469100,NOK
