Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-09-13,251.4,253.02,248.86,250.18,250.18,407600,ZBRA
2023-09-14,251.29,255.1,250.18,254.79,254.79,444100,ZBRA
2023-09-15,255.11,256.18,249.38,251.38,251.38,535200,ZBRA
2023-09-18,250.53,253.52,249.01,253.2,253.2,220000,ZBRA
2023-09-19,252.94,253.72,250.62,252.17,252.17,245000,ZBRA
2023-09-20,245.09,245.49,235.63,235.83,235.83,824900,ZBRA
2023-09-21,232.93,234.33,228.52,228.68,228.68,676200,ZBRA
2023-09-22,228.64,229.79,224.57,227.15,227.15,482200,ZBRA
2023-09-25,225.75,230.76,225.75,228.15,228.15,314500,ZBRA
2023-09-26,225.97,226.65,222.58,223.96,223.96,355400,ZBRA
2023-09-27,224.16,226.98,222.58,225.91,225.91,364600,ZBRA
2023-09-28,226.3,239.01,226.3,236.87,236.87,611800,ZBRA
2023-09-29,238.69,241.66,235.97,236.53,236.53,390000,ZBRA
2023-10-02,236.53,236.7,232.24,233.63,233.63,246000,ZBRA
2023-10-03,230.97,232.89,228.16,230.33,230.33,313300,ZBRA
2023-10-04,232.05,232.05,227.79,230.94,230.94,487500,ZBRA
2023-10-05,227.38,228.48,219.42,222.54,222.54,448400,ZBRA
2023-10-06,220.85,225.02,219.33,223.85,223.85,384000,ZBRA
2023-10-09,221.17,223.46,220.18,222.58,222.58,266600,ZBRA
2023-10-10,222.98,227.54,221.76,222.4,222.4,361900,ZBRA
2023-10-11,222.04,223.27,215.32,217.16,217.16,822600,ZBRA
2023-10-12,218.33,218.33,208.01,210.87,210.87,597200,ZBRA
2023-10-13,210.59,210.59,205.19,206.92,206.92,460900,ZBRA
2023-10-16,207.32,216.0,206.84,214.97,214.97,425300,ZBRA
2023-10-17,212.29,216.57,212.29,212.99,212.99,355800,ZBRA
2023-10-18,211.08,211.13,207.75,209.12,209.12,346400,ZBRA
2023-10-19,209.4,213.74,205.1,205.99,205.99,517500,ZBRA
2023-10-20,204.84,205.15,201.01,204.55,204.55,860400,ZBRA
2023-10-23,203.81,208.73,202.7,205.29,205.29,482800,ZBRA
2023-10-24,206.49,207.5,203.11,205.91,205.91,348200,ZBRA
2023-10-25,203.83,205.23,196.13,198.91,198.91,577900,ZBRA
2023-10-26,200.0,207.38,198.86,204.83,204.83,735500,ZBRA
2023-10-27,204.6,207.56,201.16,207.18,207.18,565000,ZBRA
2023-10-30,207.5,211.21,204.47,209.77,209.77,970000,ZBRA
2023-10-31,213.9,215.0,203.09,209.43,209.43,914200,ZBRA
2023-11-01,209.57,212.5,194.59,197.99,197.99,822900,ZBRA
2023-11-02,200.46,207.23,198.19,207.0,207.0,758500,ZBRA
