Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-06-18,1.572917,1.576389,1.524306,1.548611,0.9620317,46850400,MSFT
1991-06-19,1.524306,1.524306,1.430556,1.435764,0.8919282,157039200,MSFT
1991-06-20,1.402778,1.413194,1.375,1.399306,0.8692798,187999200,MSFT
1991-06-21,1.40625,1.430556,1.40625,1.420139,0.8822215,67680000,MSFT
1991-06-24,1.402778,1.409722,1.354167,1.362847,0.8466302,79696800,MSFT
1991-06-25,1.378472,1.392361,1.361111,1.371528,0.85202366,97228800,MSFT
1991-06-26,1.375,1.409722,1.364583,1.399306,0.8692798,96638400,MSFT
1991-06-27,1.411458,1.421875,1.390625,1.416667,0.8800649,56510400,MSFT
1991-06-28,1.411458,1.432292,1.364583,1.419271,0.8816823,61526400,MSFT
1991-07-01,1.432292,1.492188,1.411458,1.486979,0.923744,72388800,MSFT
1991-07-02,1.484375,1.505208,1.416667,1.419271,0.8816823,43920000,MSFT
1991-07-03,1.34375,1.354167,1.286458,1.333333,0.82829595,191630400,MSFT
1991-07-05,1.328125,1.328125,1.28125,1.286458,0.7991764,78758400,MSFT
1991-07-08,1.265625,1.401042,1.260417,1.395833,0.86712253,109185600,MSFT
1991-07-09,1.40625,1.432292,1.385417,1.414063,0.8784473,76948800,MSFT
1991-07-10,1.421875,1.432292,1.354167,1.359375,0.8444735,67310400,MSFT
1991-07-11,1.369792,1.390625,1.354167,1.380208,0.85741514,51148800,MSFT
1991-07-12,1.395833,1.427083,1.375,1.416667,0.8800649,35174400,MSFT
1991-07-15,1.432292,1.463542,1.427083,1.455729,0.9043307,36763200,MSFT
1991-07-16,1.458333,1.458333,1.40625,1.40625,0.87359333,42734400,MSFT
1991-07-17,1.369792,1.411458,1.354167,1.411458,0.87682897,40526400,MSFT
1991-07-18,1.416667,1.442708,1.390625,1.395833,0.86712253,25656000,MSFT
1991-07-19,1.40625,1.416667,1.375,1.411458,0.87682897,24441600,MSFT
1991-07-22,1.390625,1.432292,1.385417,1.40625,0.87359333,35136000,MSFT
1991-07-23,1.416667,1.421875,1.385417,1.385417,0.860652,35596800,MSFT
1991-07-24,1.395833,1.401042,1.354167,1.364583,0.84770876,54321600,MSFT
1991-07-25,1.395833,1.416667,1.372396,1.375,0.8541805,90211200,MSFT
1991-07-26,1.395833,1.494792,1.390625,1.479167,0.9188912,149294400,MSFT
1991-07-29,1.479167,1.484375,1.432292,1.463542,0.9091847,136468800,MSFT
1991-07-30,1.46875,1.520833,1.453125,1.515625,0.94153965,78038400,MSFT
1991-07-31,1.520833,1.541667,1.515625,1.53125,0.95124596,111628800,MSFT
1991-08-01,1.536458,1.541667,1.520833,1.526042,0.9480113,53942400,MSFT
1991-08-02,1.536458,1.557292,1.526042,1.526042,0.9480113,81369600,MSFT
1991-08-05,1.526042,1.526042,1.494792,1.505208,0.9350687,28252800,MSFT
1991-08-06,1.505208,1.5625,1.505208,1.552083,0.9641884,53097600,MSFT
1991-08-07,1.557292,1.59375,1.552083,1.583333,0.98360133,69235200,MSFT
1991-08-08,1.583333,1.651042,1.583333,1.645833,1.0224274,91852800,MSFT
1991-08-09,1.640625,1.708333,1.630208,1.682292,1.0450767,114806400,MSFT
1991-08-12,1.661458,1.744792,1.661458,1.729167,1.0741968,56899200,MSFT
1991-08-13,1.744792,1.744792,1.713542,1.71875,1.0677257,94497600,MSFT
1991-08-14,1.723958,1.739583,1.708333,1.71875,1.0677257,67008000,MSFT
1991-08-15,1.71875,1.734375,1.6875,1.697917,1.0547838,45460800,MSFT
1991-08-16,1.682292,1.716146,1.671875,1.703125,1.0580187,52075200,MSFT
1991-08-19,1.614583,1.692708,1.604167,1.671875,1.0386057,85425600,MSFT
1991-08-20,1.679688,1.705729,1.666667,1.677083,1.0418409,57326400,MSFT
1991-08-21,1.708333,1.760417,1.703125,1.75,1.0871387,73214400,MSFT
1991-08-22,1.755208,1.776042,1.734375,1.75,1.0871387,43627200,MSFT
1991-08-23,1.75,1.802083,1.75,1.776042,1.1033161,43161600,MSFT
1991-08-26,1.765625,1.776042,1.739583,1.776042,1.1033161,44136000,MSFT
1991-08-27,1.765625,1.770833,1.75,1.765625,1.0968451,34204800,MSFT
1991-08-28,1.765625,1.807292,1.760417,1.783854,1.1081697,41558400,MSFT
1991-08-29,1.791667,1.802083,1.770833,1.786458,1.1097876,27974400,MSFT
1991-08-30,1.786458,1.796875,1.760417,1.776042,1.1033161,22032000,MSFT
1991-09-03,1.770833,1.770833,1.71875,1.731771,1.075814,33494400,MSFT
1991-09-04,1.734375,1.739583,1.6875,1.721354,1.0693431,38467200,MSFT
1991-09-05,1.729167,1.729167,1.666667,1.677083,1.0418409,58459200,MSFT
1991-09-06,1.6875,1.713542,1.671875,1.682292,1.0450767,50788800,MSFT
1991-09-09,1.682292,1.697917,1.671875,1.682292,1.0450767,31915200,MSFT
1991-09-10,1.708333,1.71875,1.666667,1.666667,1.0353701,65937600,MSFT
1991-09-11,1.677083,1.713542,1.677083,1.708333,1.0612538,64032000,MSFT
1991-09-12,1.729167,1.786458,1.729167,1.783854,1.1081697,53808000,MSFT
1991-09-13,1.78125,1.786458,1.71875,1.729167,1.0741968,51360000,MSFT
1991-09-16,1.729167,1.739583,1.713542,1.729167,1.0741968,21686400,MSFT
1991-09-17,1.723958,1.765625,1.708333,1.760417,1.09361,23366400,MSFT
1991-09-18,1.75,1.78125,1.744792,1.765625,1.0968451,26942400,MSFT
1991-09-19,1.770833,1.817708,1.765625,1.796875,1.116258,51364800,MSFT
1991-09-20,1.807292,1.8125,1.791667,1.802083,1.1194937,30316800,MSFT
1991-09-23,1.796875,1.802083,1.760417,1.768229,1.0984628,49771200,MSFT
1991-09-24,1.776042,1.838542,1.776042,1.833333,1.1389072,47625600,MSFT
1991-09-25,1.833333,1.841146,1.802083,1.828125,1.1356715,25766400,MSFT
1991-09-26,1.822917,1.875,1.817708,1.859375,1.1550848,48000000,MSFT
1991-09-27,1.864583,1.864583,1.828125,1.838542,1.1421429,33273600,MSFT
1991-09-30,1.838542,1.864583,1.8125,1.854167,1.1518493,27700800,MSFT
1991-10-01,1.854167,1.859375,1.833333,1.851563,1.1502316,19627200,MSFT
1991-10-02,1.84375,1.885417,1.796875,1.8125,1.1259652,67219200,MSFT
1991-10-03,1.802083,1.838542,1.796875,1.822917,1.1324363,34632000,MSFT
1991-10-04,1.833333,1.854167,1.822917,1.835938,1.1405253,26457600,MSFT
1991-10-07,1.817708,1.851563,1.807292,1.84375,1.1453781,27187200,MSFT
1991-10-08,1.833333,1.864583,1.833333,1.859375,1.1550848,37708800,MSFT
1991-10-09,1.864583,1.901042,1.859375,1.864583,1.1583202,60931200,MSFT
1991-10-10,1.885417,1.885417,1.84375,1.869792,1.1615562,42048000,MSFT
1991-10-11,1.890625,1.895833,1.828125,1.867188,1.1599382,69921600,MSFT
1991-10-14,1.875,1.921875,1.875,1.921875,1.1939106,50625600,MSFT
1991-10-15,1.921875,1.921875,1.890625,1.903646,1.1825869,57854400,MSFT
1991-10-16,1.90625,1.90625,1.872396,1.890625,1.174498,100200000,MSFT
1991-10-17,1.890625,1.890625,1.84375,1.859375,1.1550848,95563200,MSFT
1991-10-18,1.875,1.901042,1.869792,1.875,1.1647913,37843200,MSFT
1991-10-21,1.875,1.90625,1.869792,1.895833,1.1777334,28704000,MSFT
1991-10-22,1.90625,1.932292,1.901042,1.903646,1.1825869,32496000,MSFT
1991-10-23,1.911458,1.916667,1.869792,1.880208,1.1680266,36724800,MSFT
1991-10-24,1.885417,1.885417,1.859375,1.880208,1.1680266,26942400,MSFT
1991-10-25,1.880208,1.890625,1.859375,1.864583,1.1583202,28080000,MSFT
1991-10-28,1.864583,1.880208,1.828125,1.880208,1.1680266,37953600,MSFT
1991-10-29,1.880208,1.890625,1.869792,1.890625,1.174498,36523200,MSFT
1991-10-30,1.890625,1.973958,1.890625,1.96875,1.2230307,65592000,MSFT
1991-10-31,1.96875,1.984375,1.942708,1.955729,1.214942,41092800,MSFT
1991-11-01,1.947917,1.953125,1.916667,1.929688,1.1987649,34296000,MSFT
1991-11-04,1.921875,1.927083,1.890625,1.895833,1.1777334,28838400,MSFT
1991-11-05,1.901042,1.96875,1.895833,1.953125,1.2133242,51739200,MSFT
1991-11-06,1.958333,1.989583,1.942708,1.984375,1.2327374,38308800,MSFT
1991-11-07,1.989583,1.994792,1.96875,1.973958,1.2262665,20894400,MSFT
1991-11-08,1.979167,2.015625,1.979167,1.984375,1.2327374,36494400,MSFT
1991-11-11,2.0,2.041667,1.992188,2.03125,1.2618575,40564800,MSFT
1991-11-12,2.046875,2.098958,2.041667,2.080729,1.292595,80035200,MSFT
1991-11-13,2.072917,2.119792,2.057292,2.104167,1.3071549,57523200,MSFT
1991-11-14,2.114583,2.114583,2.057292,2.067708,1.2845061,44371200,MSFT
1991-11-15,2.0625,2.09375,1.973958,1.979167,1.2295023,71592000,MSFT
1991-11-18,1.984375,2.036458,1.979167,2.026042,1.258622,72432000,MSFT
1991-11-19,2.005208,2.028646,1.963542,2.005208,1.2456796,71976000,MSFT
1991-11-20,2.020833,2.03125,2.0,2.010417,1.2489156,36441600,MSFT
1991-11-21,2.005208,2.026042,1.994792,2.026042,1.258622,35558400,MSFT
1991-11-22,2.020833,2.03125,1.984375,2.0,1.2424442,38102400,MSFT
1991-11-25,1.994792,2.020833,1.984375,1.992188,1.2375914,33724800,MSFT
1991-11-26,2.002604,2.005208,1.932292,1.96875,1.2230307,58809600,MSFT
1991-11-27,1.963542,1.989583,1.958333,1.984375,1.2327374,15009600,MSFT
1991-11-29,1.973958,2.036458,1.973958,2.026042,1.258622,20524800,MSFT
1991-12-02,2.005208,2.114583,2.0,2.109375,1.3103902,55852800,MSFT
1991-12-03,2.104167,2.140625,2.072917,2.111979,1.3120079,64996800,MSFT
1991-12-04,2.119792,2.145833,2.083333,2.125,1.3200969,36297600,MSFT
1991-12-05,2.119792,2.130208,2.098958,2.119792,1.3168615,24892800,MSFT
1991-12-06,2.114583,2.192708,2.104167,2.171875,1.3492169,51580800,MSFT
1991-12-09,2.151042,2.161458,2.109375,2.125,1.3200969,57720000,MSFT
1991-12-10,2.125,2.125,2.083333,2.119792,1.3168615,46252800,MSFT
1991-12-11,2.127604,2.140625,2.072917,2.098958,1.3039188,39134400,MSFT
1991-12-12,2.104167,2.151042,2.09375,2.125,1.3200969,36979200,MSFT
1991-12-13,2.130208,2.140625,2.114583,2.125,1.3200969,26193600,MSFT
1991-12-16,2.125,2.130208,2.098958,2.127604,1.3217146,27225600,MSFT
1991-12-17,2.125,2.15625,2.088542,2.122396,1.3184795,27480000,MSFT
1991-12-18,2.125,2.151042,2.109375,2.143229,1.3314205,33561600,MSFT
1991-12-19,2.132813,2.151042,2.109375,2.140625,1.3298036,38116800,MSFT
1991-12-20,2.166667,2.1875,2.130208,2.151042,1.336275,35356800,MSFT
1991-12-23,2.151042,2.223958,2.135417,2.223958,1.3815722,46113600,MSFT
1991-12-24,2.223958,2.239583,2.208333,2.213542,1.3751013,23995200,MSFT
1991-12-26,2.213542,2.255208,2.203125,2.247396,1.396132,24326400,MSFT
1991-12-27,2.255208,2.322917,2.244792,2.299479,1.4284867,36657600,MSFT
1991-12-30,2.302083,2.317708,2.28125,2.307292,1.4333408,35524800,MSFT
1991-12-31,2.307292,2.333333,2.265625,2.317708,1.4398111,40512000,MSFT
1992-01-02,2.307292,2.390625,2.28125,2.375,1.4754019,74265600,MSFT
1992-01-03,2.375,2.380208,2.328125,2.354167,1.4624604,38246400,MSFT
1992-01-06,2.359375,2.453125,2.341146,2.427083,1.5077577,63057600,MSFT
1992-01-07,2.427083,2.505208,2.411458,2.5,1.5530554,64363200,MSFT
1992-01-08,2.479167,2.619792,2.473958,2.588542,1.6080594,90763200,MSFT
1992-01-09,2.588542,2.6875,2.583333,2.651042,1.6468862,88348800,MSFT
1992-01-10,2.645833,2.661458,2.583333,2.609375,1.6210012,64641600,MSFT
1992-01-13,2.583333,2.684896,2.557292,2.648438,1.6452687,52804800,MSFT
1992-01-14,2.65625,2.677083,2.625,2.671875,1.6598276,44006400,MSFT
1992-01-15,2.682292,2.776042,2.671875,2.739583,1.7018896,65294400,MSFT
1992-01-16,2.734375,2.75,2.65625,2.661458,1.653357,58761600,MSFT
1992-01-17,2.661458,2.697917,2.578125,2.635417,1.6371794,85027200,MSFT
1992-01-20,2.651042,2.651042,2.552083,2.552083,1.5854104,58862400,MSFT
1992-01-21,2.546875,2.5625,2.416667,2.486979,1.5449663,120019200,MSFT
1992-01-22,2.5,2.614583,2.479167,2.614583,1.6242362,56131200,MSFT
1992-01-23,2.614583,2.695313,2.578125,2.604167,1.6177664,75590400,MSFT
1992-01-24,2.59375,2.614583,2.583333,2.596354,1.6129127,37756800,MSFT
1992-01-27,2.598958,2.614583,2.510417,2.513021,1.561144,46233600,MSFT
1992-01-28,2.520833,2.536458,2.416667,2.515625,1.5627619,95539200,MSFT
1992-01-29,2.552083,2.619792,2.536458,2.59375,1.6112949,97344000,MSFT
1992-01-30,2.59375,2.598958,2.53125,2.572917,1.598353,41923200,MSFT
1992-01-31,2.572917,2.578125,2.494792,2.505208,1.5562907,49948800,MSFT
1992-02-03,2.463542,2.614583,2.447917,2.604167,1.6177664,80265600,MSFT
1992-02-04,2.609375,2.625,2.552083,2.59375,1.6112949,58440000,MSFT
1992-02-05,2.598958,2.677083,2.572917,2.651042,1.6468862,71212800,MSFT
1992-02-06,2.635417,2.6875,2.619792,2.630208,1.6339434,62356800,MSFT
1992-02-07,2.630208,2.65625,2.583333,2.619792,1.6274726,36499200,MSFT
1992-02-10,2.617188,2.625,2.541667,2.59375,1.6112949,41371200,MSFT
1992-02-11,2.588542,2.598958,2.53125,2.552083,1.5854104,41078400,MSFT
1992-02-12,2.471354,2.640625,2.471354,2.619792,1.6274726,83342400,MSFT
1992-02-13,2.614583,2.635417,2.53125,2.552083,1.5854104,97358400,MSFT
1992-02-14,2.546875,2.552083,2.458333,2.46875,1.533642,82632000,MSFT
1992-02-18,2.484375,2.546875,2.458333,2.463542,1.5304065,73694400,MSFT
1992-02-19,2.458333,2.458333,2.364583,2.398438,1.4899627,145372800,MSFT
1992-02-20,2.416667,2.484375,2.411458,2.447917,1.5207008,74323200,MSFT
1992-02-21,2.4375,2.46875,2.369792,2.385417,1.481874,91118400,MSFT
1992-02-24,2.385417,2.427083,2.354167,2.393229,1.4867271,59049600,MSFT
1992-02-25,2.395833,2.427083,2.359375,2.411458,1.4980507,57388800,MSFT
1992-02-26,2.416667,2.541667,2.416667,2.541667,1.5789396,100670400,MSFT
1992-02-27,2.557292,2.609375,2.557292,2.601563,1.6161479,79579200,MSFT
1992-02-28,2.604167,2.635417,2.546875,2.572917,1.598353,58276800,MSFT
1992-03-02,2.578125,2.619792,2.536458,2.5625,1.5918822,34876800,MSFT
1992-03-03,2.572917,2.609375,2.552083,2.567708,1.5951173,27734400,MSFT
1992-03-04,2.567708,2.588542,2.536458,2.552083,1.5854104,33086400,MSFT
1992-03-05,2.552083,2.567708,2.484375,2.526042,1.5692332,55689600,MSFT
1992-03-06,2.515625,2.541667,2.432292,2.463542,1.5304065,61867200,MSFT
1992-03-09,2.473958,2.510417,2.463542,2.479167,1.5401134,30427200,MSFT
1992-03-10,2.489583,2.557292,2.484375,2.536458,1.575704,45480000,MSFT
1992-03-11,2.546875,2.567708,2.484375,2.505208,1.5562907,39532800,MSFT
1992-03-12,2.505208,2.53125,2.46875,2.523438,1.5676155,50025600,MSFT
1992-03-13,2.552083,2.5625,2.510417,2.520833,1.565997,36763200,MSFT
1992-03-16,2.520833,2.588542,2.510417,2.588542,1.6080594,55132800,MSFT
1992-03-17,2.611979,2.682292,2.598958,2.666667,1.656592,94473600,MSFT
1992-03-18,2.677083,2.6875,2.625,2.632813,1.6355622,69230400,MSFT
1992-03-19,2.645833,2.713542,2.630208,2.65625,1.6501219,111576000,MSFT
1992-03-20,2.65625,2.6875,2.65625,2.677083,1.6630633,35774400,MSFT
1992-03-23,2.677083,2.692708,2.661458,2.677083,1.6630633,37843200,MSFT
1992-03-24,2.6875,2.705729,2.635417,2.65625,1.6501219,70228800,MSFT
1992-03-25,2.65625,2.692708,2.645833,2.677083,1.6630633,36739200,MSFT
1992-03-26,2.682292,2.6875,2.588542,2.604167,1.6177664,60403200,MSFT
1992-03-27,2.59375,2.604167,2.489583,2.526042,1.5692332,89971200,MSFT
1992-03-30,2.53125,2.541667,2.5,2.5,1.5530554,40713600,MSFT
1992-03-31,2.510417,2.541667,2.453125,2.46875,1.533642,86702400,MSFT
1992-04-01,2.442708,2.515625,2.4375,2.510417,1.5595263,74203200,MSFT
1992-04-02,2.510417,2.53125,2.432292,2.4375,1.5142287,56918400,MSFT
1992-04-03,2.447917,2.484375,2.432292,2.447917,1.5207008,59534400,MSFT
1992-04-06,2.453125,2.533854,2.453125,2.526042,1.5692332,40123200,MSFT
1992-04-07,2.541667,2.552083,2.411458,2.416667,1.5012867,72758400,MSFT
1992-04-08,2.411458,2.447917,2.359375,2.442708,1.5174645,105388800,MSFT
1992-04-09,2.463542,2.505208,2.429688,2.5,1.5530554,70008000,MSFT
1992-04-10,2.526042,2.541667,2.375,2.416667,1.5012867,126446400,MSFT
1992-04-13,2.432292,2.460938,2.380208,2.447917,1.5207008,45552000,MSFT
1992-04-14,2.463542,2.505208,2.427083,2.4375,1.5142287,72806400,MSFT
1992-04-15,2.682292,2.692708,2.635417,2.684896,1.667917,223305600,MSFT
1992-04-16,2.6875,2.6875,2.645833,2.658854,1.6517383,66393600,MSFT
1992-04-20,2.59375,2.604167,2.40625,2.460938,1.5287892,226118400,MSFT
1992-04-21,2.463542,2.46875,2.40625,2.419271,1.502905,99244800,MSFT
1992-04-22,2.427083,2.46875,2.385417,2.450521,1.5223175,61790400,MSFT
1992-04-23,2.46875,2.479167,2.338542,2.411458,1.4980507,115334400,MSFT
1992-04-24,2.416667,2.432292,2.333333,2.338542,1.4527537,90393600,MSFT
1992-04-27,2.34375,2.427083,2.34375,2.359375,1.4656959,99585600,MSFT
1992-04-28,2.369792,2.385417,2.229167,2.270833,1.410692,199876800,MSFT
1992-04-29,2.28125,2.322917,2.255208,2.320313,1.4414294,137308800,MSFT
1992-04-30,2.333333,2.348958,2.286458,2.296875,1.4268689,95870400,MSFT
1992-05-01,2.302083,2.375,2.296875,2.369792,1.4721675,62083200,MSFT
1992-05-04,2.364583,2.416667,2.34375,2.375,1.4754019,73920000,MSFT
1992-05-05,2.369792,2.447917,2.359375,2.427083,1.5077577,59246400,MSFT
1992-05-06,2.4375,2.442708,2.40625,2.416667,1.5012867,50016000,MSFT
1992-05-07,2.416667,2.427083,2.380208,2.395833,1.4883447,40579200,MSFT
1992-05-08,2.416667,2.4375,2.359375,2.385417,1.481874,59822400,MSFT
1992-05-11,2.390625,2.401042,2.359375,2.375,1.4754019,41112000,MSFT
1992-05-12,2.390625,2.401042,2.348958,2.380208,1.4786378,49905600,MSFT
1992-05-13,2.369792,2.380208,2.3125,2.348958,1.4592246,64320000,MSFT
1992-05-14,2.348958,2.354167,2.276042,2.307292,1.4333408,72307200,MSFT
1992-05-15,2.296875,2.322917,2.28125,2.291667,1.4236337,40814400,MSFT
1992-05-18,2.307292,2.364583,2.302083,2.348958,1.4592246,37526400,MSFT
1992-05-19,2.359375,2.385417,2.359375,2.385417,1.481874,51240000,MSFT
1992-05-20,2.385417,2.4375,2.385417,2.432292,1.5109932,58800000,MSFT
1992-05-21,2.4375,2.4375,2.401042,2.429688,1.5093759,48566400,MSFT
1992-05-22,2.4375,2.4375,2.395833,2.411458,1.4980507,36969600,MSFT
1992-05-26,2.416667,2.4375,2.395833,2.40625,1.4948152,38217600,MSFT
1992-05-27,2.411458,2.421875,2.390625,2.395833,1.4883447,31166400,MSFT
1992-05-28,2.390625,2.489583,2.385417,2.479167,1.5401134,62702400,MSFT
1992-05-29,2.494792,2.546875,2.489583,2.520833,1.565997,89918400,MSFT
1992-06-01,2.510417,2.588542,2.5,2.588542,1.6080594,68529600,MSFT
1992-06-02,2.588542,2.59375,2.546875,2.559896,1.5902637,42585600,MSFT
1992-06-03,2.552083,2.588542,2.552083,2.5625,1.5918822,28190400,MSFT
1992-06-04,2.567708,2.572917,2.552083,2.554688,1.587028,41755200,MSFT
1992-06-05,2.552083,2.5625,2.515625,2.520833,1.565997,40939200,MSFT
1992-06-08,2.515625,2.520833,2.463542,2.463542,1.5304065,40228800,MSFT
1992-06-09,2.46875,2.479167,2.375,2.395833,1.4883447,84604800,MSFT
1992-06-10,2.401042,2.40625,2.333333,2.34375,1.4559896,65457600,MSFT
1992-06-11,2.34375,2.401042,2.239583,2.25,1.3977503,130732800,MSFT
1992-06-12,2.296875,2.354167,2.268229,2.34375,1.4559896,138028800,MSFT
1992-06-15,2.34375,2.4375,2.34375,2.367188,1.4705495,54940800,MSFT
1992-06-16,2.359375,2.390625,2.265625,2.273438,1.4123093,57376000,MSFT
1992-06-17,2.265625,2.289063,2.234375,2.261719,1.4050304,70032000,MSFT
1992-06-18,2.28125,2.335938,2.21875,2.257813,1.4026039,53356800,MSFT
1992-06-19,2.296875,2.320313,2.273438,2.296875,1.4268689,43110400,MSFT
1992-06-22,2.289063,2.328125,2.234375,2.320313,1.4414294,54080000,MSFT
1992-06-23,2.335938,2.367188,2.273438,2.296875,1.4268689,57420800,MSFT
1992-06-24,2.304688,2.304688,2.242188,2.257813,1.4026039,34096000,MSFT
1992-06-25,2.257813,2.257813,2.078125,2.1875,1.3589231,165340800,MSFT
1992-06-26,2.171875,2.179688,2.054688,2.085938,1.2958301,140982400,MSFT
1992-06-29,2.140625,2.273438,2.132813,2.257813,1.4026039,90963200,MSFT
1992-06-30,2.273438,2.28125,2.171875,2.1875,1.3589231,74048000,MSFT
1992-07-01,2.195313,2.273438,2.171875,2.253906,1.4001763,45136000,MSFT
1992-07-02,2.273438,2.28125,2.148438,2.183594,1.3564969,80563200,MSFT
1992-07-06,2.1875,2.195313,2.117188,2.171875,1.3492169,36224000,MSFT
1992-07-07,2.179688,2.179688,2.101563,2.125,1.3200969,54396800,MSFT
1992-07-08,2.125,2.15625,2.046875,2.144531,1.3322304,93417600,MSFT
1992-07-09,2.15625,2.210938,2.132813,2.15625,1.3395104,61174400,MSFT
1992-07-10,2.164063,2.1875,2.113281,2.171875,1.3492169,28905600,MSFT
1992-07-13,2.179688,2.226563,2.140625,2.1875,1.3589231,35113600,MSFT
1992-07-14,2.203125,2.234375,2.195313,2.222656,1.3807628,41116800,MSFT
1992-07-15,2.242188,2.289063,2.21875,2.234375,1.3880432,80172800,MSFT
1992-07-16,2.21875,2.257813,2.210938,2.257813,1.4026039,42291200,MSFT
1992-07-17,2.242188,2.25,2.179688,2.195313,1.363777,59865600,MSFT
1992-07-20,2.171875,2.195313,2.140625,2.164063,1.3443633,48707200,MSFT
1992-07-21,2.1875,2.273438,2.171875,2.242188,1.3928963,45907200,MSFT
1992-07-22,2.242188,2.242188,2.171875,2.1875,1.3589231,59008000,MSFT
1992-07-23,2.179688,2.257813,2.148438,2.21875,1.3783363,68441600,MSFT
1992-07-24,2.222656,2.304688,2.21875,2.273438,1.4123093,76259200,MSFT
1992-07-27,2.273438,2.296875,2.257813,2.28125,1.4171627,30512000,MSFT
1992-07-28,2.296875,2.328125,2.273438,2.3125,1.436576,45363200,MSFT
1992-07-29,2.328125,2.335938,2.25,2.3125,1.436576,145273600,MSFT
1992-07-30,2.296875,2.328125,2.28125,2.285156,1.4195895,32035200,MSFT
1992-07-31,2.296875,2.296875,2.257813,2.273438,1.4123093,35312000,MSFT
1992-08-03,2.273438,2.320313,2.25,2.304688,1.4317234,31516800,MSFT
1992-08-04,2.3125,2.328125,2.296875,2.308594,1.4341491,31430400,MSFT
1992-08-05,2.304688,2.304688,2.226563,2.25,1.3977503,60150400,MSFT
1992-08-06,2.234375,2.25,2.195313,2.234375,1.3880432,3705600,MSFT
1992-08-07,2.234375,2.304688,2.203125,2.210938,1.3734831,55008000,MSFT
1992-08-10,2.21875,2.265625,2.210938,2.214844,1.3759099,42067200,MSFT
1992-08-11,2.226563,2.246094,2.1875,2.230469,1.3856164,33436800,MSFT
1992-08-12,2.242188,2.265625,2.210938,2.21875,1.3783363,30441600,MSFT
1992-08-13,2.226563,2.242188,2.203125,2.214844,1.3759099,28227200,MSFT
1992-08-14,2.21875,2.242188,2.210938,2.21875,1.3783363,33942400,MSFT
1992-08-17,2.210938,2.21875,2.171875,2.171875,1.3492169,63318400,MSFT
1992-08-18,2.15625,2.210938,2.125,2.171875,1.3492169,66313600,MSFT
1992-08-19,2.171875,2.203125,2.148438,2.164063,1.3443633,27433600,MSFT
1992-08-20,2.171875,2.210938,2.15625,2.199219,1.3662033,36534400,MSFT
1992-08-21,2.203125,2.214844,2.15625,2.179688,1.3540703,52710400,MSFT
1992-08-24,2.175781,2.1875,2.148438,2.15625,1.3395104,42800000,MSFT
1992-08-25,2.148438,2.210938,2.140625,2.199219,1.3662033,37123200,MSFT
1992-08-26,2.195313,2.257813,2.195313,2.238281,1.3904699,50016000,MSFT
1992-08-27,2.25,2.3125,2.25,2.300781,1.4292961,88028800,MSFT
1992-08-28,2.296875,2.328125,2.296875,2.324219,1.4438559,49468800,MSFT
1992-08-31,2.320313,2.34375,2.296875,2.328125,1.4462824,25651200,MSFT
1992-09-01,2.3125,2.332031,2.289063,2.328125,1.4462824,30825600,MSFT
1992-09-02,2.328125,2.367188,2.304688,2.355469,1.4632698,61955200,MSFT
1992-09-03,2.367188,2.414063,2.359375,2.394531,1.4875355,85296000,MSFT
1992-09-04,2.382813,2.390625,2.359375,2.375,1.4754019,28585600,MSFT
1992-09-08,2.375,2.402344,2.351563,2.398438,1.4899627,49376000,MSFT
1992-09-09,2.398438,2.449219,2.390625,2.441406,1.5166556,60982400,MSFT
1992-09-10,2.445313,2.46875,2.421875,2.46875,1.533642,53302400,MSFT
1992-09-11,2.453125,2.476563,2.4375,2.460938,1.5287892,30796800,MSFT
1992-09-14,2.492188,2.5625,2.492188,2.554688,1.587028,95100800,MSFT
1992-09-15,2.546875,2.554688,2.5,2.539063,1.5773219,44614400,MSFT
1992-09-16,2.492188,2.554688,2.484375,2.511719,1.5603352,35708800,MSFT
1992-09-17,2.515625,2.546875,2.507813,2.535156,1.5748948,23590400,MSFT
1992-09-18,2.539063,2.546875,2.449219,2.496094,1.5506288,71683200,MSFT
1992-09-21,2.460938,2.484375,2.445313,2.472656,1.5360682,31811200,MSFT
1992-09-22,2.46875,2.472656,2.421875,2.429688,1.5093759,30777600,MSFT
1992-09-23,2.429688,2.492188,2.421875,2.472656,1.5360682,37654400,MSFT
1992-09-24,2.476563,2.515625,2.476563,2.507813,1.5579082,36953600,MSFT
1992-09-25,2.507813,2.511719,2.375,2.460938,1.5287892,41817600,MSFT
1992-09-28,2.390625,2.445313,2.382813,2.40625,1.4948152,52854400,MSFT
1992-09-29,2.40625,2.46875,2.40625,2.460938,1.5287892,39392000,MSFT
1992-09-30,2.492188,2.515625,2.460938,2.515625,1.5627619,59843200,MSFT
1992-10-01,2.5,2.53125,2.484375,2.488281,1.5457755,47804800,MSFT
1992-10-02,2.476563,2.492188,2.4375,2.460938,1.5287892,36803200,MSFT
1992-10-05,2.453125,2.554688,2.367188,2.554688,1.587028,71347200,MSFT
1992-10-06,2.570313,2.609375,2.539063,2.578125,1.6015888,74316800,MSFT
1992-10-07,2.578125,2.632813,2.53125,2.535156,1.5748948,58153600,MSFT
1992-10-08,2.570313,2.640625,2.554688,2.605469,1.6185755,59532800,MSFT
1992-10-09,2.609375,2.609375,2.546875,2.574219,1.5991617,40182400,MSFT
1992-10-12,2.59375,2.625,2.585938,2.621094,1.6282816,34700800,MSFT
