Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1976-11-01,2.169271,2.169271,2.138021,2.148438,0.97029537,1214400,TXN
1976-11-03,2.138021,2.138021,2.098958,2.127604,0.9608868,1838400,TXN
1976-11-04,2.127604,2.158854,2.119792,2.148438,0.97029537,1776000,TXN
1976-11-05,2.148438,2.148438,2.119792,2.119792,0.95735866,1377600,TXN
1976-11-08,2.119792,2.148438,2.098958,2.148438,0.97029537,801600,TXN
1976-11-09,2.148438,2.158854,2.127604,2.148438,0.97029537,2164800,TXN
1976-11-10,2.138021,2.138021,2.039063,2.049479,0.92560303,3427200,TXN
1976-11-11,2.049479,2.049479,2.018229,2.039063,0.920898,2985600,TXN
1976-11-12,2.039063,2.049479,2.0,2.039063,0.920898,2577600,TXN
1976-11-15,2.039063,2.067708,2.007813,2.067708,0.9338352,2544000,TXN
1976-11-16,2.067708,2.078125,2.039063,2.039063,0.920898,2481600,TXN
1976-11-17,2.039063,2.049479,2.028646,2.028646,0.9161944,2179200,TXN
1976-11-18,2.028646,2.067708,2.028646,2.059896,0.93030775,2313600,TXN
1976-11-19,2.059896,2.088542,2.039063,2.059896,0.93030775,1886400,TXN
1976-11-22,2.059896,2.148438,2.059896,2.127604,0.9608868,2318400,TXN
1976-11-23,2.127604,2.148438,2.109375,2.109375,0.95265406,2107200,TXN
1976-11-24,2.119792,2.138021,2.119792,2.138021,0.9655911,849600,TXN
1976-11-26,2.148438,2.208333,2.148438,2.179688,0.9844096,1502400,TXN
1976-11-29,2.179688,2.179688,2.148438,2.148438,0.97029537,1204800,TXN
1976-11-30,2.148438,2.158854,2.127604,2.138021,0.9655911,1320000,TXN
1976-12-01,2.148438,2.179688,2.148438,2.158854,0.97499996,753600,TXN
1976-12-02,2.158854,2.190104,2.127604,2.127604,0.9608868,1368000,TXN
1976-12-03,2.127604,2.148438,2.127604,2.138021,0.9655911,1329600,TXN
1976-12-06,2.138021,2.197917,2.138021,2.169271,0.9797045,1646400,TXN
1976-12-07,2.169271,2.179688,2.148438,2.148438,0.97029537,2491200,TXN
1976-12-08,2.158854,2.190104,2.158854,2.190104,0.989113,1425600,TXN
1976-12-09,2.197917,2.229167,2.197917,2.208333,0.9973463,1382400,TXN
1976-12-10,2.208333,2.208333,2.179688,2.190104,0.989113,614400,TXN
1976-12-13,2.190104,2.197917,2.169271,2.190104,0.989113,720000,TXN
1976-12-14,2.190104,2.197917,2.158854,2.179688,0.9844096,1358400,TXN
1976-12-15,2.169271,2.169271,2.088542,2.088542,0.94324505,2500800,TXN
1976-12-16,2.088542,2.098958,2.059896,2.067708,0.9338352,2515200,TXN
1976-12-17,2.067708,2.078125,2.028646,2.028646,0.9161944,2716800,TXN
1976-12-20,2.018229,2.018229,1.989583,2.0,0.90325695,3729600,TXN
1976-12-21,2.0,2.028646,1.979167,2.018229,0.911489,6144000,TXN
1976-12-22,2.018229,2.039063,2.007813,2.007813,0.90678567,3033600,TXN
1976-12-23,2.007813,2.028646,2.0,2.018229,0.911489,2500800,TXN
1976-12-27,2.028646,2.088542,2.028646,2.067708,0.9338352,1320000,TXN
1976-12-28,2.127604,2.127604,2.078125,2.088542,0.9463918,1488000,TXN
1976-12-29,2.088542,2.127604,2.088542,2.088542,0.9463918,2452800,TXN
1976-12-30,2.098958,2.138021,2.098958,2.119792,0.9605528,1776000,TXN
1976-12-31,2.127604,2.148438,2.127604,2.138021,0.96881264,1238400,TXN
1977-01-03,2.127604,2.127604,2.109375,2.109375,0.9558317,854400,TXN
1977-01-04,2.109375,2.127604,2.059896,2.067708,0.9369512,2616000,TXN
1977-01-05,2.067708,2.078125,2.049479,2.049479,0.9286909,1968000,TXN
1977-01-06,2.049479,2.059896,2.018229,2.028646,0.919251,1243200,TXN
1977-01-07,2.028646,2.028646,1.989583,2.007813,0.9098104,1828800,TXN
1977-01-10,2.007813,2.039063,2.007813,2.039063,0.923971,1171200,TXN
1977-01-11,2.039063,2.039063,2.007813,2.018229,0.91453016,1665600,TXN
1977-01-12,2.018229,2.028646,2.007813,2.018229,0.91453016,2649600,TXN
1977-01-13,2.018229,2.028646,2.007813,2.018229,0.91453016,2942400,TXN
1977-01-14,2.018229,2.018229,1.958333,1.96875,0.8921095,1920000,TXN
1977-01-17,1.958333,1.958333,1.929688,1.947917,0.8826702,1992000,TXN
1977-01-18,1.947917,1.947917,1.898438,1.919271,0.86968887,2150400,TXN
1977-01-19,1.919271,1.940104,1.908854,1.940104,0.87912935,1180800,TXN
1977-01-20,1.940104,1.958333,1.919271,1.929688,0.87440884,1286400,TXN
1977-01-21,1.929688,1.947917,1.919271,1.947917,0.8826702,624000,TXN
1977-01-24,1.947917,1.96875,1.929688,1.929688,0.87440884,868800,TXN
1977-01-25,1.929688,1.929688,1.888021,1.898438,0.8602492,2457600,TXN
1977-01-26,1.888021,1.888021,1.848958,1.859375,0.84254813,1708800,TXN
1977-01-27,1.859375,1.859375,1.75,1.789063,0.8106872,5126400,TXN
1977-01-28,1.789063,1.789063,1.729167,1.768229,0.80124706,2668800,TXN
1977-01-31,1.789063,1.809896,1.789063,1.809896,0.8201272,2232000,TXN
1977-02-01,1.809896,1.809896,1.799479,1.799479,0.81540716,2304000,TXN
1977-02-02,1.768229,1.768229,1.739583,1.75,0.7929865,1963200,TXN
1977-02-03,1.739583,1.739583,1.729167,1.739583,0.788266,1440000,TXN
1977-02-04,1.75,1.778646,1.75,1.768229,0.80124706,969600,TXN
1977-02-07,1.768229,1.799479,1.768229,1.778646,0.80596644,1344000,TXN
1977-02-08,1.778646,1.799479,1.757813,1.757813,0.7965264,1204800,TXN
1977-02-09,1.757813,1.768229,1.708333,1.71875,0.77882606,5347200,TXN
1977-02-10,1.71875,1.739583,1.71875,1.729167,0.7835458,2179200,TXN
1977-02-11,1.729167,1.729167,1.708333,1.729167,0.7835458,1320000,TXN
1977-02-14,1.729167,1.768229,1.729167,1.757813,0.7965264,1281600,TXN
1977-02-15,1.757813,1.768229,1.75,1.75,0.7929865,820800,TXN
1977-02-16,1.75,1.778646,1.739583,1.778646,0.80596644,1684800,TXN
1977-02-17,1.768229,1.768229,1.729167,1.729167,0.7835458,2352000,TXN
1977-02-18,1.729167,1.739583,1.71875,1.71875,0.77882606,1694400,TXN
1977-02-22,1.71875,1.75,1.708333,1.71875,0.77882606,1209600,TXN
1977-02-23,1.71875,1.729167,1.697917,1.697917,0.7693863,945600,TXN
1977-02-24,1.697917,1.708333,1.669271,1.669271,0.7564052,3244800,TXN
1977-02-25,1.669271,1.697917,1.669271,1.697917,0.7693863,892800,TXN
1977-02-28,1.697917,1.729167,1.690104,1.729167,0.7835458,1502400,TXN
1977-03-01,1.739583,1.789063,1.739583,1.768229,0.80124706,1334400,TXN
1977-03-02,1.768229,1.778646,1.739583,1.739583,0.788266,1603200,TXN
1977-03-03,1.739583,1.778646,1.739583,1.768229,0.80124706,1329600,TXN
1977-03-04,1.768229,1.778646,1.757813,1.768229,0.80124706,1248000,TXN
1977-03-07,1.768229,1.778646,1.757813,1.757813,0.7965264,1003200,TXN
1977-03-08,1.757813,1.768229,1.729167,1.729167,0.7835458,1209600,TXN
1977-03-09,1.71875,1.71875,1.697917,1.71875,0.77882606,1281600,TXN
1977-03-10,1.71875,1.739583,1.708333,1.739583,0.788266,1344000,TXN
1977-03-11,1.739583,1.75,1.729167,1.739583,0.788266,864000,TXN
1977-03-14,1.739583,1.757813,1.739583,1.757813,0.7965264,1353600,TXN
1977-03-15,1.757813,1.789063,1.757813,1.768229,0.80124706,2668800,TXN
1977-03-16,1.768229,1.809896,1.768229,1.789063,0.8106872,4108800,TXN
1977-03-17,1.789063,1.848958,1.768229,1.838542,0.8331082,2496000,TXN
1977-03-18,1.838542,1.848958,1.789063,1.799479,0.81540716,3422400,TXN
1977-03-21,1.799479,1.799479,1.789063,1.789063,0.8106872,734400,TXN
1977-03-22,1.789063,1.817708,1.778646,1.817708,0.823667,1704000,TXN
1977-03-23,1.817708,1.828125,1.789063,1.809896,0.8201272,1737600,TXN
1977-03-24,1.799479,1.799479,1.757813,1.757813,0.7965264,2539200,TXN
1977-03-25,1.757813,1.778646,1.739583,1.739583,0.788266,1315200,TXN
1977-03-28,1.75,1.778646,1.75,1.768229,0.80124706,1617600,TXN
1977-03-29,1.799479,1.799479,1.768229,1.799479,0.81858975,1574400,TXN
1977-03-30,1.799479,1.809896,1.768229,1.768229,0.80437464,2563200,TXN
1977-03-31,1.768229,1.778646,1.75,1.757813,0.79963523,1632000,TXN
1977-04-01,1.757813,1.778646,1.757813,1.778646,0.80911237,2256000,TXN
1977-04-04,1.778646,1.778646,1.71875,1.71875,0.78186584,1915200,TXN
1977-04-05,1.71875,1.739583,1.708333,1.729167,0.78660417,1084800,TXN
1977-04-06,1.729167,1.757813,1.729167,1.739583,0.7913428,1214400,TXN
1977-04-07,1.739583,1.75,1.729167,1.75,0.79608154,993600,TXN
1977-04-11,1.75,1.757813,1.739583,1.757813,0.79963523,1948800,TXN
1977-04-12,1.757813,1.789063,1.757813,1.768229,0.80437464,1939200,TXN
1977-04-13,1.768229,1.778646,1.729167,1.778646,0.80911237,2116800,TXN
1977-04-14,1.799479,1.828125,1.799479,1.809896,0.82332826,998400,TXN
1977-04-15,1.809896,1.817708,1.778646,1.789063,0.81385154,1636800,TXN
1977-04-18,1.768229,1.768229,1.757813,1.757813,0.79963523,787200,TXN
1977-04-19,1.757813,1.768229,1.75,1.768229,0.80437464,696000,TXN
1977-04-20,1.768229,1.778646,1.757813,1.768229,0.80437464,3360000,TXN
1977-04-21,1.768229,1.768229,1.708333,1.71875,0.78186584,4612800,TXN
1977-04-22,1.697917,1.697917,1.648438,1.669271,0.75935745,3412800,TXN
1977-04-25,1.658854,1.658854,1.588542,1.609375,0.7321106,2496000,TXN
1977-04-26,1.609375,1.619792,1.578125,1.588542,0.72263366,2419200,TXN
1977-04-27,1.609375,1.627604,1.609375,1.627604,0.74040246,1329600,TXN
1977-04-28,1.627604,1.690104,1.627604,1.658854,0.7546187,2174400,TXN
1977-04-29,1.658854,1.669271,1.648438,1.669271,0.75935745,1353600,TXN
1977-05-02,1.669271,1.669271,1.648438,1.669271,0.75935745,1243200,TXN
1977-05-03,1.679688,1.708333,1.679688,1.697917,0.7723892,3120000,TXN
1977-05-04,1.697917,1.739583,1.690104,1.729167,0.78660417,2697600,TXN
1977-05-05,1.729167,1.75,1.708333,1.729167,0.78660417,1564800,TXN
1977-05-06,1.729167,1.729167,1.708333,1.71875,0.78186584,2467200,TXN
1977-05-09,1.71875,1.729167,1.708333,1.71875,0.78186584,2803200,TXN
1977-05-10,1.71875,1.729167,1.708333,1.71875,0.78186584,1137600,TXN
1977-05-11,1.71875,1.71875,1.697917,1.708333,0.777127,1305600,TXN
1977-05-12,1.708333,1.71875,1.690104,1.708333,0.777127,1564800,TXN
1977-05-13,1.708333,1.757813,1.708333,1.757813,0.79963523,1123200,TXN
1977-05-16,1.768229,1.809896,1.768229,1.799479,0.81858975,1329600,TXN
1977-05-17,1.799479,1.799479,1.768229,1.778646,0.80911237,1449600,TXN
1977-05-18,1.778646,1.789063,1.768229,1.768229,0.80437464,1627200,TXN
1977-05-19,1.768229,1.799479,1.768229,1.778646,0.80911237,662400,TXN
1977-05-20,1.778646,1.778646,1.768229,1.778646,0.80911237,1224000,TXN
1977-05-23,1.768229,1.768229,1.739583,1.739583,0.7913428,921600,TXN
1977-05-24,1.739583,1.75,1.71875,1.729167,0.78660417,1046400,TXN
1977-05-25,1.729167,1.75,1.71875,1.729167,0.78660417,1190400,TXN
1977-05-26,1.739583,1.768229,1.739583,1.75,0.79608154,1569600,TXN
1977-05-27,1.75,1.757813,1.739583,1.75,0.79608154,825600,TXN
1977-05-31,1.75,1.799479,1.739583,1.778646,0.80911237,1862400,TXN
1977-06-01,1.778646,1.799479,1.778646,1.789063,0.81385154,2102400,TXN
1977-06-02,1.789063,1.789063,1.768229,1.768229,0.80437464,1171200,TXN
1977-06-03,1.778646,1.838542,1.778646,1.828125,0.83162063,1790400,TXN
1977-06-06,1.828125,1.859375,1.817708,1.817708,0.8268821,2625600,TXN
1977-06-07,1.817708,1.888021,1.799479,1.869792,0.8505751,2284800,TXN
1977-06-08,1.869792,1.908854,1.869792,1.877604,0.85412925,3768000,TXN
1977-06-09,1.877604,1.877604,1.859375,1.869792,0.8505751,3019200,TXN
1977-06-10,1.869792,1.877604,1.869792,1.877604,0.85412925,1262400,TXN
1977-06-13,1.877604,1.877604,1.869792,1.877604,0.85412925,1502400,TXN
1977-06-14,1.877604,1.888021,1.869792,1.888021,0.8588684,2025600,TXN
1977-06-15,1.869792,1.869792,1.848958,1.859375,0.8458369,1228800,TXN
1977-06-16,1.859375,1.869792,1.838542,1.838542,0.83636,1128000,TXN
1977-06-17,1.838542,1.848958,1.838542,1.848958,0.84109825,2481600,TXN
1977-06-20,1.848958,1.869792,1.848958,1.859375,0.8458369,1051200,TXN
1977-06-21,1.859375,1.877604,1.848958,1.869792,0.8505751,2188800,TXN
1977-06-22,1.869792,1.869792,1.848958,1.848958,0.84109825,1900800,TXN
1977-06-23,1.848958,1.869792,1.848958,1.869792,0.8505751,2184000,TXN
1977-06-24,1.877604,1.919271,1.877604,1.898438,0.8636068,1876800,TXN
1977-06-27,1.898438,1.908854,1.877604,1.888021,0.8588684,816000,TXN
1977-06-28,1.869792,1.908854,1.869792,1.869792,0.85368377,2491200,TXN
1977-06-29,1.869792,1.877604,1.848958,1.869792,0.85368377,1848000,TXN
1977-06-30,1.869792,1.877604,1.869792,1.869792,0.85368377,1070400,TXN
1977-07-01,1.869792,1.869792,1.838542,1.859375,0.84892803,1430400,TXN
1977-07-05,1.869792,1.869792,1.869792,1.869792,0.85368377,960000,TXN
1977-07-06,1.869792,1.877604,1.869792,1.869792,0.85368377,2827200,TXN
1977-07-07,1.869792,1.869792,1.848958,1.869792,0.85368377,1339200,TXN
1977-07-08,1.869792,1.877604,1.869792,1.869792,0.85368377,1780800,TXN
1977-07-11,1.869792,1.869792,1.848958,1.859375,0.84892803,1027200,TXN
1977-07-12,1.859375,1.869792,1.859375,1.859375,0.84892803,782400,TXN
1977-07-13,1.859375,1.877604,1.838542,1.869792,0.85368377,1142400,TXN
1977-07-15,1.869792,1.898438,1.869792,1.877604,0.85725117,2539200,TXN
1977-07-18,1.877604,1.940104,1.869792,1.919271,0.8762743,3753600,TXN
1977-07-19,1.919271,1.958333,1.919271,1.947917,0.88935375,2692800,TXN
1977-07-20,1.947917,1.96875,1.940104,1.958333,0.89410824,2654400,TXN
1977-07-21,1.958333,1.958333,1.940104,1.940104,0.88578635,2217600,TXN
1977-07-22,1.940104,1.958333,1.940104,1.958333,0.89410824,2174400,TXN
1977-07-25,1.947917,1.947917,1.929688,1.940104,0.88578635,955200,TXN
1977-07-26,1.919271,1.919271,1.908854,1.919271,0.8762743,1358400,TXN
1977-07-27,1.908854,1.908854,1.869792,1.877604,0.85725117,921600,TXN
1977-07-28,1.877604,1.888021,1.869792,1.888021,0.86200714,1891200,TXN
1977-07-29,1.877604,1.877604,1.869792,1.869792,0.85368377,1305600,TXN
1977-08-01,1.877604,1.908854,1.877604,1.877604,0.85725117,513600,TXN
1977-08-02,1.869792,1.869792,1.848958,1.859375,0.84892803,1324800,TXN
1977-08-03,1.859375,1.859375,1.838542,1.848958,0.8441721,1377600,TXN
1977-08-04,1.859375,1.877604,1.859375,1.877604,0.85725117,1156800,TXN
1977-08-05,1.877604,1.877604,1.869792,1.877604,0.85725117,758400,TXN
1977-08-08,1.869792,1.869792,1.838542,1.838542,0.8394167,705600,TXN
1977-08-09,1.838542,1.859375,1.838542,1.838542,0.8394167,1128000,TXN
1977-08-10,1.848958,1.877604,1.848958,1.877604,0.85725117,1320000,TXN
1977-08-11,1.877604,1.898438,1.877604,1.877604,0.85725117,2692800,TXN
1977-08-12,1.877604,1.898438,1.869792,1.898438,0.8667631,1334400,TXN
1977-08-15,1.898438,1.929688,1.877604,1.929688,0.8810303,2083200,TXN
1977-08-16,1.929688,1.940104,1.908854,1.919271,0.8762743,1022400,TXN
1977-08-17,1.919271,1.940104,1.908854,1.929688,0.8810303,1272000,TXN
1977-08-18,1.929688,1.940104,1.919271,1.919271,0.8762743,1089600,TXN
1977-08-19,1.919271,1.929688,1.908854,1.929688,0.8810303,883200,TXN
1977-08-22,1.929688,1.940104,1.919271,1.929688,0.8810303,2179200,TXN
1977-08-23,1.929688,1.929688,1.828125,1.828125,0.8346599,3393600,TXN
1977-08-24,1.817708,1.817708,1.757813,1.768229,0.80731416,4286400,TXN
1977-08-25,1.768229,1.799479,1.768229,1.778646,0.81206965,1320000,TXN
1977-08-26,1.778646,1.778646,1.768229,1.768229,0.80731416,1876800,TXN
1977-08-29,1.778646,1.799479,1.778646,1.789063,0.8168259,1070400,TXN
1977-08-30,1.789063,1.828125,1.789063,1.789063,0.8168259,1833600,TXN
1977-08-31,1.789063,1.838542,1.789063,1.838542,0.8394167,643200,TXN
1977-09-01,1.838542,1.848958,1.817708,1.817708,0.8299042,1334400,TXN
1977-09-02,1.809896,1.809896,1.739583,1.757813,0.8025577,4022400,TXN
1977-09-06,1.757813,1.778646,1.75,1.757813,0.8025577,388800,TXN
1977-09-07,1.757813,1.757813,1.729167,1.729167,0.78947914,1809600,TXN
1977-09-08,1.729167,1.75,1.71875,1.71875,0.78472346,1632000,TXN
1977-09-09,1.71875,1.71875,1.697917,1.708333,0.77996725,998400,TXN
1977-09-12,1.708333,1.729167,1.697917,1.71875,0.78472346,1056000,TXN
1977-09-13,1.71875,1.739583,1.71875,1.739583,0.7942351,1185600,TXN
1977-09-14,1.739583,1.739583,1.71875,1.729167,0.78947914,1305600,TXN
1977-09-15,1.729167,1.739583,1.71875,1.729167,0.78947914,1780800,TXN
1977-09-16,1.729167,1.739583,1.729167,1.729167,0.78947914,1550400,TXN
1977-09-19,1.729167,1.729167,1.708333,1.708333,0.77996725,1598400,TXN
1977-09-20,1.708333,1.71875,1.697917,1.71875,0.78472346,1070400,TXN
1977-09-21,1.71875,1.71875,1.690104,1.690104,0.77164483,1449600,TXN
1977-09-22,1.690104,1.708333,1.690104,1.697917,0.77521193,566400,TXN
1977-09-23,1.697917,1.708333,1.697917,1.697917,0.77521193,1872000,TXN
1977-09-26,1.697917,1.697917,1.690104,1.697917,0.77521193,2587200,TXN
1977-09-27,1.697917,1.71875,1.690104,1.697917,0.77521193,2184000,TXN
1977-09-28,1.697917,1.71875,1.697917,1.708333,0.77996725,1502400,TXN
1977-09-29,1.708333,1.739583,1.708333,1.739583,0.7942351,960000,TXN
1977-09-30,1.729167,1.729167,1.71875,1.71875,0.7878371,859200,TXN
1977-10-03,1.71875,1.71875,1.708333,1.708333,0.7830624,1156800,TXN
1977-10-04,1.708333,1.708333,1.697917,1.697917,0.7782874,844800,TXN
1977-10-05,1.697917,1.697917,1.690104,1.697917,0.7782874,2222400,TXN
1977-10-06,1.697917,1.708333,1.690104,1.697917,0.7782874,1636800,TXN
1977-10-07,1.697917,1.697917,1.697917,1.697917,0.7782874,844800,TXN
1977-10-10,1.697917,1.697917,1.697917,1.697917,0.7782874,542400,TXN
1977-10-11,1.697917,1.697917,1.658854,1.658854,0.760382,1324800,TXN
1977-10-12,1.658854,1.658854,1.627604,1.638021,0.7508328,1392000,TXN
1977-10-13,1.638021,1.669271,1.627604,1.648438,0.7556073,1790400,TXN
1977-10-14,1.648438,1.658854,1.627604,1.627604,0.74605745,1497600,TXN
1977-10-17,1.627604,1.638021,1.609375,1.609375,0.73770183,830400,TXN
1977-10-18,1.609375,1.627604,1.609375,1.609375,0.73770183,1152000,TXN
1977-10-19,1.609375,1.609375,1.567708,1.567708,0.71860296,1492800,TXN
1977-10-20,1.567708,1.609375,1.567708,1.598958,0.73292685,715200,TXN
1977-10-21,1.598958,1.598958,1.578125,1.588542,0.7281527,792000,TXN
1977-10-24,1.588542,1.588542,1.559896,1.567708,0.71860296,691200,TXN
1977-10-25,1.567708,1.578125,1.559896,1.578125,0.723377,1785600,TXN
1977-10-26,1.578125,1.609375,1.567708,1.588542,0.7281527,1291200,TXN
1977-10-27,1.588542,1.627604,1.588542,1.609375,0.73770183,1636800,TXN
1977-10-28,1.609375,1.627604,1.609375,1.609375,0.73770183,662400,TXN
1977-10-31,1.609375,1.619792,1.567708,1.567708,0.71860296,1924800,TXN
1977-11-01,1.567708,1.578125,1.559896,1.567708,0.71860296,657600,TXN
1977-11-02,1.567708,1.578125,1.559896,1.567708,0.71860296,1699200,TXN
1977-11-03,1.567708,1.598958,1.567708,1.598958,0.73292685,945600,TXN
1977-11-04,1.598958,1.627604,1.598958,1.619792,0.74247664,1161600,TXN
1977-11-07,1.619792,1.638021,1.619792,1.619792,0.74247664,4694400,TXN
1977-11-08,1.619792,1.627604,1.609375,1.627604,0.74605745,657600,TXN
1977-11-09,1.627604,1.638021,1.619792,1.638021,0.7508328,494400,TXN
1977-11-10,1.638021,1.669271,1.627604,1.658854,0.760382,3206400,TXN
1977-11-11,1.658854,1.679688,1.658854,1.669271,0.76515734,2433600,TXN
1977-11-14,1.669271,1.669271,1.658854,1.669271,0.76515734,1262400,TXN
1977-11-15,1.669271,1.697917,1.669271,1.690104,0.7747065,6681600,TXN
1977-11-16,1.690104,1.690104,1.658854,1.658854,0.760382,1867200,TXN
1977-11-17,1.658854,1.669271,1.658854,1.669271,0.76515734,1833600,TXN
1977-11-18,1.669271,1.679688,1.658854,1.658854,0.760382,1718400,TXN
1977-11-21,1.658854,1.658854,1.627604,1.638021,0.7508328,1228800,TXN
1977-11-22,1.619792,1.619792,1.578125,1.609375,0.73770183,4737600,TXN
1977-11-23,1.609375,1.609375,1.588542,1.598958,0.73292685,2049600,TXN
1977-11-25,1.588542,1.588542,1.559896,1.567708,0.71860296,3144000,TXN
1977-11-28,1.567708,1.567708,1.528646,1.528646,0.7006972,2212800,TXN
1977-11-29,1.528646,1.528646,1.458333,1.458333,0.6684676,7550400,TXN
1977-11-30,1.458333,1.489583,1.458333,1.489583,0.68279207,3312000,TXN
1977-12-01,1.489583,1.489583,1.46875,1.489583,0.68279207,1924800,TXN
1977-12-02,1.489583,1.518229,1.479167,1.5,0.6875668,1780800,TXN
1977-12-05,1.5,1.5,1.479167,1.489583,0.68279207,984000,TXN
1977-12-06,1.46875,1.46875,1.429688,1.429688,0.6553373,2400000,TXN
1977-12-07,1.440104,1.440104,1.440104,1.440104,0.6601116,1353600,TXN
1977-12-08,1.440104,1.458333,1.440104,1.447917,0.6636934,2856000,TXN
1977-12-09,1.447917,1.479167,1.447917,1.46875,0.6732423,1718400,TXN
1977-12-12,1.479167,1.489583,1.479167,1.479167,0.67801744,1713600,TXN
1977-12-13,1.479167,1.5,1.458333,1.479167,0.67801744,1545600,TXN
1977-12-14,1.479167,1.507813,1.479167,1.507813,0.6911483,1089600,TXN
1977-12-15,1.507813,1.528646,1.507813,1.507813,0.6911483,1512000,TXN
1977-12-16,1.507813,1.518229,1.507813,1.507813,0.6911483,1032000,TXN
1977-12-19,1.507813,1.507813,1.479167,1.489583,0.68279207,998400,TXN
1977-12-20,1.489583,1.5,1.458333,1.5,0.6875668,1099200,TXN
1977-12-21,1.507813,1.528646,1.507813,1.518229,0.69592273,2544000,TXN
1977-12-22,1.518229,1.549479,1.518229,1.549479,0.71024626,2376000,TXN
1977-12-23,1.559896,1.567708,1.559896,1.567708,0.71860296,1723200,TXN
1977-12-27,1.578125,1.578125,1.549479,1.559896,0.7190352,1944000,TXN
1977-12-28,1.567708,1.588542,1.567708,1.567708,0.7226358,1872000,TXN
1977-12-29,1.567708,1.567708,1.549479,1.567708,0.7226358,4051200,TXN
1977-12-30,1.567708,1.567708,1.518229,1.528646,0.70463014,1987200,TXN
1978-01-03,1.528646,1.528646,1.46875,1.46875,0.6770211,1771200,TXN
1978-01-04,1.46875,1.489583,1.458333,1.479167,0.6818236,2184000,TXN
1978-01-05,1.479167,1.5,1.46875,1.46875,0.6770211,1281600,TXN
1978-01-06,1.458333,1.458333,1.447917,1.458333,0.6722195,1492800,TXN
1978-01-09,1.458333,1.46875,1.440104,1.458333,0.6722195,1564800,TXN
1978-01-10,1.458333,1.479167,1.447917,1.46875,0.6770211,2044800,TXN
1978-01-11,1.46875,1.489583,1.458333,1.46875,0.6770211,1430400,TXN
1978-01-12,1.46875,1.489583,1.46875,1.46875,0.6770211,844800,TXN
1978-01-13,1.46875,1.489583,1.458333,1.458333,0.6722195,1252800,TXN
1978-01-16,1.458333,1.46875,1.458333,1.46875,0.6770211,816000,TXN
1978-01-17,1.46875,1.5,1.458333,1.5,0.6914258,1488000,TXN
1978-01-18,1.507813,1.528646,1.507813,1.507813,0.69502753,2203200,TXN
1978-01-19,1.507813,1.518229,1.479167,1.489583,0.68662417,1622400,TXN
1978-01-20,1.489583,1.5,1.46875,1.46875,0.6770211,499200,TXN
1978-01-23,1.46875,1.479167,1.458333,1.46875,0.6770211,1046400,TXN
1978-01-24,1.46875,1.479167,1.458333,1.479167,0.6818236,763200,TXN
1978-01-25,1.479167,1.507813,1.46875,1.5,0.6914258,1176000,TXN
1978-01-26,1.5,1.5,1.489583,1.489583,0.68662417,489600,TXN
1978-01-27,1.489583,1.518229,1.489583,1.518229,0.6998286,691200,TXN
1978-01-30,1.518229,1.549479,1.518229,1.539063,0.7094324,1075200,TXN
1978-01-31,1.539063,1.549479,1.518229,1.528646,0.70463014,566400,TXN
1978-02-01,1.528646,1.549479,1.518229,1.539063,0.7094324,1598400,TXN
