Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-12-27,200.65,206.98,200.06,201.48,201.48,74700,MSTR
2016-12-28,200.2,203.19,196.36,197.6,197.6,69300,MSTR
2016-12-29,201.01,201.01,196.99,198.5,198.5,44400,MSTR
2016-12-30,198.67,199.4,195.9,197.4,197.4,63400,MSTR
2017-01-03,198.55,200.35,197.02,197.84,197.84,107700,MSTR
2017-01-04,197.65,198.66,197.04,197.94,197.94,120100,MSTR
2017-01-05,197.66,202.74,197.66,199.61,199.61,109300,MSTR
2017-01-06,200.24,201.86,198.79,199.17,199.17,74900,MSTR
2017-01-09,199.69,200.89,196.67,198.63,198.63,73100,MSTR
2017-01-10,199.67,200.96,197.91,200.78,200.78,66900,MSTR
2017-01-11,197.54,202.44,197.54,201.0,201.0,92200,MSTR
2017-01-12,200.06,201.16,197.62,200.47,200.47,58700,MSTR
2017-01-13,201.58,204.22,201.12,203.8,203.8,47500,MSTR
2017-01-17,202.49,202.49,200.08,200.92,200.92,48500,MSTR
2017-01-18,201.41,204.09,200.42,202.51,202.51,56500,MSTR
2017-01-19,202.0,202.0,198.75,199.0,199.0,78700,MSTR
2017-01-20,198.75,202.82,197.87,201.55,201.55,102400,MSTR
2017-01-23,201.92,205.92,200.81,205.1,205.1,65300,MSTR
2017-01-24,202.07,205.96,199.0,202.96,202.96,102200,MSTR
2017-01-25,202.58,204.89,201.41,203.3,203.3,84800,MSTR
2017-01-26,203.53,203.53,199.24,201.3,201.3,48400,MSTR
2017-01-27,200.72,202.89,199.19,199.58,199.58,69300,MSTR
2017-01-30,198.58,200.0,196.67,199.46,199.46,78900,MSTR
2017-01-31,198.7,202.49,196.41,201.3,201.3,111600,MSTR
2017-02-01,198.23,199.03,191.51,196.51,196.51,167800,MSTR
2017-02-02,196.91,197.58,190.02,191.5,191.5,141300,MSTR
2017-02-03,192.67,196.3,192.67,195.48,195.48,84600,MSTR
2017-02-06,194.31,194.63,189.87,190.3,190.3,63300,MSTR
2017-02-07,190.68,191.0,187.31,187.99,187.99,51500,MSTR
2017-02-08,188.21,189.72,185.6,187.49,187.49,47700,MSTR
2017-02-09,186.18,190.5,186.18,190.01,190.01,52400,MSTR
2017-02-10,190.92,190.92,188.12,189.35,189.35,37100,MSTR
2017-02-13,190.55,191.8,188.49,191.34,191.34,46800,MSTR
2017-02-14,190.56,193.96,189.54,192.99,192.99,86400,MSTR
2017-02-15,192.74,195.25,187.88,194.15,194.15,35400,MSTR
2017-02-16,192.18,193.56,190.48,192.68,192.68,48900,MSTR
2017-02-17,192.12,194.55,191.29,192.87,192.87,36900,MSTR
2017-02-21,193.08,197.22,191.52,195.8,195.8,84300,MSTR
2017-02-22,195.67,197.01,192.67,194.6,194.6,57600,MSTR
2017-02-23,194.99,196.18,191.53,193.3,193.3,78600,MSTR
2017-02-24,192.42,194.48,192.32,194.33,194.33,37500,MSTR
2017-02-27,193.53,195.7,191.71,194.42,194.42,43400,MSTR
2017-02-28,193.43,194.99,191.02,191.88,191.88,60900,MSTR
2017-03-01,194.07,194.61,191.49,193.78,193.78,53400,MSTR
2017-03-02,193.98,193.98,188.54,190.23,190.23,51400,MSTR
2017-03-03,190.94,191.09,187.1,190.0,190.0,49100,MSTR
2017-03-06,189.0,189.92,186.83,187.95,187.95,54600,MSTR
2017-03-07,187.72,190.65,185.92,187.57,187.57,73200,MSTR
2017-03-08,188.29,191.91,186.86,189.16,189.16,65900,MSTR
2017-03-09,189.91,190.8,185.91,187.62,187.62,39500,MSTR
2017-03-10,185.58,189.98,185.43,186.97,186.97,51900,MSTR
2017-03-13,186.1,189.68,186.1,188.85,188.85,54200,MSTR
2017-03-14,187.81,188.8,186.28,188.62,188.62,26600,MSTR
2017-03-15,189.29,190.5,187.5,190.02,190.02,35800,MSTR
2017-03-16,190.45,192.04,188.32,191.05,191.05,54800,MSTR
2017-03-17,190.54,193.0,190.33,191.86,191.86,101800,MSTR
2017-03-20,191.61,194.01,189.11,192.42,192.42,68500,MSTR
2017-03-21,193.8,193.8,187.23,187.99,187.99,90400,MSTR
2017-03-22,187.7,188.9,183.62,186.95,186.95,100700,MSTR
2017-03-23,186.7,188.93,184.63,186.41,186.41,66400,MSTR
2017-03-24,186.8,187.14,184.59,186.14,186.14,32100,MSTR
2017-03-27,183.5,187.87,182.22,186.94,186.94,51200,MSTR
2017-03-28,186.96,188.49,185.07,187.74,187.74,40800,MSTR
2017-03-29,187.8,188.5,186.72,187.81,187.81,43000,MSTR
2017-03-30,188.1,189.3,185.44,188.29,188.29,48600,MSTR
2017-03-31,187.53,189.41,185.62,187.8,187.8,53500,MSTR
2017-04-03,187.9,194.1,185.04,187.43,187.43,78700,MSTR
2017-04-04,186.4,188.02,183.92,186.25,186.25,43500,MSTR
2017-04-05,186.52,188.28,183.03,184.11,184.11,54800,MSTR
2017-04-06,187.03,187.03,181.41,183.49,183.49,89900,MSTR
2017-04-07,183.25,185.71,181.03,182.8,182.8,58200,MSTR
2017-04-10,183.48,186.37,183.48,184.79,184.79,40000,MSTR
2017-04-11,184.37,187.17,182.84,185.67,185.67,34600,MSTR
2017-04-12,185.37,185.87,183.01,183.92,183.92,28700,MSTR
2017-04-13,183.94,184.01,181.55,181.61,181.61,32500,MSTR
2017-04-17,182.66,185.73,181.85,184.23,184.23,82200,MSTR
2017-04-18,183.6,186.74,183.3,185.41,185.41,43600,MSTR
2017-04-19,185.05,187.25,185.0,185.94,185.94,28400,MSTR
2017-04-20,185.9,188.51,184.11,188.11,188.11,56700,MSTR
2017-04-21,188.2,191.44,186.02,187.59,187.59,95100,MSTR
2017-04-24,190.46,192.0,187.29,190.67,190.67,50100,MSTR
2017-04-25,191.01,192.35,189.51,190.68,190.68,33900,MSTR
2017-04-26,190.68,194.58,189.17,193.01,193.01,65400,MSTR
2017-04-27,193.26,193.9,189.3,192.49,192.49,72200,MSTR
2017-04-28,189.5,191.23,181.54,190.17,190.17,167500,MSTR
2017-05-01,190.44,194.57,186.83,191.35,191.35,88700,MSTR
2017-05-02,192.16,193.8,186.41,188.01,188.01,78200,MSTR
2017-05-03,187.68,190.19,182.78,187.84,187.84,119000,MSTR
2017-05-04,188.5,190.41,187.31,189.17,189.17,92000,MSTR
2017-05-05,189.67,191.09,187.65,190.95,190.95,50200,MSTR
2017-05-08,190.86,191.93,188.2,191.52,191.52,70500,MSTR
2017-05-09,191.77,193.9,187.25,187.88,187.88,99900,MSTR
2017-05-10,185.31,189.81,185.31,187.11,187.11,60100,MSTR
2017-05-11,186.75,188.15,183.85,187.05,187.05,49800,MSTR
2017-05-12,186.8,186.8,184.24,185.31,185.31,53700,MSTR
2017-05-15,185.05,189.19,185.05,187.07,187.07,54300,MSTR
2017-05-16,187.08,188.12,185.94,187.66,187.66,33200,MSTR
2017-05-17,185.16,188.02,183.27,183.9,183.9,61700,MSTR
2017-05-18,183.7,185.95,182.96,184.13,184.13,118700,MSTR
2017-05-19,184.36,186.54,183.27,183.78,183.78,167200,MSTR
2017-05-22,184.08,186.07,183.2,185.22,185.22,61700,MSTR
2017-05-23,185.67,186.13,181.32,182.1,182.1,144100,MSTR
2017-05-24,182.49,183.84,180.0,181.99,181.99,89500,MSTR
2017-05-25,182.93,183.84,181.13,181.5,181.5,89000,MSTR
2017-05-26,180.63,183.5,180.01,180.77,180.77,90200,MSTR
2017-05-30,180.42,183.31,180.0,182.84,182.84,88400,MSTR
2017-05-31,183.31,184.1,180.19,182.36,182.36,54500,MSTR
2017-06-01,183.26,186.03,181.57,185.94,185.94,71300,MSTR
2017-06-02,185.65,189.5,184.88,188.32,188.32,105000,MSTR
2017-06-05,188.21,188.21,183.77,184.13,184.13,47600,MSTR
2017-06-06,183.71,185.81,182.12,182.82,182.82,69900,MSTR
2017-06-07,182.99,185.42,181.7,182.52,182.52,72700,MSTR
2017-06-08,181.89,185.2,181.83,184.61,184.61,53800,MSTR
2017-06-09,184.78,185.46,178.67,180.79,180.79,80900,MSTR
2017-06-12,180.28,182.74,177.5,181.19,181.19,85700,MSTR
2017-06-13,180.79,183.49,180.14,182.12,182.12,108000,MSTR
2017-06-14,182.78,184.88,181.32,183.4,183.4,68300,MSTR
2017-06-15,182.16,183.55,181.14,182.82,182.82,74100,MSTR
2017-06-16,182.25,183.92,182.0,182.6,182.6,75900,MSTR
2017-06-19,182.97,183.42,180.96,182.39,182.39,39200,MSTR
2017-06-20,181.87,183.94,181.87,183.14,183.14,42500,MSTR
2017-06-21,183.63,185.34,182.8,184.47,184.47,79400,MSTR
2017-06-22,185.1,185.11,182.87,184.6,184.6,94400,MSTR
2017-06-23,184.68,187.77,183.75,184.95,184.95,263000,MSTR
2017-06-26,185.6,187.82,184.56,184.84,184.84,149600,MSTR
2017-06-27,184.11,187.27,184.11,185.11,185.11,108100,MSTR
2017-06-28,185.99,189.67,185.5,188.83,188.83,121800,MSTR
2017-06-29,189.12,189.99,186.51,189.1,189.1,166300,MSTR
2017-06-30,189.7,193.47,189.1,191.67,191.67,180100,MSTR
2017-07-03,192.04,192.25,186.1,186.54,186.54,46500,MSTR
2017-07-05,186.32,186.89,183.59,184.52,184.52,66900,MSTR
2017-07-06,183.06,184.99,181.8,182.62,182.62,58000,MSTR
2017-07-07,183.44,186.96,183.44,184.99,184.99,47900,MSTR
2017-07-10,184.68,186.95,183.07,183.77,183.77,45800,MSTR
2017-07-11,184.32,186.87,182.29,184.34,184.34,77200,MSTR
2017-07-12,185.11,188.65,185.11,187.68,187.68,44800,MSTR
2017-07-13,187.2,194.49,184.68,185.79,185.79,32600,MSTR
2017-07-14,185.8,186.25,184.38,184.73,184.73,32300,MSTR
2017-07-17,184.72,186.8,184.16,185.82,185.82,49800,MSTR
2017-07-18,186.36,188.98,185.44,188.75,188.75,79100,MSTR
2017-07-19,189.27,190.09,186.39,189.81,189.81,62100,MSTR
2017-07-20,189.8,191.16,187.91,189.32,189.32,54500,MSTR
2017-07-21,189.73,189.73,187.5,188.48,188.48,82200,MSTR
2017-07-24,187.81,193.42,187.73,191.9,191.9,72700,MSTR
2017-07-25,192.2,196.35,190.09,192.51,192.51,112600,MSTR
2017-07-26,193.0,196.1,189.03,191.56,191.56,28300,MSTR
2017-07-27,191.94,192.8,186.18,189.18,189.18,45200,MSTR
2017-07-28,170.0,170.39,135.21,139.99,139.99,794400,MSTR
2017-07-31,139.9,140.71,134.17,134.51,134.51,350800,MSTR
2017-08-01,134.9,138.07,133.19,136.28,136.28,310500,MSTR
2017-08-02,136.29,137.32,133.81,135.93,135.93,164600,MSTR
2017-08-03,135.92,135.92,132.26,133.56,133.56,134300,MSTR
2017-08-04,133.56,135.89,132.98,135.73,135.73,158000,MSTR
2017-08-07,135.56,135.63,131.51,132.13,132.13,154000,MSTR
2017-08-08,131.98,132.42,130.67,131.49,131.49,124800,MSTR
2017-08-09,130.92,132.92,128.77,130.6,130.6,115100,MSTR
2017-08-10,129.89,130.6,127.1,127.74,127.74,135800,MSTR
2017-08-11,128.14,129.89,126.07,129.01,129.01,157700,MSTR
2017-08-14,129.05,132.49,128.52,128.92,128.92,343900,MSTR
2017-08-15,128.73,129.86,127.25,128.69,128.69,194300,MSTR
2017-08-16,128.89,129.54,127.23,128.72,128.72,125400,MSTR
2017-08-17,128.13,129.26,126.79,127.46,127.46,123500,MSTR
2017-08-18,126.94,127.49,125.15,125.93,125.93,183900,MSTR
2017-08-21,125.6,126.21,123.36,125.21,125.21,153700,MSTR
2017-08-22,125.72,128.16,125.66,126.14,126.14,134700,MSTR
2017-08-23,125.84,126.59,125.0,125.64,125.64,58700,MSTR
2017-08-24,126.11,126.79,125.35,125.64,125.64,43900,MSTR
2017-08-25,126.43,126.63,125.17,125.76,125.76,40900,MSTR
2017-08-28,125.78,126.42,125.3,126.31,126.31,100200,MSTR
2017-08-29,125.38,128.48,125.33,126.7,126.7,159100,MSTR
2017-08-30,126.95,127.1,125.06,125.73,125.73,142600,MSTR
2017-08-31,126.25,130.12,125.88,129.0,129.0,130100,MSTR
2017-09-01,128.94,129.62,127.57,128.5,128.5,97100,MSTR
2017-09-05,128.16,128.88,127.08,128.31,128.31,115500,MSTR
2017-09-06,128.17,129.07,127.75,128.19,128.19,156500,MSTR
2017-09-07,128.87,130.4,127.91,128.36,128.36,94400,MSTR
2017-09-08,128.15,128.93,127.13,128.25,128.25,143900,MSTR
2017-09-11,128.92,129.26,127.97,128.2,128.2,138800,MSTR
2017-09-12,128.19,129.42,128.18,128.52,128.52,269400,MSTR
2017-09-13,128.71,133.46,128.56,132.21,132.21,133800,MSTR
2017-09-14,132.05,132.18,129.7,130.1,130.1,87400,MSTR
2017-09-15,129.39,131.25,126.01,126.81,126.81,150700,MSTR
2017-09-18,126.71,127.33,125.26,125.95,125.95,175800,MSTR
2017-09-19,126.49,126.96,125.01,125.85,125.85,88100,MSTR
2017-09-20,125.77,126.15,124.5,125.3,125.3,72400,MSTR
2017-09-21,124.66,126.25,123.15,124.51,124.51,67200,MSTR
2017-09-22,123.93,125.55,123.93,124.76,124.76,58400,MSTR
2017-09-25,124.79,125.0,122.91,123.96,123.96,51000,MSTR
2017-09-26,124.44,125.12,124.07,124.54,124.54,88100,MSTR
2017-09-27,124.91,128.0,124.82,127.33,127.33,93800,MSTR
2017-09-28,127.27,128.11,126.91,127.72,127.72,68300,MSTR
2017-09-29,128.0,128.51,126.85,127.71,127.71,50500,MSTR
2017-10-02,128.0,129.86,128.0,129.06,129.06,69200,MSTR
2017-10-03,129.06,129.97,128.17,129.27,129.27,57300,MSTR
2017-10-04,129.97,131.28,129.3,130.99,130.99,113800,MSTR
2017-10-05,130.98,131.5,129.17,131.16,131.16,74100,MSTR
2017-10-06,131.11,131.95,129.06,131.36,131.36,103400,MSTR
2017-10-09,131.85,132.74,130.74,132.12,132.12,74800,MSTR
2017-10-10,132.23,132.82,131.93,132.35,132.35,69200,MSTR
2017-10-11,132.23,132.9,131.33,132.13,132.13,65200,MSTR
2017-10-12,132.12,134.07,131.95,133.57,133.57,80100,MSTR
2017-10-13,134.06,136.01,133.6,135.0,135.0,191300,MSTR
2017-10-16,134.99,135.9,134.99,135.83,135.83,99000,MSTR
2017-10-17,136.0,137.44,135.18,135.89,135.89,103500,MSTR
2017-10-18,135.88,137.1,135.43,136.0,136.0,66300,MSTR
2017-10-19,135.74,136.61,134.8,135.56,135.56,70600,MSTR
2017-10-20,136.8,138.55,135.72,137.0,137.0,114700,MSTR
2017-10-23,137.27,137.7,136.0,136.88,136.88,169000,MSTR
2017-10-24,136.89,137.42,136.25,137.04,137.04,63400,MSTR
2017-10-25,136.88,138.16,135.1,137.85,137.85,112000,MSTR
2017-10-26,138.59,141.15,136.9,140.96,140.96,177700,MSTR
2017-10-27,141.25,143.37,136.26,140.86,140.86,154500,MSTR
2017-10-30,140.32,141.28,135.38,135.81,135.81,166600,MSTR
2017-10-31,136.44,138.03,131.34,132.26,132.26,235800,MSTR
2017-11-01,133.4,134.96,129.68,134.54,134.54,159000,MSTR
2017-11-02,134.34,135.09,131.56,133.99,133.99,108200,MSTR
2017-11-03,134.01,134.16,132.48,133.68,133.68,122900,MSTR
2017-11-06,133.32,135.99,132.61,134.3,134.3,123600,MSTR
2017-11-07,134.45,134.45,132.68,133.71,133.71,87000,MSTR
2017-11-08,133.01,134.79,132.57,134.39,134.39,91900,MSTR
2017-11-09,132.98,134.98,132.16,133.39,133.39,95000,MSTR
2017-11-10,133.1,134.4,132.1,133.5,133.5,80300,MSTR
2017-11-13,132.65,133.99,131.62,132.22,132.22,83000,MSTR
2017-11-14,131.79,134.19,130.87,133.18,133.18,198100,MSTR
2017-11-15,132.62,133.6,131.62,132.24,132.24,132600,MSTR
2017-11-16,132.78,134.57,132.78,133.42,133.42,84700,MSTR
2017-11-17,133.07,134.26,132.52,133.76,133.76,102300,MSTR
2017-11-20,134.0,134.93,133.79,134.59,134.59,84800,MSTR
2017-11-21,135.34,137.0,134.99,137.0,137.0,65800,MSTR
2017-11-22,137.0,137.86,135.79,137.46,137.46,40400,MSTR
2017-11-24,138.12,138.12,136.0,137.43,137.43,29700,MSTR
2017-11-27,137.44,138.25,136.06,136.3,136.3,58400,MSTR
2017-11-28,136.25,138.45,135.41,138.2,138.2,48300,MSTR
2017-11-29,138.5,138.5,136.07,136.59,136.59,60700,MSTR
2017-11-30,137.16,137.7,135.0,136.76,136.76,55700,MSTR
2017-12-01,136.84,137.67,133.42,135.0,135.0,54500,MSTR
2017-12-04,136.16,137.63,134.68,135.23,135.23,117000,MSTR
2017-12-05,135.26,136.54,133.44,134.56,134.56,54800,MSTR
2017-12-06,134.51,136.18,133.57,134.47,134.47,76800,MSTR
2017-12-07,132.56,136.31,131.07,133.99,133.99,97000,MSTR
2017-12-08,134.54,138.8,132.91,136.25,136.25,99300,MSTR
2017-12-11,136.37,136.37,133.12,133.68,133.68,101300,MSTR
2017-12-12,133.87,135.19,131.89,132.36,132.36,52100,MSTR
2017-12-13,132.78,134.94,131.79,132.85,132.85,101300,MSTR
2017-12-14,133.09,133.15,130.45,131.75,131.75,105900,MSTR
2017-12-15,131.62,133.79,129.75,132.65,132.65,186700,MSTR
2017-12-18,132.87,135.83,132.18,133.98,133.98,65300,MSTR
2017-12-19,133.97,136.04,132.73,134.82,134.82,105700,MSTR
2017-12-20,135.21,136.48,132.76,135.07,135.07,67400,MSTR
2017-12-21,135.39,135.99,132.75,133.65,133.65,65200,MSTR
2017-12-22,133.56,134.57,131.5,131.93,131.93,82400,MSTR
2017-12-26,132.03,132.37,130.69,131.04,131.04,81500,MSTR
2017-12-27,130.99,132.82,130.51,131.39,131.39,59900,MSTR
2017-12-28,132.01,132.48,131.2,131.6,131.6,31300,MSTR
2017-12-29,131.81,132.96,130.89,131.3,131.3,37000,MSTR
2018-01-02,131.64,134.67,130.55,131.8,131.8,55500,MSTR
2018-01-03,131.93,134.01,131.7,132.38,132.38,71900,MSTR
2018-01-04,133.26,135.44,133.04,135.06,135.06,76500,MSTR
2018-01-05,135.34,135.89,134.01,135.01,135.01,51200,MSTR
2018-01-08,134.77,136.94,133.95,136.61,136.61,56700,MSTR
2018-01-09,136.69,136.96,134.11,136.25,136.25,55100,MSTR
2018-01-10,134.6,136.96,134.29,136.62,136.62,42700,MSTR
2018-01-11,136.97,139.59,134.49,138.36,138.36,58000,MSTR
2018-01-12,138.62,139.8,137.05,139.75,139.75,53700,MSTR
2018-01-16,139.96,142.15,138.0,138.31,138.31,63200,MSTR
2018-01-17,138.6,139.85,137.93,139.6,139.6,51800,MSTR
2018-01-18,138.99,139.99,137.88,138.85,138.85,71900,MSTR
2018-01-19,138.58,141.18,138.03,140.98,140.98,71900,MSTR
2018-01-22,140.65,140.98,138.54,139.22,139.22,56900,MSTR
2018-01-23,139.33,140.34,138.01,139.1,139.1,35100,MSTR
2018-01-24,139.68,140.58,138.01,138.29,138.29,89400,MSTR
2018-01-25,138.47,140.15,136.73,137.33,137.33,174800,MSTR
2018-01-26,137.77,139.68,132.0,137.79,137.79,214300,MSTR
2018-01-29,137.12,138.99,134.82,137.95,137.95,99800,MSTR
2018-01-30,137.06,139.16,136.35,138.38,138.38,89700,MSTR
2018-01-31,138.53,139.85,136.97,137.73,137.73,75000,MSTR
2018-02-01,136.82,139.59,136.49,139.14,139.14,103000,MSTR
2018-02-02,138.41,138.82,135.31,135.77,135.77,65300,MSTR
2018-02-05,135.0,135.4,131.01,131.59,131.59,74200,MSTR
2018-02-06,129.47,134.31,128.5,133.0,133.0,79800,MSTR
2018-02-07,132.92,135.57,130.09,133.52,133.52,66600,MSTR
2018-02-08,133.51,134.4,131.42,131.53,131.53,120600,MSTR
2018-02-09,132.53,132.95,128.52,130.62,130.62,94200,MSTR
2018-02-12,131.19,133.14,129.42,132.87,132.87,171400,MSTR
2018-02-13,132.39,135.0,131.71,134.51,134.51,59100,MSTR
2018-02-14,133.4,136.0,132.81,135.83,135.83,147200,MSTR
2018-02-15,136.59,139.14,135.44,137.85,137.85,84800,MSTR
2018-02-16,137.7,138.65,136.4,137.55,137.55,68600,MSTR
2018-02-20,137.24,138.86,136.69,137.99,137.99,52200,MSTR
2018-02-21,138.26,139.71,136.35,136.77,136.77,102200,MSTR
2018-02-22,137.3,138.0,136.05,137.37,137.37,64700,MSTR
2018-02-23,137.64,138.45,136.62,137.98,137.98,40400,MSTR
2018-02-26,138.19,138.54,136.82,137.69,137.69,61300,MSTR
2018-02-27,137.72,138.56,134.56,135.16,135.16,86200,MSTR
2018-02-28,135.71,136.84,127.8,127.98,127.98,177900,MSTR
2018-03-01,127.97,129.66,122.16,123.87,123.87,223500,MSTR
2018-03-02,122.97,126.69,122.52,125.43,125.43,191200,MSTR
2018-03-05,124.84,134.65,124.84,134.14,134.14,203400,MSTR
2018-03-06,134.73,135.58,132.1,133.2,133.2,115000,MSTR
2018-03-07,131.96,134.15,131.4,133.25,133.25,102000,MSTR
2018-03-08,135.0,135.0,131.55,134.21,134.21,82300,MSTR
2018-03-09,135.34,136.93,133.66,136.27,136.27,108000,MSTR
2018-03-12,136.58,136.58,133.6,136.07,136.07,80100,MSTR
2018-03-13,136.7,136.7,134.14,135.04,135.04,112000,MSTR
2018-03-14,135.29,135.29,133.25,133.43,133.43,47400,MSTR
2018-03-15,133.6,136.36,131.85,133.37,133.37,97000,MSTR
2018-03-16,132.8,133.07,131.03,131.76,131.76,123000,MSTR
2018-03-19,131.54,131.54,128.22,130.85,130.85,56500,MSTR
2018-03-20,130.94,131.99,129.75,130.71,130.71,56500,MSTR
2018-03-21,131.59,132.73,128.25,130.73,130.73,37200,MSTR
2018-03-22,129.73,132.72,128.36,130.86,130.86,144000,MSTR
2018-03-23,129.5,130.77,127.75,129.77,129.77,141600,MSTR
2018-03-26,130.83,131.22,128.48,130.7,130.7,64400,MSTR
2018-03-27,131.25,133.15,126.76,128.42,128.42,91700,MSTR
2018-03-28,128.22,129.11,125.95,127.7,127.7,89400,MSTR
2018-03-29,128.19,131.37,127.34,128.99,128.99,143600,MSTR
2018-04-02,128.71,132.41,124.79,125.54,125.54,115200,MSTR
2018-04-03,126.26,128.97,125.04,126.82,126.82,59900,MSTR
2018-04-04,124.0,127.24,123.0,126.8,126.8,133000,MSTR
2018-04-05,127.7,128.64,126.74,127.58,127.58,111200,MSTR
2018-04-06,126.95,128.13,124.6,125.87,125.87,76300,MSTR
2018-04-09,126.57,127.94,125.32,125.44,125.44,62700,MSTR
2018-04-10,126.71,128.71,125.34,127.51,127.51,104400,MSTR
2018-04-11,129.85,129.99,127.0,128.7,128.7,86100,MSTR
2018-04-12,129.14,130.83,127.34,129.52,129.52,112000,MSTR
2018-04-13,130.18,130.9,127.75,130.18,130.18,108700,MSTR
2018-04-16,130.74,132.9,127.98,132.36,132.36,84900,MSTR
2018-04-17,132.7,135.1,132.7,134.63,134.63,147900,MSTR
2018-04-18,134.71,136.24,133.86,134.82,134.82,51400,MSTR
2018-04-19,134.54,135.65,133.04,134.24,134.24,38200,MSTR
2018-04-20,133.68,133.68,130.88,131.55,131.55,42400,MSTR
2018-04-23,132.38,133.44,130.33,131.52,131.52,29700,MSTR
2018-04-24,132.14,132.82,128.73,130.34,130.34,87800,MSTR
2018-04-25,130.66,132.3,129.0,131.58,131.58,53500,MSTR
2018-04-26,132.02,134.07,130.02,132.29,132.29,39600,MSTR
2018-04-27,125.0,129.81,123.62,126.69,126.69,138000,MSTR
2018-04-30,126.77,130.45,125.84,127.46,127.46,126300,MSTR
2018-05-01,127.28,131.24,126.2,130.82,130.82,134200,MSTR
2018-05-02,130.84,134.09,128.58,130.31,130.31,92100,MSTR
2018-05-03,130.07,132.8,126.96,129.12,129.12,73300,MSTR
2018-05-04,128.7,130.94,128.7,130.2,130.2,70600,MSTR
2018-05-07,130.41,131.68,129.37,129.93,129.93,46600,MSTR
2018-05-08,130.0,131.46,128.62,131.04,131.04,83500,MSTR
2018-05-09,131.23,131.49,129.42,130.6,130.6,30800,MSTR
2018-05-10,131.11,132.35,129.44,130.18,130.18,76600,MSTR
2018-05-11,130.46,130.73,128.75,129.28,129.28,51800,MSTR
2018-05-14,129.58,129.58,126.61,127.13,127.13,68500,MSTR
2018-05-15,126.49,129.03,126.49,127.46,127.46,117700,MSTR
2018-05-16,127.28,129.67,127.28,128.81,128.81,75400,MSTR
2018-05-17,128.58,129.76,128.27,129.48,129.48,80000,MSTR
2018-05-18,129.89,131.5,129.75,130.8,130.8,94200,MSTR
2018-05-21,130.88,131.92,129.01,130.18,130.18,87800,MSTR
2018-05-22,130.54,131.32,128.45,129.75,129.75,72500,MSTR
2018-05-23,129.26,130.59,128.74,130.1,130.1,55200,MSTR
2018-05-24,130.13,131.13,128.72,130.95,130.95,85200,MSTR
2018-05-25,131.04,132.05,129.84,130.72,130.72,50200,MSTR
2018-05-29,130.32,131.36,129.0,129.27,129.27,64800,MSTR
2018-05-30,129.81,133.86,129.81,132.24,132.24,67600,MSTR
2018-05-31,132.24,135.29,129.12,129.57,129.57,76200,MSTR
2018-06-01,130.05,131.2,128.98,130.42,130.42,70300,MSTR
2018-06-04,131.08,131.54,129.28,131.12,131.12,59500,MSTR
2018-06-05,131.46,132.86,130.82,131.31,131.31,49400,MSTR
2018-06-06,131.86,133.67,131.21,131.78,131.78,54800,MSTR
2018-06-07,131.41,131.81,129.25,129.9,129.9,54900,MSTR
2018-06-08,129.87,131.75,129.76,129.96,129.96,35000,MSTR
2018-06-11,130.15,131.41,129.07,131.09,131.09,40700,MSTR
2018-06-12,131.37,132.72,130.04,132.52,132.52,35000,MSTR
2018-06-13,132.51,133.84,131.26,132.72,132.72,73300,MSTR
2018-06-14,132.42,133.46,131.59,133.16,133.16,49600,MSTR
2018-06-15,132.72,135.29,132.72,134.74,134.74,100500,MSTR
2018-06-18,134.28,136.47,133.51,135.78,135.78,70000,MSTR
2018-06-19,134.89,136.03,133.43,135.5,135.5,61700,MSTR
2018-06-20,135.51,136.99,134.62,135.0,135.0,57500,MSTR
2018-06-21,135.15,135.5,129.36,132.46,132.46,44700,MSTR
2018-06-22,133.14,133.14,130.98,131.15,131.15,239200,MSTR
2018-06-25,130.69,132.42,127.46,128.76,128.76,66100,MSTR
2018-06-26,128.69,130.04,128.36,129.61,129.61,54400,MSTR
2018-06-27,129.83,129.99,124.96,125.06,125.06,62600,MSTR
2018-06-28,124.85,127.59,124.0,127.3,127.3,67500,MSTR
2018-06-29,127.73,128.93,127.27,127.75,127.75,85400,MSTR
2018-07-02,127.0,129.68,126.0,129.63,129.63,111000,MSTR
2018-07-03,130.29,132.06,129.89,131.76,131.76,39500,MSTR
2018-07-05,131.94,134.16,131.56,134.05,134.05,65500,MSTR
2018-07-06,133.78,135.86,133.43,134.88,134.88,48100,MSTR
2018-07-09,134.54,136.12,134.1,135.12,135.12,49100,MSTR
2018-07-10,135.5,136.01,134.63,134.92,134.92,58300,MSTR
2018-07-11,133.53,135.07,133.1,134.26,134.26,49000,MSTR
2018-07-12,135.24,136.91,134.7,136.31,136.31,60300,MSTR
2018-07-13,136.33,137.22,135.6,135.83,135.83,34800,MSTR
2018-07-16,136.01,136.16,134.12,135.3,135.3,36000,MSTR
2018-07-17,134.19,135.19,133.96,134.88,134.88,34700,MSTR
2018-07-18,135.09,136.06,134.67,135.83,135.83,45300,MSTR
2018-07-19,135.37,137.81,135.37,137.54,137.54,47600,MSTR
2018-07-20,137.25,137.61,135.22,135.29,135.29,36200,MSTR
2018-07-23,135.09,135.14,133.21,134.2,134.2,38000,MSTR
2018-07-24,135.05,135.16,131.7,133.32,133.32,144500,MSTR
2018-07-25,133.39,136.32,133.18,135.27,135.27,51900,MSTR
2018-07-26,135.04,137.4,133.82,137.38,137.38,75300,MSTR
2018-07-27,138.5,138.5,128.48,129.16,129.16,126800,MSTR
