Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-11-11,7180.0,7290.0,7010.0,7190.0,7017.1196,1661600,4704.T
2022-11-14,7190.0,7280.0,6980.0,6980.0,6812.169,892900,4704.T
2022-11-15,6980.0,7030.0,6940.0,6990.0,6821.928,671900,4704.T
2022-11-16,7000.0,7030.0,6890.0,7010.0,6841.4478,748600,4704.T
2022-11-17,7010.0,7100.0,6940.0,7030.0,6860.967,636900,4704.T
2022-11-18,7000.0,7130.0,6970.0,7080.0,6909.7646,577000,4704.T
2022-11-21,7120.0,7210.0,7110.0,7160.0,6987.841,520400,4704.T
2022-11-22,7170.0,7250.0,7140.0,7160.0,6987.841,469600,4704.T
2022-11-24,7240.0,7290.0,7190.0,7210.0,7036.6387,470100,4704.T
2022-11-25,7210.0,7240.0,7140.0,7140.0,6968.322,373600,4704.T
2022-11-28,7130.0,7180.0,7070.0,7150.0,6978.0815,373400,4704.T
2022-11-29,7110.0,7140.0,7030.0,7030.0,6860.967,398300,4704.T
2022-11-30,6840.0,6860.0,6680.0,6810.0,6646.2563,1120100,4704.T
2022-12-01,7010.0,7020.0,6780.0,6810.0,6646.2563,618500,4704.T
2022-12-02,6760.0,6760.0,6640.0,6660.0,6499.8633,770300,4704.T
2022-12-05,6670.0,6710.0,6590.0,6610.0,6451.0654,518000,4704.T
2022-12-06,6610.0,6620.0,6530.0,6530.0,6372.989,555900,4704.T
2022-12-07,6510.0,6540.0,6420.0,6520.0,6363.2295,635600,4704.T
2022-12-08,6530.0,6530.0,6390.0,6490.0,6333.9507,526400,4704.T
2022-12-09,6390.0,6560.0,6390.0,6500.0,6343.7104,799400,4704.T
2022-12-12,6500.0,6570.0,6490.0,6550.0,6392.508,514800,4704.T
2022-12-13,6600.0,6640.0,6530.0,6530.0,6372.989,436200,4704.T
2022-12-14,6560.0,6700.0,6530.0,6670.0,6509.6226,597300,4704.T
2022-12-15,6640.0,6640.0,6550.0,6570.0,6412.0273,536500,4704.T
2022-12-16,6480.0,6670.0,6470.0,6520.0,6363.2295,1719000,4704.T
2022-12-19,6500.0,6500.0,6390.0,6450.0,6294.9126,498300,4704.T
2022-12-20,6440.0,6440.0,6120.0,6180.0,6031.4043,870900,4704.T
2022-12-21,6270.0,6370.0,6240.0,6280.0,6129.0,882300,4704.T
2022-12-22,6320.0,6410.0,6270.0,6350.0,6197.317,723200,4704.T
2022-12-23,6270.0,6340.0,6250.0,6280.0,6129.0,445900,4704.T
2022-12-26,6310.0,6330.0,6260.0,6280.0,6129.0,249800,4704.T
2022-12-27,6300.0,6340.0,6280.0,6290.0,6138.76,315500,4704.T
2022-12-28,6240.0,6300.0,6210.0,6280.0,6129.0,591000,4704.T
2022-12-29,6190.0,6200.0,6110.0,6170.0,6170.0,515100,4704.T
2022-12-30,6270.0,6270.0,6120.0,6140.0,6140.0,424700,4704.T
2023-01-04,6100.0,6130.0,5970.0,5990.0,5990.0,450300,4704.T
2023-01-05,6080.0,6140.0,6070.0,6070.0,6070.0,501200,4704.T
2023-01-06,5970.0,6010.0,5940.0,6000.0,6000.0,640100,4704.T
2023-01-10,6050.0,6090.0,5960.0,6020.0,6020.0,541900,4704.T
2023-01-11,6090.0,6150.0,6070.0,6110.0,6110.0,606500,4704.T
2023-01-12,6130.0,6130.0,6040.0,6080.0,6080.0,412000,4704.T
2023-01-13,6110.0,6160.0,5980.0,6000.0,6000.0,629800,4704.T
2023-01-16,5930.0,6000.0,5930.0,5990.0,5990.0,532800,4704.T
2023-01-17,5990.0,6040.0,5960.0,6000.0,6000.0,408800,4704.T
2023-01-18,6040.0,6200.0,6020.0,6170.0,6170.0,608700,4704.T
2023-01-19,6080.0,6170.0,6080.0,6130.0,6130.0,504900,4704.T
2023-01-20,6170.0,6200.0,6110.0,6150.0,6150.0,731200,4704.T
2023-01-23,6200.0,6250.0,6200.0,6220.0,6220.0,415600,4704.T
2023-01-24,6260.0,6320.0,6250.0,6280.0,6280.0,533900,4704.T
2023-01-25,6230.0,6340.0,6220.0,6300.0,6300.0,536600,4704.T
2023-01-26,6340.0,6360.0,6270.0,6300.0,6300.0,596000,4704.T
2023-01-27,6350.0,6360.0,6290.0,6330.0,6330.0,617400,4704.T
2023-01-30,6360.0,6390.0,6320.0,6370.0,6370.0,476900,4704.T
2023-01-31,6340.0,6400.0,6340.0,6390.0,6390.0,477600,4704.T
2023-02-01,6350.0,6400.0,6240.0,6260.0,6260.0,578400,4704.T
2023-02-02,6320.0,6320.0,6220.0,6260.0,6260.0,350400,4704.T
2023-02-03,6260.0,6290.0,6190.0,6280.0,6280.0,357100,4704.T
2023-02-06,6320.0,6380.0,6290.0,6340.0,6340.0,440500,4704.T
2023-02-07,6330.0,6370.0,6260.0,6300.0,6300.0,310700,4704.T
2023-02-08,6330.0,6380.0,6280.0,6360.0,6360.0,396800,4704.T
2023-02-09,6290.0,6480.0,6290.0,6460.0,6460.0,737300,4704.T
2023-02-10,6520.0,6530.0,6340.0,6400.0,6400.0,967500,4704.T
2023-02-13,6310.0,6350.0,6270.0,6320.0,6320.0,350700,4704.T
2023-02-14,6380.0,6410.0,6300.0,6340.0,6340.0,333900,4704.T
2023-02-15,6380.0,6380.0,6280.0,6320.0,6320.0,508900,4704.T
2023-02-16,6370.0,6380.0,6210.0,6280.0,6280.0,589400,4704.T
2023-02-17,6250.0,6520.0,6140.0,6340.0,6340.0,1994800,4704.T
2023-02-20,6300.0,6540.0,6290.0,6500.0,6500.0,872000,4704.T
2023-02-21,6460.0,6590.0,6410.0,6570.0,6570.0,771400,4704.T
2023-02-22,6560.0,6560.0,6340.0,6500.0,6500.0,1022700,4704.T
2023-02-24,6430.0,6510.0,6310.0,6440.0,6440.0,722500,4704.T
2023-02-27,6370.0,6430.0,6240.0,6250.0,6250.0,509200,4704.T
2023-02-28,6260.0,6430.0,6260.0,6410.0,6410.0,762100,4704.T
2023-03-01,6380.0,6440.0,6320.0,6410.0,6410.0,496300,4704.T
2023-03-02,6310.0,6410.0,6300.0,6360.0,6360.0,664800,4704.T
2023-03-03,6410.0,6510.0,6360.0,6480.0,6480.0,689600,4704.T
2023-03-06,6500.0,6550.0,6440.0,6440.0,6440.0,424600,4704.T
2023-03-07,6490.0,6530.0,6450.0,6500.0,6500.0,493000,4704.T
2023-03-08,6460.0,6540.0,6450.0,6530.0,6530.0,353700,4704.T
2023-03-09,6570.0,6570.0,6520.0,6530.0,6530.0,339800,4704.T
2023-03-10,6500.0,6530.0,6430.0,6500.0,6500.0,928200,4704.T
2023-03-13,6460.0,6510.0,6420.0,6510.0,6510.0,392500,4704.T
2023-03-14,6420.0,6470.0,6370.0,6420.0,6420.0,617900,4704.T
2023-03-15,6400.0,6420.0,6330.0,6370.0,6370.0,560300,4704.T
2023-03-16,6290.0,6350.0,6170.0,6330.0,6330.0,752900,4704.T
2023-03-17,6410.0,6490.0,6350.0,6400.0,6400.0,843500,4704.T
2023-03-20,6380.0,6390.0,6310.0,6310.0,6310.0,501200,4704.T
2023-03-22,6380.0,6460.0,6350.0,6390.0,6390.0,556000,4704.T
2023-03-23,6360.0,6400.0,6300.0,6370.0,6370.0,450100,4704.T
2023-03-24,6370.0,6390.0,6290.0,6370.0,6370.0,553500,4704.T
2023-03-27,6430.0,6550.0,6420.0,6490.0,6490.0,473900,4704.T
2023-03-28,6480.0,6560.0,6480.0,6500.0,6500.0,374600,4704.T
2023-03-29,6500.0,6560.0,6420.0,6540.0,6540.0,508000,4704.T
2023-03-30,6610.0,6630.0,6500.0,6550.0,6550.0,511900,4704.T
2023-03-31,6590.0,6600.0,6460.0,6470.0,6470.0,896200,4704.T
2023-04-03,6550.0,6620.0,6540.0,6560.0,6560.0,490800,4704.T
2023-04-04,6580.0,6680.0,6570.0,6620.0,6620.0,608800,4704.T
2023-04-05,6630.0,6680.0,6540.0,6580.0,6580.0,689400,4704.T
2023-04-06,6510.0,6560.0,6490.0,6530.0,6530.0,556600,4704.T
2023-04-07,6580.0,6580.0,6410.0,6450.0,6450.0,379800,4704.T
2023-04-10,6470.0,6530.0,6440.0,6480.0,6480.0,332500,4704.T
2023-04-11,6510.0,6560.0,6500.0,6500.0,6500.0,465000,4704.T
2023-04-12,6500.0,6630.0,6480.0,6550.0,6550.0,430100,4704.T
2023-04-13,6530.0,6610.0,6520.0,6580.0,6580.0,345100,4704.T
2023-04-14,6680.0,6680.0,6590.0,6640.0,6640.0,794300,4704.T
2023-04-17,6640.0,6660.0,6530.0,6540.0,6540.0,452600,4704.T
2023-04-18,6600.0,6730.0,6580.0,6700.0,6700.0,581900,4704.T
2023-04-19,6670.0,6760.0,6660.0,6720.0,6720.0,572300,4704.T
2023-04-20,6670.0,6730.0,6650.0,6700.0,6700.0,581400,4704.T
2023-04-21,6710.0,6740.0,6650.0,6720.0,6720.0,604800,4704.T
2023-04-24,6740.0,6760.0,6690.0,6760.0,6760.0,323600,4704.T
2023-04-25,6730.0,6740.0,6630.0,6660.0,6660.0,481800,4704.T
2023-04-26,6610.0,6620.0,6510.0,6540.0,6540.0,648100,4704.T
2023-04-27,6500.0,6560.0,6460.0,6560.0,6560.0,453300,4704.T
2023-04-28,6550.0,6640.0,6550.0,6620.0,6620.0,561900,4704.T
2023-05-01,6640.0,6710.0,6590.0,6630.0,6630.0,714200,4704.T
2023-05-02,6640.0,6670.0,6590.0,6660.0,6660.0,517000,4704.T
2023-05-08,6560.0,6620.0,6480.0,6580.0,6580.0,746200,4704.T
2023-05-09,6630.0,6630.0,6540.0,6580.0,6580.0,668300,4704.T
2023-05-10,6600.0,6650.0,6530.0,6610.0,6610.0,469900,4704.T
2023-05-11,6620.0,6670.0,6570.0,6660.0,6660.0,527800,4704.T
2023-05-12,6560.0,6650.0,6370.0,6390.0,6390.0,1322600,4704.T
2023-05-15,6390.0,6430.0,6250.0,6340.0,6340.0,909400,4704.T
2023-05-16,6370.0,6450.0,6320.0,6350.0,6350.0,866400,4704.T
2023-05-17,6300.0,6380.0,6240.0,6350.0,6350.0,845700,4704.T
2023-05-18,6360.0,6430.0,6320.0,6400.0,6400.0,894700,4704.T
2023-05-19,6500.0,6500.0,6340.0,6420.0,6420.0,594700,4704.T
2023-05-22,6450.0,6460.0,6370.0,6460.0,6460.0,592400,4704.T
2023-05-23,6520.0,6780.0,6510.0,6650.0,6650.0,1011100,4704.T
2023-05-24,6650.0,6710.0,6540.0,6550.0,6550.0,742400,4704.T
2023-05-25,6540.0,6610.0,6520.0,6580.0,6580.0,618400,4704.T
2023-05-26,6600.0,6620.0,6530.0,6560.0,6560.0,548300,4704.T
2023-05-29,6660.0,6740.0,6550.0,6550.0,6550.0,659700,4704.T
2023-05-30,6600.0,6700.0,6580.0,6680.0,6680.0,530800,4704.T
2023-05-31,6680.0,6770.0,6640.0,6640.0,6640.0,1493500,4704.T
2023-06-01,6690.0,6770.0,6640.0,6760.0,6760.0,512200,4704.T
2023-06-02,6740.0,6830.0,6720.0,6760.0,6760.0,760900,4704.T
2023-06-05,6821.0,7055.0,6811.0,7035.0,7035.0,1048100,4704.T
2023-06-06,6991.0,7052.0,6879.0,7037.0,7037.0,525700,4704.T
2023-06-07,7091.0,7146.0,6975.0,6995.0,6995.0,902200,4704.T
2023-06-08,6993.0,7012.0,6740.0,6760.0,6760.0,903300,4704.T
2023-06-09,6856.0,6903.0,6760.0,6821.0,6821.0,1177600,4704.T
2023-06-12,6920.0,7015.0,6877.0,6900.0,6900.0,603900,4704.T
2023-06-13,6900.0,7070.0,6895.0,7035.0,7035.0,670700,4704.T
2023-06-14,7185.0,7497.0,7117.0,7458.0,7458.0,1159400,4704.T
2023-06-15,7401.0,7486.0,7358.0,7382.0,7382.0,835900,4704.T
2023-06-16,7400.0,7561.0,7388.0,7554.0,7554.0,1269800,4704.T
2023-06-19,7589.0,7595.0,7379.0,7408.0,7408.0,671700,4704.T
2023-06-20,7383.0,7384.0,7255.0,7318.0,7318.0,723800,4704.T
2023-06-21,7291.0,7296.0,7186.0,7232.0,7232.0,746500,4704.T
2023-06-22,7190.0,7247.0,7141.0,7161.0,7161.0,645500,4704.T
2023-06-23,7217.0,7217.0,6796.0,6814.0,6814.0,994500,4704.T
2023-06-26,6874.0,6888.0,6722.0,6847.0,6847.0,713000,4704.T
2023-06-27,6807.0,6851.0,6712.0,6831.0,6831.0,654100,4704.T
2023-06-28,6841.0,7038.0,6841.0,7038.0,7038.0,727800,4704.T
2023-06-29,7068.0,7117.0,6998.0,7004.0,7004.0,591000,4704.T
2023-06-30,6961.0,6992.0,6898.0,6945.0,6945.0,607300,4704.T
2023-07-03,7019.0,7168.0,7019.0,7131.0,7131.0,562400,4704.T
2023-07-04,7072.0,7075.0,6977.0,7016.0,7016.0,455400,4704.T
2023-07-05,6956.0,7093.0,6938.0,7033.0,7033.0,578500,4704.T
2023-07-06,6984.0,7033.0,6873.0,6882.0,6882.0,668800,4704.T
2023-07-07,6782.0,6897.0,6662.0,6821.0,6821.0,948000,4704.T
2023-07-10,6782.0,6863.0,6748.0,6781.0,6781.0,767800,4704.T
2023-07-11,6848.0,6885.0,6784.0,6815.0,6815.0,577500,4704.T
2023-07-12,6838.0,6838.0,6616.0,6658.0,6658.0,581900,4704.T
2023-07-13,6632.0,6710.0,6537.0,6683.0,6683.0,729400,4704.T
2023-07-14,6583.0,6762.0,6583.0,6668.0,6668.0,930500,4704.T
2023-07-18,6665.0,6677.0,6516.0,6544.0,6544.0,588900,4704.T
2023-07-19,6600.0,6622.0,6557.0,6589.0,6589.0,373400,4704.T
2023-07-20,6590.0,6609.0,6459.0,6476.0,6476.0,424000,4704.T
2023-07-21,6467.0,6527.0,6410.0,6493.0,6493.0,503300,4704.T
2023-07-24,6540.0,6588.0,6515.0,6550.0,6550.0,397900,4704.T
2023-07-25,6499.0,6536.0,6462.0,6514.0,6514.0,374500,4704.T
2023-07-26,6506.0,6583.0,6427.0,6547.0,6547.0,430800,4704.T
2023-07-27,6531.0,6634.0,6515.0,6590.0,6590.0,501000,4704.T
2023-07-28,6450.0,6588.0,6380.0,6588.0,6588.0,2841900,4704.T
2023-07-31,6688.0,6792.0,6625.0,6710.0,6710.0,781900,4704.T
2023-08-01,6693.0,6734.0,6634.0,6725.0,6725.0,377500,4704.T
2023-08-02,6676.0,6746.0,6590.0,6622.0,6622.0,552200,4704.T
2023-08-03,6599.0,6646.0,6421.0,6421.0,6421.0,486700,4704.T
2023-08-04,6385.0,6445.0,6326.0,6434.0,6434.0,396100,4704.T
2023-08-07,6362.0,6537.0,6326.0,6511.0,6511.0,384500,4704.T
2023-08-08,6580.0,6750.0,6523.0,6664.0,6664.0,686400,4704.T
2023-08-09,6454.0,6479.0,6129.0,6145.0,6145.0,1198100,4704.T
2023-08-10,6105.0,6259.0,6083.0,6235.0,6235.0,780500,4704.T
2023-08-14,6297.0,6450.0,6292.0,6347.0,6347.0,592700,4704.T
2023-08-15,6345.0,6351.0,6223.0,6276.0,6276.0,336000,4704.T
2023-08-16,6216.0,6247.0,6126.0,6126.0,6126.0,432800,4704.T
2023-08-17,6059.0,6059.0,5909.0,5942.0,5942.0,780100,4704.T
2023-08-18,5870.0,5942.0,5805.0,5876.0,5876.0,607400,4704.T
2023-08-21,5899.0,5996.0,5869.0,5941.0,5941.0,495200,4704.T
2023-08-22,6020.0,6092.0,6008.0,6066.0,6066.0,576000,4704.T
2023-08-23,6056.0,6138.0,6020.0,6114.0,6114.0,380400,4704.T
2023-08-24,6116.0,6133.0,6059.0,6126.0,6126.0,434200,4704.T
2023-08-25,6030.0,6094.0,6003.0,6017.0,6017.0,506200,4704.T
2023-08-28,6100.0,6172.0,6083.0,6142.0,6142.0,371400,4704.T
2023-08-29,6115.0,6148.0,6090.0,6129.0,6129.0,379800,4704.T
2023-08-30,6210.0,6238.0,6148.0,6179.0,6179.0,466600,4704.T
2023-08-31,6150.0,6240.0,6130.0,6189.0,6189.0,571200,4704.T
2023-09-01,6150.0,6240.0,6131.0,6171.0,6171.0,374700,4704.T
2023-09-04,6175.0,6217.0,6136.0,6165.0,6165.0,311300,4704.T
2023-09-05,6152.0,6183.0,6103.0,6145.0,6145.0,448900,4704.T
2023-09-06,6195.0,6264.0,6180.0,6215.0,6215.0,384300,4704.T
2023-09-07,6187.0,6244.0,6158.0,6177.0,6177.0,380900,4704.T
2023-09-08,6230.0,6235.0,6075.0,6118.0,6118.0,627000,4704.T
2023-09-11,6153.0,6193.0,6059.0,6076.0,6076.0,373700,4704.T
2023-09-12,6080.0,6163.0,6080.0,6134.0,6134.0,375100,4704.T
2023-09-13,6053.0,6124.0,6022.0,6053.0,6053.0,411800,4704.T
2023-09-14,6106.0,6120.0,6044.0,6082.0,6082.0,733200,4704.T
2023-09-15,6182.0,6182.0,6002.0,6053.0,6053.0,1752300,4704.T
2023-09-19,5986.0,6005.0,5884.0,5894.0,5894.0,682800,4704.T
2023-09-20,5853.0,5911.0,5801.0,5885.0,5885.0,591300,4704.T
2023-09-21,5892.0,5895.0,5730.0,5762.0,5762.0,515800,4704.T
2023-09-22,5704.0,5770.0,5688.0,5711.0,5711.0,515700,4704.T
2023-09-25,5734.0,5784.0,5709.0,5768.0,5768.0,496000,4704.T
2023-09-26,5785.0,5809.0,5730.0,5730.0,5730.0,524300,4704.T
2023-09-27,5684.0,5751.0,5632.0,5750.0,5750.0,673700,4704.T
2023-09-28,5700.0,5725.0,5581.0,5671.0,5671.0,694600,4704.T
2023-09-29,5701.0,5738.0,5639.0,5668.0,5668.0,1094200,4704.T
2023-10-02,5750.0,5864.0,5701.0,5701.0,5701.0,724400,4704.T
2023-10-03,5653.0,5683.0,5555.0,5576.0,5576.0,698200,4704.T
2023-10-04,5422.0,5527.0,5420.0,5467.0,5467.0,811800,4704.T
2023-10-05,5513.0,5638.0,5463.0,5634.0,5634.0,783800,4704.T
2023-10-06,5635.0,5734.0,5617.0,5645.0,5645.0,570600,4704.T
2023-10-10,5668.0,5788.0,5668.0,5759.0,5759.0,672600,4704.T
2023-10-11,5693.0,5710.0,5635.0,5688.0,5688.0,571900,4704.T
2023-10-12,5743.0,5857.0,5722.0,5838.0,5838.0,745000,4704.T
2023-10-13,5755.0,5778.0,5651.0,5685.0,5685.0,799800,4704.T
2023-10-16,5628.0,5653.0,5535.0,5559.0,5559.0,522100,4704.T
2023-10-17,5630.0,5661.0,5593.0,5636.0,5636.0,581500,4704.T
2023-10-18,5654.0,5685.0,5574.0,5661.0,5661.0,410900,4704.T
2023-10-19,5595.0,5678.0,5584.0,5614.0,5614.0,520500,4704.T
2023-10-20,5560.0,5602.0,5488.0,5597.0,5597.0,1210400,4704.T
2023-10-23,5642.0,5697.0,5586.0,5605.0,5605.0,525800,4704.T
2023-10-24,5566.0,5597.0,5468.0,5575.0,5575.0,581400,4704.T
2023-10-25,5658.0,5660.0,5529.0,5558.0,5558.0,404100,4704.T
2023-10-26,5470.0,5547.0,5449.0,5519.0,5519.0,492000,4704.T
2023-10-27,5503.0,5603.0,5500.0,5563.0,5563.0,621700,4704.T
2023-10-30,5482.0,5539.0,5452.0,5534.0,5534.0,458900,4704.T
2023-10-31,5523.0,5642.0,5496.0,5642.0,5642.0,598700,4704.T
2023-11-01,5761.0,5775.0,5712.0,5732.0,5732.0,609000,4704.T
2023-11-02,5801.0,5825.0,5716.0,5757.0,5757.0,378000,4704.T
