Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-11-11,16.475,16.64,16.25,16.4,14.726151,311400,POWI
2009-11-12,16.42,16.945,16.305,16.61,14.914721,460800,POWI
2009-11-13,16.715,16.9,16.455,16.815,15.098795,542000,POWI
2009-11-16,16.855,17.44,16.855,17.435,15.655524,450800,POWI
2009-11-17,17.415,17.585,17.26,17.53,15.740825,395000,POWI
2009-11-18,17.505,17.605,17.365,17.515,15.727348,195000,POWI
2009-11-19,16.895,17.06,16.57,16.925,15.197571,933000,POWI
2009-11-20,16.835,17.14,16.835,17.09,15.3457365,675200,POWI
2009-11-23,17.125,17.5,16.955,17.42,15.642052,802200,POWI
2009-11-24,17.45,17.45,17.15,17.405,15.62858,401200,POWI
2009-11-25,17.405,17.405,17.12,17.245,15.496041,405400,POWI
2009-11-27,16.74,17.065,16.735,16.75,15.051242,553000,POWI
2009-11-30,16.75,16.82,16.585,16.795,15.091681,1842200,POWI
2009-12-01,16.975,17.485,16.835,17.145,15.406179,568800,POWI
2009-12-02,17.175,17.585,17.175,17.395,15.630825,451800,POWI
2009-12-03,17.505,17.66,17.425,17.43,15.662275,268800,POWI
2009-12-04,17.655,18.265,17.5,18.215,16.367672,655600,POWI
2009-12-07,18.08,18.575,18.065,18.475,16.601294,761000,POWI
2009-12-08,18.305,18.55,18.205,18.43,16.56086,519600,POWI
2009-12-09,18.455,18.455,18.095,18.205,16.358683,236600,POWI
2009-12-10,18.32,18.32,17.825,17.98,16.156494,330400,POWI
2009-12-11,18.055,18.245,17.695,17.81,16.003735,316800,POWI
2009-12-14,17.805,17.825,17.475,17.77,15.967795,586800,POWI
2009-12-15,17.78,17.85,17.33,17.42,15.653294,561800,POWI
2009-12-16,17.57,17.925,17.49,17.735,15.936342,228800,POWI
2009-12-17,17.65,17.765,17.515,17.54,15.761125,215000,POWI
2009-12-18,17.8,17.965,17.64,17.825,16.01722,584800,POWI
2009-12-21,17.82,18.0,17.75,17.87,16.05765,346800,POWI
2009-12-22,17.87,18.0,17.87,17.95,16.12954,158200,POWI
2009-12-23,17.99,18.0,17.845,17.975,16.152008,172200,POWI
2009-12-24,17.98,18.165,17.855,18.165,16.322737,26600,POWI
2009-12-28,18.165,18.19,17.93,18.095,16.259836,221400,POWI
2009-12-29,18.145,18.145,17.98,18.04,16.210405,151000,POWI
2009-12-30,18.025,18.29,18.005,18.29,16.435055,490800,POWI
2009-12-31,18.275,18.37,18.14,18.18,16.336216,190800,POWI
2010-01-04,18.375,18.425,18.105,18.325,16.466503,299800,POWI
2010-01-05,18.25,18.36,18.03,18.135,16.295778,310200,POWI
2010-01-06,18.125,18.315,17.945,18.01,16.183453,320000,POWI
2010-01-07,18.05,18.13,17.75,18.105,16.268824,215000,POWI
2010-01-08,18.065,18.305,18.0,18.245,16.39462,318000,POWI
2010-01-11,18.155,18.335,17.785,17.825,16.01722,325200,POWI
2010-01-12,17.785,18.22,17.15,17.465,15.69372,451000,POWI
2010-01-13,17.535,17.65,17.275,17.5,15.725174,233000,POWI
2010-01-14,17.435,17.565,17.35,17.55,15.770111,402200,POWI
2010-01-15,17.64,17.64,16.925,17.005,15.280376,441600,POWI
2010-01-19,16.965,17.14,16.635,16.73,15.033266,827000,POWI
2010-01-20,16.665,16.775,16.455,16.495,14.822103,595800,POWI
2010-01-21,16.55,16.79,16.25,16.25,14.60195,709000,POWI
2010-01-22,16.145,16.27,15.735,16.025,14.399767,584400,POWI
2010-01-25,16.095,16.325,16.01,16.19,14.548037,395800,POWI
2010-01-26,16.095,16.33,15.77,15.77,14.170632,642600,POWI
2010-01-27,15.72,16.18,15.655,16.045,14.417738,358800,POWI
2010-01-28,16.04,16.255,15.695,15.89,14.2784605,426800,POWI
2010-01-29,15.985,16.125,15.525,15.605,14.022366,306400,POWI
2010-02-01,15.59,16.0,15.59,15.985,14.363828,171200,POWI
2010-02-02,15.945,16.19,15.825,16.01,14.386294,235200,POWI
2010-02-03,15.93,16.08,15.7,16.035,14.408756,278600,POWI
2010-02-04,16.57,16.68,15.5,16.285,14.633405,1846000,POWI
2010-02-05,16.55,17.04,16.24,16.49,14.817609,1079600,POWI
2010-02-08,16.38,16.795,16.36,16.43,14.763699,784200,POWI
2010-02-09,16.095,17.18,16.095,16.95,15.23095,1085200,POWI
2010-02-10,16.805,17.14,16.8,17.015,15.289366,555400,POWI
2010-02-11,16.92,17.405,16.69,17.285,15.531981,456000,POWI
2010-02-12,17.19,17.65,17.005,17.595,15.81054,565200,POWI
2010-02-16,17.605,17.685,17.41,17.595,15.81054,361000,POWI
2010-02-17,17.595,17.625,17.32,17.5,15.725174,556800,POWI
2010-02-18,17.54,17.62,17.395,17.62,15.833002,548800,POWI
2010-02-19,17.625,17.94,17.475,17.825,16.01722,475600,POWI
2010-02-22,17.8,17.81,17.565,17.68,15.886914,417600,POWI
2010-02-23,17.605,17.68,17.335,17.505,15.72967,388400,POWI
2010-02-24,17.55,18.0,17.55,17.98,16.179602,477400,POWI
2010-02-25,17.895,18.0,17.735,17.95,16.152613,405600,POWI
2010-02-26,17.88,18.05,17.845,17.98,16.179602,427800,POWI
2010-03-01,18.05,19.36,17.965,19.1,17.187456,1595400,POWI
2010-03-02,19.29,19.59,18.95,19.48,17.529406,1352800,POWI
