Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-10-27,400.92,403.66,396.09,397.06,397.06,147300,TYL
2020-10-28,393.52,393.52,384.03,386.31,386.31,211300,TYL
2020-10-29,385.12,391.48,384.54,388.67,388.67,147000,TYL
2020-10-30,385.99,387.37,377.41,384.38,384.38,209100,TYL
2020-11-02,385.32,395.01,383.11,387.44,387.44,311700,TYL
2020-11-03,390.23,397.3,390.23,395.26,395.26,188300,TYL
2020-11-04,403.72,411.92,397.29,405.98,405.98,280100,TYL
2020-11-05,415.0,428.85,408.57,409.9,409.9,591900,TYL
2020-11-06,408.85,417.43,408.85,414.45,414.45,405300,TYL
2020-11-09,416.75,429.91,409.27,420.42,420.42,379000,TYL
2020-11-10,415.69,420.42,404.92,414.94,414.94,269800,TYL
2020-11-11,419.11,426.53,418.49,422.91,422.91,217200,TYL
2020-11-12,425.0,426.92,411.14,414.18,414.18,187300,TYL
2020-11-13,417.54,418.3,411.12,416.15,416.15,124500,TYL
2020-11-16,412.28,417.29,410.99,414.12,414.12,118600,TYL
2020-11-17,413.06,415.81,410.2,413.67,413.67,152300,TYL
2020-11-18,413.18,413.57,406.97,408.94,408.94,153000,TYL
2020-11-19,408.11,416.31,405.2,414.38,414.38,113600,TYL
2020-11-20,414.0,417.56,411.07,414.47,414.47,251200,TYL
2020-11-23,415.99,418.22,411.97,413.52,413.52,120400,TYL
2020-11-24,413.52,413.96,409.22,410.85,410.85,142100,TYL
2020-11-25,413.39,415.83,409.72,414.89,414.89,145100,TYL
2020-11-27,419.15,426.31,416.16,426.11,426.11,78500,TYL
2020-11-30,424.66,428.18,421.17,427.6,427.6,249300,TYL
2020-12-01,427.0,435.26,422.52,432.12,432.12,393900,TYL
2020-12-02,428.29,429.68,414.37,418.17,418.17,242300,TYL
2020-12-03,417.23,423.74,416.56,417.53,417.53,145400,TYL
2020-12-04,416.92,425.14,415.96,420.44,420.44,142700,TYL
2020-12-07,422.82,436.88,422.82,436.75,436.75,323700,TYL
2020-12-08,434.76,447.68,434.76,447.44,447.44,257200,TYL
2020-12-09,444.46,447.22,438.56,444.7,444.7,480700,TYL
2020-12-10,442.6,450.47,438.0,449.59,449.59,207400,TYL
2020-12-11,448.22,452.76,444.45,450.8,450.8,284400,TYL
2020-12-14,450.62,451.83,443.93,446.49,446.49,261800,TYL
2020-12-15,448.24,452.39,446.23,452.34,452.34,228300,TYL
2020-12-16,452.34,462.45,450.0,461.86,461.86,410600,TYL
2020-12-17,464.74,466.21,451.3,455.28,455.28,406700,TYL
2020-12-18,455.28,457.21,444.67,448.81,448.81,696100,TYL
2020-12-21,442.99,446.77,431.14,433.99,433.99,532000,TYL
2020-12-22,435.51,439.19,433.5,438.52,438.52,352200,TYL
2020-12-23,440.72,440.79,432.3,432.99,432.99,193300,TYL
2020-12-24,431.72,434.87,430.64,434.26,434.26,369200,TYL
2020-12-28,439.74,439.88,429.03,431.93,431.93,145100,TYL
2020-12-29,434.64,434.84,426.4,429.37,429.37,106000,TYL
2020-12-30,432.4,434.29,428.42,428.93,428.93,302900,TYL
2020-12-31,428.42,437.21,427.62,436.52,436.52,284200,TYL
2021-01-04,438.77,447.24,425.01,431.61,431.61,338400,TYL
2021-01-05,431.3,434.25,426.45,432.24,432.24,190300,TYL
2021-01-06,425.27,438.29,424.33,433.73,433.73,403200,TYL
2021-01-07,435.48,442.31,435.48,437.67,437.67,205000,TYL
2021-01-08,443.29,443.97,432.2,436.39,436.39,225200,TYL
2021-01-11,433.41,434.9,428.93,429.65,429.65,170600,TYL
2021-01-12,432.0,432.13,423.82,424.67,424.67,173200,TYL
2021-01-13,426.35,429.41,420.27,421.99,421.99,218700,TYL
2021-01-14,424.44,427.39,418.68,419.22,419.22,189000,TYL
2021-01-15,419.93,425.88,417.18,422.32,422.32,149500,TYL
2021-01-19,426.08,428.08,421.5,423.61,423.61,178400,TYL
2021-01-20,426.65,430.66,426.65,430.18,430.18,137700,TYL
2021-01-21,431.34,432.9,426.54,426.71,426.71,98600,TYL
2021-01-22,427.15,431.78,419.5,424.4,424.4,173000,TYL
2021-01-25,427.11,430.48,421.1,429.0,429.0,414500,TYL
2021-01-26,429.36,430.1,424.32,428.42,428.42,504600,TYL
2021-01-27,422.54,432.27,417.41,431.42,431.42,305200,TYL
2021-01-28,432.75,436.53,425.68,430.0,430.0,322200,TYL
2021-01-29,427.74,434.48,422.5,422.79,422.79,255700,TYL
2021-02-01,426.99,430.5,416.63,426.78,426.78,416300,TYL
2021-02-02,428.0,431.09,424.52,429.66,429.66,325200,TYL
2021-02-03,432.04,432.98,424.61,427.56,427.56,131300,TYL
2021-02-04,428.15,430.33,423.82,424.9,424.9,198800,TYL
2021-02-05,426.46,428.52,418.2,422.12,422.12,295300,TYL
2021-02-08,425.7,428.11,421.83,427.42,427.42,262300,TYL
2021-02-09,429.98,429.98,421.36,423.12,423.12,256800,TYL
2021-02-10,433.5,456.03,430.65,450.62,450.62,524900,TYL
2021-02-11,451.45,466.43,444.13,466.05,466.05,253300,TYL
2021-02-12,465.08,475.43,463.02,474.79,474.79,213800,TYL
2021-02-16,471.78,474.82,465.13,471.73,471.73,206400,TYL
2021-02-17,471.0,471.23,460.04,469.04,469.04,160400,TYL
2021-02-18,466.24,472.63,463.82,470.99,470.99,198500,TYL
2021-02-19,474.51,479.62,472.9,473.88,473.88,181800,TYL
2021-02-22,468.57,470.76,458.2,459.62,459.62,162400,TYL
2021-02-23,455.82,465.0,447.99,462.12,462.12,265000,TYL
2021-02-24,461.18,475.11,456.88,473.19,473.19,210200,TYL
2021-02-25,469.95,474.3,459.13,461.31,461.31,281500,TYL
2021-02-26,462.92,469.6,458.36,463.42,463.42,360600,TYL
2021-03-01,466.08,479.79,465.42,477.05,477.05,233500,TYL
2021-03-02,475.52,475.64,463.99,464.45,464.45,129600,TYL
2021-03-03,461.97,461.97,438.62,439.2,439.2,203600,TYL
2021-03-04,428.0,428.0,372.8,379.56,379.56,2193700,TYL
2021-03-05,431.03,432.99,398.24,401.06,401.06,1277900,TYL
2021-03-08,398.54,407.95,390.78,398.28,398.28,427700,TYL
2021-03-09,406.97,411.33,402.52,403.35,403.35,430800,TYL
2021-03-10,405.59,406.72,398.67,400.82,400.82,232500,TYL
2021-03-11,410.67,414.42,406.29,411.87,411.87,418600,TYL
2021-03-12,410.0,412.12,400.37,411.82,411.82,322400,TYL
2021-03-15,411.14,426.11,411.14,425.02,425.02,300400,TYL
2021-03-16,425.51,431.46,423.57,424.72,424.72,190600,TYL
2021-03-17,424.13,426.92,416.41,423.37,423.37,208900,TYL
2021-03-18,418.27,424.77,416.55,417.98,417.98,221000,TYL
2021-03-19,418.25,423.84,412.89,420.04,420.04,548400,TYL
2021-03-22,416.82,425.67,416.66,420.7,420.7,162300,TYL
2021-03-23,422.14,423.73,418.76,420.61,420.61,201100,TYL
2021-03-24,421.46,421.46,409.21,411.33,411.33,172600,TYL
2021-03-25,412.56,413.32,404.04,411.72,411.72,196200,TYL
2021-03-26,410.77,420.05,409.43,419.48,419.48,252600,TYL
2021-03-29,419.53,423.13,413.7,417.87,417.87,183600,TYL
2021-03-30,414.7,416.97,407.91,414.21,414.21,162200,TYL
2021-03-31,417.06,428.82,415.13,424.53,424.53,266300,TYL
2021-04-01,430.0,435.17,426.75,431.82,431.82,247000,TYL
2021-04-05,433.4,438.05,431.87,437.15,437.15,161600,TYL
2021-04-06,435.39,439.72,429.79,435.26,435.26,244900,TYL
2021-04-07,435.05,435.97,431.12,432.07,432.07,126200,TYL
2021-04-08,435.87,440.89,435.66,437.01,437.01,252500,TYL
2021-04-09,437.4,443.58,432.35,442.67,442.67,126900,TYL
2021-04-12,438.71,442.76,433.67,437.11,437.11,151100,TYL
2021-04-13,438.54,445.18,437.18,444.66,444.66,158800,TYL
2021-04-14,444.25,453.63,441.02,443.26,443.26,190700,TYL
2021-04-15,447.57,450.49,443.62,449.43,449.43,113800,TYL
2021-04-16,448.83,450.14,445.51,448.2,448.2,146900,TYL
2021-04-19,447.44,449.0,445.29,445.96,445.96,186000,TYL
2021-04-20,446.78,449.27,442.89,446.14,446.14,117900,TYL
2021-04-21,445.36,452.33,443.45,451.99,451.99,144400,TYL
2021-04-22,451.62,456.95,448.19,451.35,451.35,137400,TYL
2021-04-23,454.01,456.0,450.54,451.5,451.5,165900,TYL
2021-04-26,450.84,456.27,445.16,454.88,454.88,260500,TYL
2021-04-27,456.47,456.8,445.73,447.14,447.14,260000,TYL
2021-04-28,447.33,447.33,439.56,440.8,440.8,212100,TYL
2021-04-29,444.95,444.95,422.1,426.59,426.59,379100,TYL
2021-04-30,426.08,430.47,422.75,424.86,424.86,275900,TYL
2021-05-03,427.19,433.5,426.4,428.65,428.65,273600,TYL
2021-05-04,425.54,427.73,413.28,415.03,415.03,230500,TYL
2021-05-05,417.06,419.47,400.44,400.98,400.98,417200,TYL
2021-05-06,398.39,405.85,395.71,403.02,403.02,230500,TYL
2021-05-07,406.12,410.27,398.36,399.87,399.87,194100,TYL
2021-05-10,397.62,400.23,392.07,392.22,392.22,300900,TYL
2021-05-11,386.75,401.38,386.49,394.02,394.02,208700,TYL
2021-05-12,388.77,393.65,385.0,388.0,388.0,323200,TYL
2021-05-13,392.08,395.56,384.38,387.29,387.29,266600,TYL
2021-05-14,390.35,401.93,386.98,398.95,398.95,318500,TYL
2021-05-17,394.87,395.99,389.98,391.74,391.74,111800,TYL
2021-05-18,392.33,400.71,391.64,396.59,396.59,357000,TYL
2021-05-19,392.68,397.36,390.54,395.7,395.7,166400,TYL
2021-05-20,396.48,405.78,396.0,403.52,403.52,222900,TYL
2021-05-21,407.84,408.7,400.81,401.88,401.88,532600,TYL
2021-05-24,406.12,406.12,402.98,403.83,403.83,174700,TYL
2021-05-25,403.84,405.6,401.84,404.12,404.12,223100,TYL
2021-05-26,402.99,408.95,402.23,405.07,405.07,305100,TYL
2021-05-27,403.89,408.56,399.84,408.06,408.06,368200,TYL
2021-05-28,411.47,411.47,403.15,403.16,403.16,217000,TYL
2021-06-01,402.75,406.21,400.48,402.0,402.0,154100,TYL
2021-06-02,401.73,406.16,400.21,400.99,400.99,231600,TYL
2021-06-03,401.16,401.16,394.61,395.29,395.29,306800,TYL
2021-06-04,398.01,404.91,398.01,403.22,403.22,245000,TYL
2021-06-07,405.47,411.0,403.52,407.55,407.55,318000,TYL
2021-06-08,411.48,416.27,411.03,413.17,413.17,186100,TYL
2021-06-09,414.88,420.91,414.71,416.31,416.31,213600,TYL
2021-06-10,412.42,426.21,412.42,424.52,424.52,200500,TYL
2021-06-11,425.0,431.55,424.91,430.79,430.79,251200,TYL
2021-06-14,432.35,438.24,431.43,437.05,437.05,280400,TYL
2021-06-15,435.82,439.39,427.87,428.75,428.75,198000,TYL
2021-06-16,432.48,436.02,425.53,430.98,430.98,225000,TYL
2021-06-17,428.13,445.49,428.13,443.26,443.26,361800,TYL
2021-06-18,443.7,451.28,438.71,440.21,440.21,774600,TYL
2021-06-21,439.02,447.62,435.11,446.25,446.25,284900,TYL
2021-06-22,446.25,448.29,443.13,445.35,445.35,161100,TYL
2021-06-23,445.42,445.94,441.88,443.45,443.45,163100,TYL
2021-06-24,445.93,448.3,443.54,446.05,446.05,206500,TYL
2021-06-25,446.47,453.67,444.97,453.3,453.3,334900,TYL
2021-06-28,455.0,455.49,449.68,453.06,453.06,124900,TYL
2021-06-29,453.05,456.88,450.81,455.73,455.73,148500,TYL
2021-06-30,455.0,457.3,451.61,452.37,452.37,247600,TYL
2021-07-01,451.35,459.93,451.35,459.14,459.14,145200,TYL
2021-07-02,462.26,465.2,460.43,464.43,464.43,102500,TYL
2021-07-06,465.24,473.42,464.09,471.46,471.46,185800,TYL
2021-07-07,472.0,475.66,467.35,473.9,473.9,160200,TYL
2021-07-08,469.5,475.76,466.8,474.18,474.18,201800,TYL
2021-07-09,473.96,481.0,472.75,478.84,478.84,134800,TYL
2021-07-12,481.27,481.27,473.21,477.26,477.26,210300,TYL
2021-07-13,476.61,485.56,475.86,476.9,476.9,150400,TYL
2021-07-14,479.0,480.0,467.19,473.54,473.54,196100,TYL
2021-07-15,473.6,477.02,470.85,475.5,475.5,83900,TYL
2021-07-16,476.99,478.39,472.78,473.43,473.43,158000,TYL
2021-07-19,469.52,482.72,469.52,481.94,481.94,209700,TYL
2021-07-20,483.84,489.79,481.94,487.29,487.29,154600,TYL
2021-07-21,486.21,489.7,483.04,485.68,485.68,232500,TYL
2021-07-22,487.27,494.36,486.19,493.81,493.81,111100,TYL
2021-07-23,496.88,498.78,490.56,497.85,497.85,146400,TYL
2021-07-26,495.6,497.13,491.45,494.39,494.39,147600,TYL
2021-07-27,493.26,493.71,485.09,492.75,492.75,132800,TYL
2021-07-28,493.04,498.75,491.18,495.67,495.67,170200,TYL
2021-07-29,497.0,498.98,482.07,491.37,491.37,228500,TYL
2021-07-30,490.65,496.36,488.52,492.64,492.64,134000,TYL
2021-08-02,492.17,496.84,487.04,491.74,491.74,199400,TYL
2021-08-03,491.54,492.97,485.8,490.84,490.84,227500,TYL
2021-08-04,488.14,492.51,486.22,489.22,489.22,146000,TYL
2021-08-05,489.33,494.92,489.33,493.99,493.99,144000,TYL
2021-08-06,492.92,494.59,487.13,494.01,494.01,272400,TYL
2021-08-09,495.0,495.0,487.08,488.22,488.22,197900,TYL
2021-08-10,490.54,490.92,475.45,477.35,477.35,180600,TYL
2021-08-11,478.29,479.37,471.15,476.07,476.07,237600,TYL
2021-08-12,476.45,482.59,473.49,477.05,477.05,161000,TYL
2021-08-13,476.61,477.97,474.67,477.78,477.78,99800,TYL
2021-08-16,477.33,478.5,472.82,476.47,476.47,155200,TYL
2021-08-17,474.58,478.48,470.98,472.24,472.24,213200,TYL
2021-08-18,471.33,473.52,465.05,465.34,465.34,168000,TYL
2021-08-19,464.33,472.73,464.33,470.46,470.46,88100,TYL
2021-08-20,470.15,475.53,468.28,472.68,472.68,99300,TYL
2021-08-23,474.04,478.03,473.46,474.48,474.48,100400,TYL
2021-08-24,474.74,476.77,471.21,471.56,471.56,84200,TYL
2021-08-25,473.09,477.23,470.47,475.81,475.81,159400,TYL
2021-08-26,475.81,477.3,469.53,474.63,474.63,141900,TYL
2021-08-27,475.05,481.15,473.65,476.17,476.17,101600,TYL
2021-08-30,476.71,480.48,476.21,477.28,477.28,85700,TYL
2021-08-31,482.83,486.66,479.43,485.7,485.7,218800,TYL
2021-09-01,486.04,491.1,485.04,487.38,487.38,175800,TYL
2021-09-02,488.54,488.54,483.37,486.46,486.46,135300,TYL
2021-09-03,486.88,491.34,486.64,488.1,488.1,98200,TYL
2021-09-07,486.53,486.53,480.09,483.77,483.77,94600,TYL
2021-09-08,484.23,488.59,482.12,482.81,482.81,93700,TYL
2021-09-09,483.61,485.69,477.09,477.49,477.49,59500,TYL
2021-09-10,480.25,483.49,471.3,471.68,471.68,103800,TYL
2021-09-13,474.68,474.68,463.65,465.79,465.79,201500,TYL
2021-09-14,466.32,471.73,466.32,467.97,467.97,102000,TYL
2021-09-15,468.36,469.44,465.51,466.41,466.41,119400,TYL
2021-09-16,465.53,469.48,462.6,467.76,467.76,100700,TYL
2021-09-17,465.76,470.4,464.95,467.56,467.56,331500,TYL
2021-09-20,463.32,466.9,455.99,460.08,460.08,141900,TYL
2021-09-21,463.57,465.81,459.56,462.06,462.06,130500,TYL
2021-09-22,463.03,468.29,460.96,467.91,467.91,88800,TYL
2021-09-23,471.07,483.74,469.45,482.43,482.43,233500,TYL
2021-09-24,480.37,484.99,479.51,482.51,482.51,106300,TYL
2021-09-27,479.47,479.47,467.33,468.26,468.26,163500,TYL
2021-09-28,464.6,464.6,450.2,453.1,453.1,161500,TYL
2021-09-29,456.76,460.62,453.97,454.98,454.98,112800,TYL
2021-09-30,455.56,462.9,455.56,458.65,458.65,246800,TYL
2021-10-01,460.67,466.57,460.48,464.33,464.33,114700,TYL
2021-10-04,460.89,461.32,452.26,456.01,456.01,288100,TYL
2021-10-05,456.84,461.78,456.84,459.01,459.01,130800,TYL
2021-10-06,454.4,464.49,454.19,464.43,464.43,100600,TYL
2021-10-07,469.18,474.44,468.41,470.69,470.69,84500,TYL
2021-10-08,471.05,477.39,468.0,475.91,475.91,106300,TYL
2021-10-11,474.5,479.62,473.09,475.81,475.81,91200,TYL
2021-10-12,477.35,483.78,476.88,479.12,479.12,73300,TYL
2021-10-13,480.78,487.6,479.54,486.99,486.99,112100,TYL
2021-10-14,490.49,499.96,490.49,499.41,499.41,128000,TYL
2021-10-15,500.0,504.88,497.98,503.58,503.58,140200,TYL
2021-10-18,503.29,509.98,501.16,505.35,505.35,136800,TYL
2021-10-19,507.96,508.84,504.53,506.07,506.07,146700,TYL
2021-10-20,507.45,513.49,504.38,511.9,511.9,79600,TYL
2021-10-21,516.49,518.85,510.69,516.7,516.7,175400,TYL
2021-10-22,517.11,528.95,517.1,527.79,527.79,129700,TYL
2021-10-25,528.43,534.82,525.86,532.41,532.41,169600,TYL
2021-10-26,533.0,535.33,528.75,529.79,529.79,149800,TYL
2021-10-27,531.92,532.89,522.26,525.36,525.36,152700,TYL
2021-10-28,532.39,543.87,528.62,536.86,536.86,246400,TYL
2021-10-29,537.79,546.98,534.41,543.22,543.22,232600,TYL
2021-11-01,543.0,544.14,536.17,541.07,541.07,201300,TYL
2021-11-02,543.88,543.88,538.04,541.89,541.89,235500,TYL
2021-11-03,541.14,545.5,536.31,544.9,544.9,164000,TYL
2021-11-04,545.29,549.08,538.37,539.64,539.64,210700,TYL
2021-11-05,541.53,544.33,530.62,533.1,533.1,177900,TYL
2021-11-08,534.45,542.4,529.82,541.76,541.76,149600,TYL
2021-11-09,541.76,544.3,537.31,541.77,541.77,116000,TYL
2021-11-10,540.86,544.18,532.59,534.13,534.13,104400,TYL
2021-11-11,537.66,544.45,534.75,543.86,543.86,176100,TYL
2021-11-12,544.0,551.22,541.61,550.19,550.19,123300,TYL
2021-11-15,550.89,553.51,547.7,551.28,551.28,117300,TYL
2021-11-16,551.04,553.98,548.15,552.14,552.14,160000,TYL
2021-11-17,553.82,557.55,540.84,542.04,542.04,97200,TYL
2021-11-18,542.23,546.09,538.55,540.99,540.99,95200,TYL
2021-11-19,547.28,549.47,542.25,547.88,547.88,153900,TYL
2021-11-22,548.34,549.99,538.21,539.99,539.99,151500,TYL
2021-11-23,539.15,547.51,514.23,517.72,517.72,216600,TYL
2021-11-24,514.46,521.09,511.46,514.53,514.53,159700,TYL
2021-11-26,508.37,518.85,500.5,501.43,501.43,86800,TYL
2021-11-29,509.05,522.99,508.0,521.28,521.28,182400,TYL
2021-11-30,524.5,533.11,517.2,518.98,518.98,436600,TYL
2021-12-01,521.63,523.98,501.5,501.87,501.87,206000,TYL
2021-12-02,504.56,520.24,500.46,518.15,518.15,163400,TYL
2021-12-03,518.15,518.15,494.0,501.55,501.55,149000,TYL
2021-12-06,501.49,509.8,495.0,507.73,507.73,109500,TYL
2021-12-07,516.8,525.75,516.39,524.06,524.06,192700,TYL
2021-12-08,523.57,530.89,517.23,529.97,529.97,179300,TYL
2021-12-09,529.22,530.49,512.69,513.22,513.22,169200,TYL
2021-12-10,516.94,523.52,509.8,515.08,515.08,158600,TYL
2021-12-13,516.49,517.53,509.87,515.01,515.01,193300,TYL
2021-12-14,510.42,513.46,500.88,505.82,505.82,176700,TYL
2021-12-15,508.0,520.0,501.51,519.64,519.64,195400,TYL
2021-12-16,521.0,523.63,499.22,503.41,503.41,151000,TYL
2021-12-17,501.63,509.67,495.23,501.67,501.67,437000,TYL
2021-12-20,496.66,500.59,492.78,500.04,500.04,139100,TYL
2021-12-21,501.69,519.52,499.79,519.36,519.36,132900,TYL
2021-12-22,519.06,526.33,516.54,525.78,525.78,129900,TYL
2021-12-23,525.27,528.99,522.02,523.11,523.11,86000,TYL
2021-12-27,527.94,532.73,526.52,532.6,532.6,72300,TYL
2021-12-28,533.39,535.67,528.13,531.19,531.19,87900,TYL
2021-12-29,532.5,536.15,529.98,534.63,534.63,104800,TYL
2021-12-30,536.06,542.24,534.77,538.12,538.12,117000,TYL
2021-12-31,537.39,544.04,535.44,537.95,537.95,183000,TYL
2022-01-03,536.41,538.96,519.85,523.85,523.85,173800,TYL
2022-01-04,525.44,529.27,511.67,520.48,520.48,167100,TYL
2022-01-05,518.49,518.49,492.57,492.59,492.59,214400,TYL
2022-01-06,489.68,499.65,485.01,493.6,493.6,160400,TYL
2022-01-07,492.96,499.21,481.14,483.59,483.59,195300,TYL
2022-01-10,474.88,486.47,472.21,486.41,486.41,242100,TYL
2022-01-11,486.47,505.5,484.68,505.0,505.0,283500,TYL
2022-01-12,505.34,508.76,501.9,504.11,504.11,176500,TYL
2022-01-13,504.76,509.96,480.26,480.42,480.42,134700,TYL
2022-01-14,478.1,487.68,472.0,480.52,480.52,210200,TYL
2022-01-18,471.12,474.47,464.66,465.94,465.94,149400,TYL
2022-01-19,468.97,473.73,461.96,466.74,466.74,208800,TYL
2022-01-20,471.06,479.0,458.19,458.68,458.68,157900,TYL
2022-01-21,459.98,466.67,452.91,454.53,454.53,267500,TYL
2022-01-24,447.41,467.45,437.21,466.82,466.82,303300,TYL
2022-01-25,456.07,456.55,441.07,446.14,446.14,247300,TYL
2022-01-26,452.1,456.64,434.05,437.23,437.23,201700,TYL
2022-01-27,441.81,449.28,430.66,433.2,433.2,172900,TYL
2022-01-28,436.62,450.81,428.68,450.52,450.52,162300,TYL
2022-01-31,450.17,474.28,450.17,473.8,473.8,194600,TYL
2022-02-01,473.75,479.98,469.45,475.35,475.35,169000,TYL
2022-02-02,475.3,480.92,466.57,470.71,470.71,173700,TYL
2022-02-03,463.01,465.18,455.0,461.39,461.39,196000,TYL
2022-02-04,459.62,478.0,454.3,470.75,470.75,231100,TYL
2022-02-07,471.34,479.47,470.75,471.75,471.75,155000,TYL
2022-02-08,468.46,474.76,467.19,472.04,472.04,247100,TYL
2022-02-09,482.56,491.22,480.44,491.07,491.07,142900,TYL
2022-02-10,480.01,492.59,478.77,483.21,483.21,170900,TYL
2022-02-11,480.89,485.12,462.63,467.67,467.67,242700,TYL
2022-02-14,467.44,474.81,460.42,467.28,467.28,225400,TYL
2022-02-15,474.31,479.77,470.26,477.13,477.13,202600,TYL
2022-02-16,474.36,474.36,462.13,469.74,469.74,178600,TYL
2022-02-17,444.51,453.37,428.0,428.62,428.62,451900,TYL
2022-02-18,426.05,426.76,409.85,411.28,411.28,362200,TYL
2022-02-22,407.6,414.55,403.71,408.33,408.33,301200,TYL
2022-02-23,409.13,411.39,397.12,397.39,397.39,225900,TYL
2022-02-24,385.95,427.68,385.0,425.29,425.29,332800,TYL
2022-02-25,423.19,430.71,416.56,429.92,429.92,156700,TYL
2022-02-28,426.88,434.83,420.99,428.26,428.26,249800,TYL
2022-03-01,428.51,428.88,419.59,422.33,422.33,192800,TYL
2022-03-02,426.39,431.01,418.22,427.41,427.41,151500,TYL
2022-03-03,431.8,439.32,418.31,420.47,420.47,158400,TYL
2022-03-04,420.67,424.39,411.65,416.68,416.68,140700,TYL
2022-03-07,421.1,422.08,408.19,408.23,408.23,277800,TYL
2022-03-08,405.64,413.46,399.44,404.14,404.14,210800,TYL
2022-03-09,413.01,422.32,413.01,418.65,418.65,146800,TYL
2022-03-10,410.77,413.19,404.41,408.13,408.13,140200,TYL
2022-03-11,412.17,412.17,397.74,398.31,398.31,256400,TYL
2022-03-14,398.64,406.64,389.46,391.52,391.52,218900,TYL
2022-03-15,395.79,404.91,393.94,403.33,403.33,195700,TYL
2022-03-16,409.38,418.72,398.77,415.07,415.07,224300,TYL
2022-03-17,411.99,423.89,411.99,423.79,423.79,158700,TYL
2022-03-18,423.44,437.23,420.34,435.99,435.99,418400,TYL
2022-03-21,432.28,436.69,424.94,435.56,435.56,176300,TYL
2022-03-22,438.99,446.03,434.24,441.33,441.33,136500,TYL
2022-03-23,434.07,437.35,426.97,428.02,428.02,103800,TYL
2022-03-24,430.6,436.83,422.92,436.6,436.6,123100,TYL
2022-03-25,437.97,437.97,424.55,429.52,429.52,111100,TYL
2022-03-28,431.21,438.85,430.17,438.3,438.3,119800,TYL
2022-03-29,444.79,453.03,441.71,451.63,451.63,154400,TYL
2022-03-30,445.98,447.89,441.53,444.0,444.0,116500,TYL
2022-03-31,445.45,451.96,443.56,444.89,444.89,314800,TYL
2022-04-01,443.44,446.39,439.42,443.94,443.94,183400,TYL
2022-04-04,445.12,450.51,443.69,444.26,444.26,164000,TYL
2022-04-05,443.86,450.96,437.02,438.75,438.75,169500,TYL
2022-04-06,432.1,433.94,425.68,430.34,430.34,175500,TYL
2022-04-07,428.06,440.07,427.91,437.88,437.88,211800,TYL
2022-04-08,437.36,437.36,425.09,425.76,425.76,102200,TYL
2022-04-11,422.08,424.88,413.23,414.16,414.16,229900,TYL
2022-04-12,418.28,426.78,411.23,412.23,412.23,110900,TYL
2022-04-13,410.95,420.89,409.86,418.34,418.34,143700,TYL
2022-04-14,419.36,419.36,404.61,404.83,404.83,133800,TYL
2022-04-18,406.08,408.38,394.68,397.1,397.1,185000,TYL
2022-04-19,397.83,411.33,397.32,410.79,410.79,149900,TYL
2022-04-20,413.88,414.93,405.58,406.55,406.55,210100,TYL
2022-04-21,411.43,417.08,394.09,396.85,396.85,163400,TYL
2022-04-22,395.68,396.7,385.0,385.4,385.4,239700,TYL
2022-04-25,382.16,396.83,381.41,396.45,396.45,443000,TYL
2022-04-26,393.99,393.99,374.97,375.04,375.04,245800,TYL
2022-04-27,375.2,384.06,368.72,370.5,370.5,290300,TYL
2022-04-28,383.25,404.76,383.25,403.66,403.66,457300,TYL
2022-04-29,400.28,408.45,393.86,394.71,394.71,447700,TYL
2022-05-02,396.11,398.84,385.53,394.61,394.61,361700,TYL
2022-05-03,393.12,396.03,385.86,387.3,387.3,261100,TYL
2022-05-04,386.34,394.37,373.58,393.49,393.49,251200,TYL
2022-05-05,389.04,392.24,370.89,380.21,380.21,329900,TYL
2022-05-06,378.61,378.61,362.45,363.91,363.91,283000,TYL
2022-05-09,355.53,358.11,348.23,354.2,354.2,356900,TYL
2022-05-10,354.55,364.36,342.1,354.66,354.66,376200,TYL
2022-05-11,350.64,359.5,339.16,340.48,340.48,381900,TYL
2022-05-12,335.85,351.81,333.4,345.2,345.2,309800,TYL
2022-05-13,350.79,363.83,348.38,358.36,358.36,315900,TYL
2022-05-16,352.33,356.02,342.68,345.42,345.42,205700,TYL
2022-05-17,351.32,354.39,340.62,347.07,347.07,360700,TYL
2022-05-18,341.43,343.04,327.97,331.13,331.13,346300,TYL
2022-05-19,331.28,349.7,331.0,340.29,340.29,392900,TYL
2022-05-20,345.86,348.8,331.48,341.73,341.73,326300,TYL
2022-05-23,344.61,344.61,334.11,343.37,343.37,252100,TYL
2022-05-24,340.0,340.0,330.12,333.88,333.88,249200,TYL
2022-05-25,333.72,345.85,331.89,342.21,342.21,288800,TYL
2022-05-26,345.78,353.71,339.8,351.39,351.39,299200,TYL
2022-05-27,355.34,364.26,354.34,362.48,362.48,376600,TYL
2022-05-31,360.88,361.78,352.25,355.82,355.82,1738100,TYL
2022-06-01,361.19,364.4,342.75,345.87,345.87,345800,TYL
2022-06-02,344.53,361.52,344.47,361.09,361.09,219500,TYL
2022-06-03,354.53,358.66,350.7,356.85,356.85,202900,TYL
2022-06-06,360.55,363.67,354.11,356.42,356.42,146500,TYL
2022-06-07,357.67,364.8,355.56,363.58,363.58,173200,TYL
2022-06-08,361.34,366.56,358.34,363.45,363.45,193200,TYL
2022-06-09,361.68,364.04,351.59,351.61,351.61,161800,TYL
2022-06-10,345.69,345.69,337.4,337.52,337.52,224300,TYL
2022-06-13,325.24,326.09,314.72,315.92,315.92,374400,TYL
