Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-04-18,25.795,25.805,25.395,25.685,24.819326,836200,GPN
2011-04-19,25.8,26.04,25.705,25.91,25.036745,1024400,GPN
2011-04-20,26.105,26.14,25.875,25.945,25.070576,939000,GPN
2011-04-21,26.005,26.03,25.875,25.9,25.027084,902600,GPN
2011-04-25,25.945,26.185,25.775,26.155,25.273487,945200,GPN
2011-04-26,26.205,26.285,25.835,25.925,25.05124,1111800,GPN
2011-04-27,25.985,26.36,25.88,26.345,25.457085,937000,GPN
2011-04-28,26.31,26.645,26.22,26.51,25.616524,1415000,GPN
2011-04-29,26.435,26.835,26.335,26.62,25.72282,776000,GPN
2011-05-02,26.72,26.78,26.455,26.6,25.703493,834000,GPN
2011-05-03,26.535,26.725,26.45,26.695,25.795288,1046600,GPN
2011-05-04,26.625,26.625,25.955,26.165,25.283157,924800,GPN
2011-05-05,26.035,26.49,25.965,26.335,25.447422,1053200,GPN
2011-05-06,26.5,26.5,25.81,25.825,24.954617,1233400,GPN
2011-05-09,25.825,26.205,25.695,26.15,25.268663,724600,GPN
2011-05-10,26.24,26.625,26.085,26.59,25.693832,662600,GPN
2011-05-11,26.605,26.74,26.24,26.45,25.558548,649200,GPN
2011-05-12,26.34,26.68,26.215,26.52,25.626192,1308000,GPN
2011-05-13,26.59,26.7,26.13,26.225,25.35069,790400,GPN
2011-05-16,26.085,26.325,26.005,26.07,25.200855,858800,GPN
2011-05-17,26.0,26.06,25.805,25.91,25.046186,852200,GPN
2011-05-18,25.98,26.63,25.855,26.455,25.573027,2230800,GPN
2011-05-19,26.5,26.825,26.215,26.615,25.727682,1549600,GPN
2011-05-20,26.55,26.675,26.36,26.38,25.50053,1432200,GPN
2011-05-23,26.035,26.075,25.7,25.8,24.939861,715000,GPN
2011-05-24,25.915,26.0,25.765,25.87,25.007528,645400,GPN
2011-05-25,25.365,25.745,25.14,25.41,24.562862,1514400,GPN
2011-05-26,25.385,25.98,25.365,25.92,25.055868,1560400,GPN
2011-05-27,26.045,26.11,25.81,25.925,25.06069,653800,GPN
2011-05-31,26.13,26.215,25.895,25.98,25.113863,1104800,GPN
2011-06-01,25.98,26.0,25.55,25.57,24.717524,829000,GPN
2011-06-02,25.655,25.82,25.49,25.71,24.852863,921000,GPN
2011-06-03,25.425,25.455,24.985,24.995,24.161692,787600,GPN
2011-06-06,24.945,25.395,24.935,25.31,24.466194,1369000,GPN
2011-06-07,25.415,25.415,24.91,24.91,24.07953,1468200,GPN
2011-06-08,24.82,25.345,24.54,25.225,24.38403,2087400,GPN
2011-06-09,25.305,25.495,25.16,25.425,24.577372,941600,GPN
2011-06-10,25.265,25.335,24.565,24.585,23.765366,1366800,GPN
2011-06-13,24.685,24.735,24.505,24.53,23.712202,760200,GPN
2011-06-14,24.72,24.97,24.645,24.84,24.011864,1167600,GPN
2011-06-15,24.62,24.835,24.39,24.43,23.615536,795400,GPN
2011-06-16,24.37,24.535,24.26,24.295,23.485037,846800,GPN
2011-06-17,24.46,24.685,24.21,24.575,23.755697,1240000,GPN
2011-06-20,24.515,24.88,24.505,24.845,24.0167,781000,GPN
2011-06-21,24.95,25.305,24.88,25.285,24.442026,782600,GPN
2011-06-22,25.205,25.26,24.96,24.96,24.127865,623200,GPN
2011-06-23,24.715,25.115,24.665,25.015,24.181023,904800,GPN
2011-06-24,25.005,25.125,24.555,24.595,23.775038,587800,GPN
2011-06-27,24.625,24.875,24.435,24.79,23.963533,537400,GPN
2011-06-28,24.8,25.005,24.8,24.9,24.069864,824600,GPN
2011-06-29,25.04,25.47,24.98,25.3,24.456528,1494000,GPN
2011-06-30,25.395,25.615,25.215,25.5,24.64986,1099200,GPN
2011-07-01,25.56,25.715,25.46,25.68,24.82386,879000,GPN
2011-07-05,25.715,25.73,25.415,25.535,24.683687,637200,GPN
2011-07-06,25.425,25.84,25.345,25.815,24.954363,631000,GPN
2011-07-07,25.965,26.14,25.92,26.11,25.239523,804000,GPN
2011-07-08,25.85,26.15,25.735,26.12,25.249193,785800,GPN
2011-07-11,25.83,25.885,25.535,25.59,24.736862,670800,GPN
2011-07-12,25.48,25.74,25.375,25.53,24.678864,890800,GPN
2011-07-13,25.62,25.7,25.29,25.335,24.490364,1265200,GPN
2011-07-14,25.445,25.935,25.41,25.605,24.75136,1803800,GPN
2011-07-15,25.69,25.725,25.495,25.645,24.79002,979800,GPN
2011-07-18,25.54,25.54,25.205,25.26,24.417858,665000,GPN
2011-07-19,25.5,25.965,25.5,25.965,25.09936,962200,GPN
2011-07-20,26.005,26.21,25.94,26.065,25.196024,948200,GPN
2011-07-21,26.145,26.375,26.01,26.1,25.229864,1301800,GPN
2011-07-22,25.765,25.765,23.52,24.115,23.31103,6485400,GPN
2011-07-25,24.065,24.55,23.87,24.175,23.369032,2143200,GPN
2011-07-26,24.215,24.375,24.075,24.17,23.364197,1476400,GPN
2011-07-27,24.0,24.095,23.745,23.88,23.083868,1927200,GPN
2011-07-28,23.83,24.23,23.825,23.9,23.103203,1263800,GPN
2011-07-29,23.605,23.94,23.38,23.705,22.914701,1010400,GPN
2011-08-01,23.965,24.035,23.44,23.685,22.895372,1336200,GPN
2011-08-02,23.5,23.855,22.975,22.98,22.213877,667600,GPN
2011-08-03,22.96,23.685,22.665,23.655,22.866375,1571600,GPN
2011-08-04,23.28,23.615,22.51,22.51,21.759544,1554400,GPN
2011-08-05,22.825,22.825,21.78,22.325,21.580715,1681200,GPN
2011-08-08,21.915,22.0,20.725,20.74,20.04855,2268600,GPN
2011-08-09,21.15,21.745,20.775,21.745,21.02005,4915200,GPN
2011-08-10,21.31,21.625,20.95,21.095,20.391724,2852200,GPN
2011-08-11,21.305,22.245,21.195,22.0,21.26655,2679800,GPN
2011-08-12,22.275,22.675,22.135,22.39,21.643553,1582800,GPN
2011-08-15,22.6,22.745,22.175,22.62,21.875643,1168000,GPN
2011-08-16,22.405,22.58,22.27,22.41,21.672564,988800,GPN
2011-08-17,22.465,22.655,21.87,22.105,21.377596,831200,GPN
2011-08-18,21.705,21.705,20.92,21.04,20.347637,1420200,GPN
2011-08-19,20.68,21.075,20.51,20.545,19.868933,1582600,GPN
2011-08-22,20.955,21.18,20.77,20.915,20.226755,1891200,GPN
2011-08-23,21.06,21.57,20.96,21.565,20.855368,2338400,GPN
2011-08-24,21.5,22.13,21.485,21.905,21.18418,1744400,GPN
2011-08-25,22.075,22.13,21.485,21.5,20.792496,2017400,GPN
2011-08-26,21.375,22.11,21.15,22.1,21.372753,1650200,GPN
2011-08-29,22.38,22.655,22.285,22.645,21.89983,1249400,GPN
2011-08-30,22.5,22.92,22.405,22.775,22.025549,1720400,GPN
2011-08-31,22.905,23.115,22.7,22.915,22.160938,1397800,GPN
2011-09-01,22.92,23.19,22.44,22.47,21.730581,1682000,GPN
2011-09-02,22.105,22.28,21.895,21.895,21.174498,1415800,GPN
2011-09-06,21.255,21.535,21.12,21.48,20.77316,2358800,GPN
2011-09-07,21.84,22.175,21.71,22.16,21.430777,1308400,GPN
2011-09-08,22.1,22.375,21.905,21.96,21.237362,988200,GPN
2011-09-09,21.77,22.015,21.195,21.3,20.599089,1583000,GPN
2011-09-12,21.055,21.43,20.89,21.385,20.681282,1313200,GPN
2011-09-13,21.485,21.7,21.35,21.605,20.89405,1097000,GPN
2011-09-14,21.785,22.12,21.365,21.895,21.174498,1451200,GPN
2011-09-15,22.015,22.16,21.77,22.07,21.343748,1675200,GPN
2011-09-16,22.03,22.145,21.885,22.14,21.411436,1538000,GPN
2011-09-19,21.76,21.845,21.475,21.69,20.976248,909200,GPN
2011-09-20,21.835,22.16,21.47,21.48,20.77316,1191800,GPN
2011-09-21,21.49,21.715,20.935,20.94,20.250935,1227000,GPN
2011-09-22,20.495,20.565,19.79,19.98,19.322517,2529800,GPN
2011-09-23,19.85,20.19,19.825,19.98,19.322517,1940600,GPN
2011-09-26,20.105,20.23,19.43,20.22,19.55462,2392600,GPN
2011-09-27,20.515,21.03,20.45,20.595,19.917286,1715000,GPN
2011-09-28,20.71,20.71,20.04,20.075,19.414392,1679600,GPN
2011-09-29,20.445,20.5,19.82,20.215,19.54979,1297000,GPN
2011-09-30,20.3,20.545,20.05,20.195,19.530443,1813000,GPN
2011-10-03,20.19,20.48,19.55,19.665,19.017885,2429800,GPN
2011-10-04,19.32,20.425,19.13,20.425,19.752882,2200000,GPN
2011-10-05,22.135,22.39,20.005,20.545,19.868933,7027800,GPN
2011-10-06,20.51,21.045,20.465,21.04,20.347637,2227600,GPN
2011-10-07,21.235,21.4,20.81,21.15,20.454023,2971000,GPN
2011-10-10,21.58,21.585,21.155,21.48,20.77316,2235000,GPN
2011-10-11,21.385,21.94,21.255,21.84,21.121313,2189200,GPN
2011-10-12,21.995,22.36,21.875,22.1,21.372753,2521000,GPN
2011-10-13,21.945,22.215,21.82,22.05,21.324406,1543600,GPN
2011-10-14,22.375,22.43,21.975,22.13,21.401768,1279600,GPN
2011-10-17,22.075,22.235,21.38,21.415,20.7103,1445600,GPN
2011-10-18,21.485,22.06,21.22,21.955,21.232529,1867800,GPN
2011-10-19,21.93,21.97,21.34,21.375,20.671625,1521200,GPN
2011-10-20,21.48,21.91,21.41,21.86,21.14066,1940800,GPN
2011-10-21,22.08,22.4,22.0,22.18,21.450127,1354800,GPN
2011-10-24,22.185,22.845,22.18,22.65,21.904657,1277200,GPN
2011-10-25,22.475,22.475,21.87,21.91,21.189014,2420400,GPN
2011-10-26,22.115,22.245,21.675,22.0,21.27605,2382800,GPN
2011-10-27,22.82,23.85,22.455,23.68,22.900764,3525200,GPN
2011-10-28,23.66,23.725,23.2,23.42,22.64932,1736400,GPN
2011-10-31,23.1,23.44,22.895,22.96,22.204462,1807600,GPN
2011-11-01,22.57,22.775,22.29,22.46,21.720917,2908400,GPN
2011-11-02,22.755,23.115,22.68,23.07,22.310835,2349000,GPN
2011-11-03,23.44,23.59,22.81,23.555,22.779879,2057800,GPN
2011-11-04,23.36,23.43,22.895,23.355,22.586458,1747200,GPN
2011-11-07,23.395,23.5,22.96,23.255,22.48975,1604200,GPN
2011-11-08,23.475,23.565,23.06,23.53,22.755701,1028800,GPN
2011-11-09,22.865,23.11,22.58,22.645,21.89983,1360800,GPN
2011-11-10,23.105,23.12,22.5,22.62,21.875643,1394600,GPN
2011-11-11,22.9,23.565,22.9,23.425,22.654154,978800,GPN
2011-11-14,23.195,23.24,22.63,22.76,22.020441,942800,GPN
2011-11-15,22.635,23.01,22.515,22.78,22.039791,1130600,GPN
2011-11-16,22.65,22.895,22.295,22.3,21.575386,1251000,GPN
2011-11-17,22.26,22.47,21.95,22.06,21.343182,1089600,GPN
2011-11-18,22.15,22.15,21.66,21.745,21.038422,990000,GPN
2011-11-21,21.43,21.52,21.26,21.4,20.704626,957800,GPN
2011-11-22,21.41,21.44,21.08,21.09,20.404701,895000,GPN
2011-11-23,20.91,20.97,20.655,20.66,19.988676,870200,GPN
2011-11-25,20.635,20.825,20.545,20.675,20.003191,367800,GPN
2011-11-28,21.215,21.225,20.81,21.015,20.332146,1005800,GPN
2011-11-29,21.0,21.07,20.745,20.79,20.114454,1063400,GPN
2011-11-30,21.655,22.135,21.41,22.115,21.396402,1465600,GPN
2011-12-01,22.01,22.335,21.895,22.11,21.391558,1133000,GPN
2011-12-02,22.355,22.585,22.205,22.545,21.81243,1463200,GPN
2011-12-05,22.875,22.93,22.465,22.645,21.909178,1323600,GPN
2011-12-06,22.55,22.71,22.405,22.465,21.735025,1656200,GPN
2011-12-07,22.29,22.515,22.075,22.46,21.730192,1001400,GPN
2011-12-08,22.235,22.41,22.045,22.07,21.352861,1381400,GPN
2011-12-09,22.125,22.5,22.07,22.455,21.725353,970800,GPN
2011-12-12,22.28,22.28,22.03,22.17,21.44962,839200,GPN
2011-12-13,22.455,22.59,21.95,22.08,21.36254,1266800,GPN
2011-12-14,21.965,22.14,21.915,21.975,21.260952,1533200,GPN
2011-12-15,22.16,22.285,21.845,22.005,21.289968,1189800,GPN
2011-12-16,22.115,22.585,22.0,22.29,21.565712,1861000,GPN
2011-12-19,22.25,22.505,21.875,21.945,21.231928,786400,GPN
2011-12-20,22.33,23.28,22.22,23.245,22.489685,1678800,GPN
2011-12-21,23.135,23.21,22.83,23.145,22.392933,1073000,GPN
2011-12-22,23.255,23.385,23.05,23.22,22.465488,551400,GPN
2011-12-23,23.33,23.5,23.145,23.49,22.726713,405800,GPN
2011-12-27,23.54,23.74,23.41,23.695,22.92506,687200,GPN
2011-12-28,23.655,23.655,23.36,23.61,22.842817,954600,GPN
2011-12-29,23.61,23.8,23.455,23.765,22.992785,1183800,GPN
2011-12-30,23.705,23.795,23.555,23.69,22.92022,864800,GPN
2012-01-03,24.315,24.315,23.82,24.075,23.29271,1659600,GPN
2012-01-04,23.94,24.165,23.79,24.105,23.321743,1657400,GPN
2012-01-05,24.025,24.12,23.79,23.995,23.21531,1574400,GPN
2012-01-06,22.74,23.535,22.6,23.18,22.426796,5620400,GPN
2012-01-09,23.3,23.725,23.225,23.7,22.929897,2574000,GPN
2012-01-10,23.925,24.105,23.825,24.09,23.307222,1543800,GPN
2012-01-11,24.08,24.26,24.025,24.235,23.447515,1190000,GPN
2012-01-12,24.31,24.445,23.93,24.025,23.244328,1681600,GPN
2012-01-13,23.7,23.705,23.36,23.545,22.779928,2372800,GPN
2012-01-17,23.64,23.975,23.625,23.8,23.026644,1176200,GPN
2012-01-18,23.79,24.315,23.735,24.315,23.524914,912800,GPN
2012-01-19,24.5,24.58,24.255,24.32,23.529745,1923800,GPN
2012-01-20,24.28,24.355,24.015,24.1,23.316902,1434000,GPN
2012-01-23,24.16,24.16,23.89,24.045,23.263681,2039400,GPN
2012-01-24,23.82,24.36,23.715,24.275,23.48621,2060400,GPN
2012-01-25,24.265,25.12,24.22,25.095,24.27956,1878600,GPN
2012-01-26,24.92,25.3,24.81,25.04,24.226357,1783200,GPN
2012-01-27,24.925,25.345,24.925,25.11,24.294088,1759200,GPN
2012-01-30,24.855,25.095,24.705,25.005,24.192492,1637200,GPN
2012-01-31,25.135,25.2,24.78,25.01,24.197336,1045400,GPN
2012-02-01,25.12,25.27,25.01,25.095,24.27956,2146000,GPN
2012-02-02,25.24,25.35,25.105,25.17,24.352133,2008200,GPN
2012-02-03,25.345,25.42,25.3,25.365,24.540798,1395600,GPN
2012-02-06,25.22,25.36,25.155,25.215,24.39567,653600,GPN
2012-02-07,25.145,25.34,25.11,25.275,24.453718,770800,GPN
2012-02-08,25.355,25.765,25.24,25.755,24.918121,1802600,GPN
2012-02-09,25.84,25.995,25.675,25.96,25.11646,1341600,GPN
2012-02-10,25.55,25.83,25.54,25.735,24.898777,1615400,GPN
2012-02-13,25.89,26.0,25.57,25.625,24.801985,1318800,GPN
2012-02-14,25.58,25.95,25.555,25.935,25.10202,1332200,GPN
2012-02-15,26.0,26.15,25.785,25.92,25.087515,1147800,GPN
2012-02-16,25.935,26.135,25.79,26.05,25.213331,745000,GPN
2012-02-17,26.185,26.185,25.98,26.06,25.223015,471200,GPN
2012-02-21,26.08,26.11,25.725,25.79,24.961689,585000,GPN
2012-02-22,25.825,26.02,25.7,25.765,24.937487,712800,GPN
2012-02-23,25.845,25.995,25.66,25.965,25.131067,608200,GPN
2012-02-24,26.035,26.25,25.965,25.97,25.135902,908600,GPN
2012-02-27,25.82,26.1,25.61,25.97,25.135902,999600,GPN
2012-02-28,26.005,26.145,25.825,26.105,25.266563,722600,GPN
2012-02-29,26.19,26.275,25.74,25.81,24.98104,1310400,GPN
2012-03-01,25.82,26.125,25.785,26.05,25.213331,560000,GPN
2012-03-02,26.01,26.04,25.505,25.61,24.787468,1049400,GPN
2012-03-05,25.64,25.835,25.46,25.62,24.79715,1437200,GPN
2012-03-06,25.39,25.525,25.285,25.375,24.56001,1136800,GPN
2012-03-07,25.43,25.56,25.325,25.465,24.647121,719800,GPN
2012-03-08,25.62,25.965,25.54,25.695,24.869738,804600,GPN
2012-03-09,25.73,26.08,25.73,25.97,25.135902,1199400,GPN
2012-03-12,26.02,26.155,25.91,25.96,25.126225,553800,GPN
2012-03-13,26.135,26.25,25.965,26.25,25.40691,1128800,GPN
2012-03-14,26.285,26.33,26.105,26.16,25.319801,766600,GPN
2012-03-15,26.145,26.515,26.145,26.44,25.59081,656000,GPN
2012-03-16,26.405,26.5,26.295,26.395,25.547255,952800,GPN
2012-03-19,26.42,26.57,26.3,26.305,25.460146,685200,GPN
2012-03-20,26.185,26.355,26.15,26.26,25.416594,842000,GPN
2012-03-21,26.265,26.46,26.205,26.21,25.368193,810400,GPN
2012-03-22,26.025,26.37,25.85,26.255,25.411747,750000,GPN
2012-03-23,26.265,26.415,26.07,26.31,25.464987,611200,GPN
2012-03-26,26.51,26.75,26.485,26.74,25.881176,567000,GPN
2012-03-27,26.815,26.965,26.5,26.635,25.779541,1291200,GPN
2012-03-28,26.615,26.65,26.095,26.285,25.440788,1017400,GPN
2012-03-29,26.15,26.25,26.015,26.115,25.276243,896000,GPN
2012-03-30,26.26,26.27,22.55,23.75,22.9872,7379200,GPN
2012-04-02,22.765,23.48,22.325,22.87,22.135466,16351400,GPN
2012-04-03,23.2,23.67,22.73,23.45,22.696836,9435600,GPN
2012-04-04,23.22,23.515,22.885,23.095,22.353243,2878000,GPN
2012-04-05,23.025,23.105,22.515,22.83,22.096758,2185400,GPN
2012-04-09,22.43,22.745,22.2,22.725,21.995123,2629000,GPN
2012-04-10,22.76,22.775,22.13,22.27,21.55474,3550000,GPN
2012-04-11,22.395,22.495,22.11,22.235,21.520864,2587600,GPN
2012-04-12,22.295,22.75,22.235,22.725,21.995123,1924600,GPN
2012-04-13,22.595,22.68,22.335,22.36,21.641846,1667400,GPN
2012-04-16,22.515,22.53,22.22,22.355,21.637007,1062000,GPN
2012-04-17,22.435,22.84,22.41,22.695,21.966095,1923600,GPN
2012-04-18,22.49,22.615,22.295,22.42,21.69992,2552200,GPN
2012-04-19,22.475,22.675,22.39,22.595,21.869299,2780600,GPN
2012-04-20,22.7,22.865,22.54,22.725,21.995123,2269800,GPN
2012-04-23,22.515,22.545,22.055,22.36,21.641846,1987200,GPN
2012-04-24,22.335,22.385,22.22,22.37,21.65153,1596000,GPN
2012-04-25,22.51,22.88,22.51,22.78,22.048357,1128000,GPN
2012-04-26,22.72,23.42,22.695,23.275,22.527468,2693600,GPN
2012-04-27,23.365,23.37,23.115,23.36,22.609726,2218400,GPN
2012-04-30,23.315,23.34,23.045,23.215,22.469385,1531600,GPN
2012-05-01,23.1,23.52,23.085,23.46,22.706514,2032200,GPN
2012-05-02,23.24,23.425,23.095,23.18,22.435513,1725200,GPN
2012-05-03,23.2,23.245,22.485,22.625,21.898333,1744000,GPN
2012-05-04,22.285,22.51,21.85,22.475,21.753153,4814600,GPN
2012-05-07,22.485,22.535,22.19,22.21,21.49667,2428800,GPN
2012-05-08,22.11,22.11,21.865,21.985,21.27889,2924400,GPN
2012-05-09,21.81,21.955,21.65,21.8,21.099829,1434600,GPN
2012-05-10,21.965,22.01,21.645,21.685,20.988523,1590800,GPN
2012-05-11,21.57,21.945,21.53,21.695,20.998203,924000,GPN
2012-05-14,21.55,21.645,21.415,21.52,20.828825,1252000,GPN
2012-05-15,21.555,21.64,21.295,21.375,20.698103,1157200,GPN
2012-05-16,21.475,21.535,21.23,21.23,20.55769,1576200,GPN
2012-05-17,21.265,21.275,20.77,20.805,20.146147,1802800,GPN
2012-05-18,20.8,21.115,20.595,20.625,19.971857,1164200,GPN
2012-05-21,20.63,21.165,20.595,21.15,20.480227,1383800,GPN
2012-05-22,21.115,21.42,20.97,21.085,20.417286,1582800,GPN
2012-05-23,20.88,21.255,20.775,21.255,20.581896,828000,GPN
2012-05-24,21.255,21.295,21.005,21.05,20.383389,1211200,GPN
2012-05-25,21.04,21.415,21.04,21.33,20.654524,888600,GPN
2012-05-29,21.545,21.69,21.425,21.575,20.891771,1221600,GPN
2012-05-30,21.35,21.405,21.14,21.3,20.625475,991200,GPN
2012-05-31,21.285,21.375,21.005,21.24,20.567385,1172400,GPN
2012-06-01,20.885,20.97,20.67,20.695,20.039644,1406000,GPN
2012-06-04,20.7,20.79,20.445,20.71,20.054161,935000,GPN
2012-06-05,20.575,20.855,20.555,20.69,20.034798,1088800,GPN
2012-06-06,20.865,21.195,20.74,21.09,20.422129,1773000,GPN
2012-06-07,21.33,21.445,21.095,21.12,20.451174,979000,GPN
2012-06-08,21.13,21.3,20.935,21.24,20.567385,1669200,GPN
2012-06-11,21.4,21.44,20.93,20.93,20.267187,672000,GPN
2012-06-12,21.035,21.145,20.945,21.095,20.426964,724600,GPN
2012-06-13,20.955,21.13,20.175,20.24,19.59904,3869400,GPN
2012-06-14,20.265,20.48,20.14,20.295,19.652304,1224400,GPN
2012-06-15,20.375,20.66,20.375,20.565,19.91376,1694000,GPN
2012-06-18,20.49,20.795,20.375,20.75,20.092897,1151800,GPN
2012-06-19,20.86,21.135,20.815,21.09,20.422129,1408400,GPN
2012-06-20,21.12,21.17,20.945,21.12,20.451174,1051400,GPN
2012-06-21,21.175,21.175,20.29,20.37,19.724932,2177200,GPN
2012-06-22,20.51,20.625,20.4,20.575,19.923435,2318000,GPN
2012-06-25,20.345,20.43,20.19,20.2,19.560312,1105000,GPN
2012-06-26,20.14,20.3,19.965,20.27,19.628094,1926200,GPN
2012-06-27,20.29,20.8,20.28,20.755,20.097736,1325400,GPN
2012-06-28,20.63,20.93,20.58,20.93,20.267187,1220600,GPN
2012-06-29,21.22,21.635,21.135,21.615,20.930498,1914400,GPN
2012-07-02,21.705,21.89,21.445,21.735,21.046703,1034800,GPN
2012-07-03,21.74,21.755,21.585,21.74,21.051538,556600,GPN
2012-07-05,21.75,22.105,21.655,22.045,21.346884,1338200,GPN
2012-07-06,21.85,21.945,21.605,21.875,21.182266,1033600,GPN
2012-07-09,21.775,21.875,21.52,21.865,21.172585,1427800,GPN
2012-07-10,21.985,22.025,21.49,21.59,20.906294,891000,GPN
2012-07-11,21.6,21.67,21.5,21.625,20.940184,1254200,GPN
2012-07-12,21.49,21.785,21.205,21.72,21.032171,3374000,GPN
2012-07-13,21.74,22.095,21.695,22.085,21.385616,1559000,GPN
2012-07-16,22.1,22.17,21.78,22.01,21.312988,1706200,GPN
2012-07-17,22.025,22.125,21.83,22.055,21.35657,1814200,GPN
2012-07-18,21.98,22.39,21.975,22.315,21.608332,1531600,GPN
2012-07-19,22.345,22.55,22.24,22.285,21.579279,2574200,GPN
2012-07-20,22.14,22.175,21.665,21.67,20.98376,4780200,GPN
2012-07-23,21.315,21.4,20.95,21.3,20.625475,2371200,GPN
2012-07-24,21.3,21.42,20.845,20.99,20.325293,1723200,GPN
2012-07-25,21.605,21.815,21.02,21.375,20.698103,3197600,GPN
2012-07-26,21.665,21.85,21.255,21.255,20.581896,2305200,GPN
2012-07-27,21.495,22.535,20.985,22.165,21.463089,4897200,GPN
2012-07-30,22.065,22.28,21.75,21.835,21.143528,2087800,GPN
2012-07-31,21.79,21.87,21.3,21.41,20.731983,2402200,GPN
2012-08-01,21.47,21.555,21.085,21.11,20.441492,1425000,GPN
2012-08-02,20.915,21.25,20.815,21.01,20.344664,1143200,GPN
2012-08-03,21.415,21.5,21.25,21.34,20.66421,886000,GPN
2012-08-06,21.31,21.62,21.245,21.515,20.833664,1165200,GPN
2012-08-07,21.58,21.875,21.505,21.74,21.051538,1182000,GPN
2012-08-08,21.585,21.805,21.405,21.53,20.848185,1881800,GPN
2012-08-09,21.565,21.745,21.26,21.33,20.654524,739600,GPN
2012-08-10,21.31,21.495,21.15,21.465,20.785252,883600,GPN
2012-08-13,21.17,21.265,20.855,21.2,20.52865,2436800,GPN
2012-08-14,21.1,21.19,20.825,21.0,20.334974,1858200,GPN
2012-08-15,20.99,21.135,20.48,20.595,19.952295,3023400,GPN
2012-08-16,20.685,20.945,20.63,20.775,20.126684,2844200,GPN
2012-08-17,20.81,20.855,20.435,20.47,19.831203,2092200,GPN
2012-08-20,20.47,20.5,20.095,20.17,19.540564,3069800,GPN
2012-08-21,20.22,20.25,19.86,19.94,19.317749,2532600,GPN
2012-08-22,19.875,20.125,19.685,20.065,19.438843,2681400,GPN
2012-08-23,20.025,20.155,19.975,20.11,19.482435,1815200,GPN
2012-08-24,20.115,20.45,20.075,20.42,19.782766,2566600,GPN
2012-08-27,20.455,20.635,20.365,20.615,19.971684,2393400,GPN
2012-08-28,20.58,20.85,20.49,20.78,20.131533,2121600,GPN
2012-08-29,20.76,20.835,20.635,20.78,20.131533,1437800,GPN
2012-08-30,20.64,20.775,20.525,20.655,20.010435,1141200,GPN
2012-08-31,20.775,20.86,20.48,20.825,20.175125,1001600,GPN
2012-09-04,20.795,20.89,20.52,20.775,20.126684,1707600,GPN
2012-09-05,20.785,20.995,20.71,20.955,20.301065,1303200,GPN
2012-09-06,21.005,21.245,20.995,21.045,20.38826,1370800,GPN
2012-09-07,21.095,21.095,20.81,20.92,20.267155,1877800,GPN
2012-09-10,20.95,21.36,20.885,21.23,20.56749,1769400,GPN
2012-09-11,21.17,21.3,21.05,21.245,20.582016,1514600,GPN
2012-09-12,21.07,21.35,21.065,21.305,20.64015,825400,GPN
2012-09-13,21.295,21.63,21.295,21.51,20.838757,1247800,GPN
2012-09-14,21.56,21.85,21.52,21.685,21.008284,1082600,GPN
2012-09-17,21.695,21.885,21.565,21.815,21.134233,2281000,GPN
2012-09-18,21.725,21.78,21.515,21.635,20.959854,1322600,GPN
2012-09-19,21.67,21.92,21.63,21.89,21.206888,1019200,GPN
2012-09-20,21.825,21.995,21.665,21.8,21.119696,1177000,GPN
2012-09-21,21.94,22.095,21.81,22.015,21.32799,2194800,GPN
2012-09-24,21.94,22.01,21.715,21.87,21.18751,1147000,GPN
2012-09-25,22.035,22.215,21.715,21.785,21.105167,1856800,GPN
2012-09-26,21.865,21.905,21.485,21.63,20.955004,1474000,GPN
2012-09-27,21.68,21.91,21.54,21.9,21.21658,1294600,GPN
2012-09-28,21.68,21.94,20.68,20.915,20.262323,6518400,GPN
2012-10-01,21.04,21.095,20.595,20.895,20.24294,4279600,GPN
2012-10-02,20.94,21.595,20.94,21.48,20.809683,2842800,GPN
2012-10-03,21.48,21.57,21.18,21.385,20.71765,3377600,GPN
2012-10-04,21.535,22.01,21.46,21.945,21.260178,3545200,GPN
2012-10-05,22.025,22.1,21.875,21.91,21.226273,1198400,GPN
2012-10-08,21.87,21.875,21.62,21.665,20.988914,1175200,GPN
2012-10-09,21.615,21.74,21.42,21.43,20.761246,1409600,GPN
2012-10-10,21.43,21.465,21.21,21.31,20.644993,1956400,GPN
2012-10-11,21.5,21.565,21.335,21.495,20.824219,1942800,GPN
2012-10-12,21.455,21.645,21.385,21.565,20.892038,2001800,GPN
2012-10-15,21.57,21.76,21.45,21.59,20.916256,888600,GPN
2012-10-16,21.625,21.745,21.585,21.735,21.056726,732800,GPN
2012-10-17,21.725,21.975,21.675,21.915,21.23111,1339000,GPN
2012-10-18,21.875,21.98,21.715,21.775,21.095484,874400,GPN
2012-10-19,21.75,21.795,21.625,21.71,21.032505,2159200,GPN
2012-10-22,21.71,21.76,21.6,21.71,21.032505,1572800,GPN
2012-10-23,21.54,21.575,21.25,21.52,20.848436,1729800,GPN
2012-10-24,21.585,21.615,21.235,21.35,20.683744,1633600,GPN
2012-10-25,21.495,21.57,21.375,21.465,20.795156,1441400,GPN
2012-10-26,21.48,21.545,21.28,21.53,20.858126,1203400,GPN
2012-10-31,21.405,21.53,21.075,21.375,20.707962,1745800,GPN
2012-11-01,21.42,22.105,21.02,21.95,21.265017,2561800,GPN
2012-11-02,21.96,22.055,21.625,21.635,20.959854,1190200,GPN
2012-11-05,21.68,21.735,21.44,21.47,20.799995,777200,GPN
