Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-02-04,202.0,204.19,200.51,203.94,203.94,1093300,ADSK
2020-02-05,206.72,207.19,200.79,202.08,202.08,1366500,ADSK
2020-02-06,203.62,206.92,202.46,206.0,206.0,1326000,ADSK
2020-02-07,205.58,210.13,204.64,207.01,207.01,1410200,ADSK
2020-02-10,207.24,207.76,205.34,206.1,206.1,1557000,ADSK
2020-02-11,207.35,207.99,204.52,205.8,205.8,1289700,ADSK
2020-02-12,206.76,207.72,205.45,207.11,207.11,1177200,ADSK
2020-02-13,206.34,208.47,206.34,207.51,207.51,897500,ADSK
2020-02-14,208.09,209.2,207.24,208.95,208.95,996900,ADSK
2020-02-18,209.47,209.82,206.9,207.06,207.06,1342500,ADSK
2020-02-19,209.33,211.18,208.64,210.76,210.76,1569900,ADSK
2020-02-20,210.44,211.58,205.07,206.67,206.67,1527300,ADSK
2020-02-21,205.0,206.27,199.85,201.91,201.91,1774800,ADSK
2020-02-24,195.56,197.29,192.43,194.37,194.37,2104900,ADSK
2020-02-25,196.47,197.42,185.74,186.73,186.73,2282300,ADSK
2020-02-26,188.59,194.15,187.66,190.67,190.67,2850100,ADSK
2020-02-27,184.24,188.49,180.07,180.65,180.65,2688300,ADSK
2020-02-28,176.57,191.36,175.05,190.88,190.88,4339600,ADSK
2020-03-02,190.67,191.97,183.27,190.83,190.83,2698800,ADSK
2020-03-03,187.85,190.0,177.82,180.55,180.55,2756100,ADSK
2020-03-04,183.9,191.68,182.13,191.42,191.42,2242800,ADSK
2020-03-05,185.47,192.73,182.83,184.04,184.04,2328700,ADSK
2020-03-06,177.83,179.68,168.55,173.42,173.42,3272200,ADSK
2020-03-09,157.82,164.81,156.71,160.05,160.05,3108500,ADSK
2020-03-10,165.6,166.5,157.1,164.48,164.48,3439400,ADSK
2020-03-11,159.55,161.75,152.36,154.4,154.4,2789400,ADSK
2020-03-12,143.79,148.5,135.7,136.0,136.0,5014100,ADSK
2020-03-13,146.0,158.17,138.45,158.03,158.03,3998400,ADSK
2020-03-16,140.99,153.49,135.24,148.08,148.08,4100900,ADSK
2020-03-17,149.69,157.95,140.05,154.92,154.92,4110600,ADSK
2020-03-18,145.22,154.38,125.38,141.82,141.82,4762400,ADSK
2020-03-19,141.45,152.27,134.98,149.23,149.23,3749300,ADSK
2020-03-20,151.46,156.06,145.38,148.02,148.02,4515800,ADSK
2020-03-23,147.81,151.84,138.1,144.14,144.14,3309200,ADSK
2020-03-24,151.25,153.4,141.43,149.96,149.96,2691500,ADSK
2020-03-25,149.4,154.97,142.32,149.99,149.99,2497000,ADSK
2020-03-26,150.85,163.15,150.65,160.88,160.88,2752500,ADSK
2020-03-27,155.83,156.62,140.32,141.57,141.57,2929000,ADSK
2020-03-30,142.74,157.18,141.29,155.91,155.91,3378400,ADSK
2020-03-31,154.0,158.91,152.83,156.1,156.1,3678200,ADSK
2020-04-01,147.53,150.47,137.86,139.22,139.22,3185100,ADSK
2020-04-02,136.97,142.14,135.52,137.05,137.05,2729600,ADSK
2020-04-03,136.89,141.54,136.28,139.0,139.0,2214500,ADSK
2020-04-06,146.12,153.52,144.61,152.32,152.32,2732300,ADSK
2020-04-07,157.73,157.8,147.26,148.7,148.7,2098200,ADSK
2020-04-08,150.79,161.78,149.46,159.21,159.21,3142100,ADSK
2020-04-09,160.71,170.81,160.17,164.9,164.9,3705100,ADSK
2020-04-13,162.37,163.99,156.91,160.92,160.92,1896500,ADSK
2020-04-14,165.17,174.76,164.0,172.22,172.22,1917700,ADSK
2020-04-15,168.57,172.54,167.44,169.14,169.14,2014500,ADSK
2020-04-16,171.46,173.49,168.12,171.0,171.0,1847500,ADSK
2020-04-17,176.08,182.0,173.97,180.94,180.94,2357700,ADSK
2020-04-20,178.19,181.52,176.44,177.87,177.87,1192000,ADSK
2020-04-21,175.96,177.16,166.86,170.02,170.02,2331700,ADSK
2020-04-22,176.05,177.33,173.36,175.37,175.37,1013500,ADSK
2020-04-23,172.99,178.98,172.22,175.55,175.55,1582400,ADSK
2020-04-24,177.26,180.97,174.19,180.35,180.35,1150900,ADSK
2020-04-27,182.24,186.56,182.24,182.51,182.51,1684100,ADSK
2020-04-28,185.53,185.79,176.27,177.31,177.31,1829100,ADSK
2020-04-29,180.61,189.86,180.0,187.9,187.9,1559200,ADSK
2020-04-30,187.0,189.55,185.14,187.13,187.13,1941400,ADSK
2020-05-01,179.22,181.54,172.22,174.9,174.9,2061600,ADSK
2020-05-04,174.78,179.33,173.13,177.8,177.8,1153400,ADSK
2020-05-05,179.57,184.87,179.28,180.49,180.49,972800,ADSK
2020-05-06,182.23,185.08,179.66,181.23,181.23,1011800,ADSK
2020-05-07,182.93,186.46,180.81,184.0,184.0,1631900,ADSK
2020-05-08,186.0,187.16,183.25,184.29,184.29,1005400,ADSK
2020-05-11,183.14,186.14,182.92,184.4,184.4,1112100,ADSK
2020-05-12,184.37,187.12,180.97,180.97,180.97,1097300,ADSK
2020-05-13,180.6,182.68,173.83,176.86,176.86,1164800,ADSK
2020-05-14,174.53,177.98,170.57,177.87,177.87,1222700,ADSK
2020-05-15,176.49,181.13,175.44,180.72,180.72,1077900,ADSK
2020-05-18,183.84,190.81,183.04,190.1,190.1,1436800,ADSK
2020-05-19,190.13,198.9,190.13,194.71,194.71,1519100,ADSK
2020-05-20,197.97,199.59,194.32,196.64,196.64,1028900,ADSK
2020-05-21,196.08,197.58,193.65,194.75,194.75,1261100,ADSK
2020-05-22,194.03,196.9,192.51,195.78,195.78,1534600,ADSK
2020-05-26,199.32,203.83,198.62,199.53,199.53,1662400,ADSK
2020-05-27,198.65,199.82,192.51,199.81,199.81,2193000,ADSK
2020-05-28,196.38,208.3,194.6,202.63,202.63,3709300,ADSK
2020-05-29,203.6,210.71,200.34,210.38,210.38,2750300,ADSK
2020-06-01,210.0,221.51,209.06,219.29,219.29,2745600,ADSK
2020-06-02,218.93,221.0,212.11,219.09,219.09,2479900,ADSK
2020-06-03,220.75,227.39,219.17,226.39,226.39,2025100,ADSK
2020-06-04,225.0,227.37,223.29,225.2,225.2,2177500,ADSK
2020-06-05,224.67,234.54,223.0,233.71,233.71,1955900,ADSK
2020-06-08,231.14,236.47,230.46,233.51,233.51,2273400,ADSK
2020-06-09,232.49,237.8,231.45,234.15,234.15,1916300,ADSK
2020-06-10,235.59,240.25,233.46,236.59,236.59,1810500,ADSK
2020-06-11,233.0,233.47,218.95,219.1,219.1,2798400,ADSK
2020-06-12,227.95,228.13,218.95,222.96,222.96,1865100,ADSK
2020-06-15,218.96,229.75,218.76,229.0,229.0,1522400,ADSK
2020-06-16,234.95,241.77,234.0,240.93,240.93,2385700,ADSK
2020-06-17,242.29,243.76,236.42,237.04,237.04,1127100,ADSK
2020-06-18,237.95,239.2,236.05,238.07,238.07,1181200,ADSK
2020-06-19,242.11,242.98,235.49,237.82,237.82,2023800,ADSK
2020-06-22,236.0,241.13,236.0,240.88,240.88,1203700,ADSK
2020-06-23,242.91,247.14,241.46,241.62,241.62,1461700,ADSK
2020-06-24,240.29,242.67,231.44,233.44,233.44,1863700,ADSK
2020-06-25,233.5,234.81,228.37,234.47,234.47,1782500,ADSK
2020-06-26,234.93,236.71,230.66,232.74,232.74,1510200,ADSK
2020-06-29,232.53,233.93,227.76,232.17,232.17,930500,ADSK
2020-06-30,232.95,239.95,231.2,239.19,239.19,1602500,ADSK
2020-07-01,239.94,242.67,237.8,241.22,241.22,1275300,ADSK
2020-07-02,242.51,244.4,239.18,240.15,240.15,1158200,ADSK
2020-07-06,243.32,248.35,243.07,244.36,244.36,1092700,ADSK
2020-07-07,243.12,245.6,238.8,238.94,238.94,993500,ADSK
2020-07-08,241.64,244.0,239.42,243.9,243.9,960300,ADSK
2020-07-09,250.3,251.39,242.07,248.2,248.2,1594000,ADSK
2020-07-10,248.22,248.89,243.0,244.24,244.24,1142900,ADSK
2020-07-13,246.17,246.73,231.26,231.86,231.86,2030600,ADSK
2020-07-14,228.86,234.68,226.55,234.6,234.6,2459300,ADSK
2020-07-15,236.0,237.16,231.5,235.58,235.58,1112300,ADSK
2020-07-16,233.86,235.39,229.25,234.03,234.03,1029200,ADSK
2020-07-17,235.8,238.06,232.67,237.7,237.7,1102400,ADSK
2020-07-20,239.05,246.96,237.43,246.04,246.04,1050200,ADSK
2020-07-21,246.64,247.3,237.34,239.69,239.69,987800,ADSK
2020-07-22,241.4,243.91,239.06,240.74,240.74,515000,ADSK
2020-07-23,241.29,245.16,235.73,237.34,237.34,1176600,ADSK
2020-07-24,234.14,236.03,230.24,232.88,232.88,1007600,ADSK
2020-07-27,234.96,239.97,233.31,239.69,239.69,731100,ADSK
2020-07-28,238.53,240.6,234.14,234.58,234.58,623900,ADSK
2020-07-29,236.58,240.12,236.58,238.61,238.61,503000,ADSK
2020-07-30,235.29,237.65,231.42,236.1,236.1,712800,ADSK
2020-07-31,238.36,238.36,231.5,236.43,236.43,1144200,ADSK
2020-08-03,239.42,240.46,235.84,239.48,239.48,1269300,ADSK
2020-08-04,239.29,241.87,236.73,239.9,239.9,973700,ADSK
2020-08-05,240.07,246.36,235.24,243.2,243.2,1292700,ADSK
2020-08-06,243.64,244.5,239.24,243.57,243.57,735900,ADSK
2020-08-07,242.47,242.47,233.2,236.24,236.24,1042900,ADSK
2020-08-10,236.4,236.93,227.52,231.88,231.88,1307700,ADSK
2020-08-11,231.17,232.79,227.55,228.79,228.79,927500,ADSK
2020-08-12,229.3,233.87,229.3,231.57,231.57,905100,ADSK
2020-08-13,232.88,243.25,232.57,238.19,238.19,1200700,ADSK
2020-08-14,237.92,239.63,233.46,234.35,234.35,786200,ADSK
2020-08-17,236.3,239.35,235.65,239.0,239.0,919800,ADSK
2020-08-18,241.94,246.33,240.26,242.69,242.69,1482500,ADSK
2020-08-19,244.4,244.98,239.17,241.42,241.42,1250700,ADSK
2020-08-20,240.44,250.62,239.45,249.15,249.15,1080500,ADSK
2020-08-21,249.33,249.93,245.27,248.27,248.27,1088300,ADSK
2020-08-24,250.1,253.47,249.66,251.8,251.8,1227100,ADSK
2020-08-25,249.02,254.35,246.4,252.24,252.24,1555100,ADSK
2020-08-26,246.66,253.26,237.19,248.21,248.21,3075800,ADSK
2020-08-27,250.19,250.19,241.74,243.11,243.11,1137800,ADSK
2020-08-28,244.85,250.5,244.85,247.39,247.39,999000,ADSK
2020-08-31,246.33,247.98,242.55,245.7,245.7,1210700,ADSK
2020-09-01,247.99,253.7,244.67,253.51,253.51,1413400,ADSK
2020-09-02,255.48,261.94,254.15,261.35,261.35,2373900,ADSK
2020-09-03,256.81,256.81,239.23,242.09,242.09,2497700,ADSK
2020-09-04,240.53,244.44,228.18,233.88,233.88,2704600,ADSK
2020-09-08,224.16,230.19,223.92,224.36,224.36,1845600,ADSK
2020-09-09,227.61,234.98,225.59,232.78,232.78,2018100,ADSK
2020-09-10,234.0,239.01,226.95,228.2,228.2,2128600,ADSK
2020-09-11,228.18,231.34,223.27,227.48,227.48,992200,ADSK
2020-09-14,231.03,232.9,228.23,229.83,229.83,1276800,ADSK
2020-09-15,231.48,240.05,231.09,235.87,235.87,1969700,ADSK
2020-09-16,236.41,237.59,230.33,230.76,230.76,1092500,ADSK
2020-09-17,225.5,227.51,220.43,226.97,226.97,1884400,ADSK
2020-09-18,228.32,229.34,219.89,225.13,225.13,2034100,ADSK
2020-09-21,220.8,227.76,218.51,227.64,227.64,1205500,ADSK
2020-09-22,229.41,230.08,225.72,229.56,229.56,841100,ADSK
2020-09-23,228.6,230.33,221.05,221.87,221.87,901900,ADSK
2020-09-24,219.49,223.9,215.83,220.96,220.96,1147900,ADSK
2020-09-25,221.18,228.97,219.92,227.8,227.8,1054700,ADSK
2020-09-28,232.5,234.34,229.1,232.15,232.15,995900,ADSK
2020-09-29,232.51,234.38,230.57,232.92,232.92,951100,ADSK
2020-09-30,232.29,236.71,228.95,231.01,231.01,1466000,ADSK
2020-10-01,232.76,238.61,232.75,233.96,233.96,1438800,ADSK
2020-10-02,228.77,231.14,223.51,225.56,225.56,1253300,ADSK
2020-10-05,226.86,230.13,225.04,228.93,228.93,915700,ADSK
2020-10-06,228.32,231.57,226.5,228.01,228.01,979900,ADSK
2020-10-07,229.31,234.21,229.31,233.01,233.01,1039100,ADSK
2020-10-08,237.23,238.0,232.26,234.31,234.31,1382100,ADSK
2020-10-09,234.38,238.14,233.32,237.5,237.5,1794400,ADSK
2020-10-12,243.46,246.12,239.92,242.12,242.12,1988000,ADSK
2020-10-13,242.75,247.87,242.39,244.09,244.09,1374500,ADSK
2020-10-14,246.88,250.74,244.53,246.7,246.7,1414700,ADSK
2020-10-15,244.0,253.96,242.12,252.03,252.03,2635800,ADSK
2020-10-16,253.21,261.45,253.17,259.97,259.97,2288700,ADSK
2020-10-19,262.67,268.44,258.59,259.94,259.94,2330500,ADSK
2020-10-20,261.41,262.58,257.17,257.34,257.34,1715500,ADSK
2020-10-21,257.39,259.69,253.1,254.01,254.01,872700,ADSK
2020-10-22,254.52,255.64,247.02,252.76,252.76,1033300,ADSK
2020-10-23,253.27,254.65,249.9,254.42,254.42,640600,ADSK
2020-10-26,251.59,254.65,246.4,249.13,249.13,1256900,ADSK
2020-10-27,251.01,253.87,250.27,250.6,250.6,1008800,ADSK
2020-10-28,246.21,246.38,236.7,237.62,237.62,1357100,ADSK
2020-10-29,238.33,245.72,238.11,242.84,242.84,1043000,ADSK
2020-10-30,240.13,241.5,233.32,235.54,235.54,1514600,ADSK
2020-11-02,237.2,242.57,236.21,240.74,240.74,1728400,ADSK
2020-11-03,244.38,250.46,241.84,248.31,248.31,1045600,ADSK
2020-11-04,257.41,257.83,241.46,245.89,245.89,2779300,ADSK
2020-11-05,254.26,260.5,252.35,255.92,255.92,1467400,ADSK
2020-11-06,255.38,261.6,253.25,259.41,259.41,819100,ADSK
2020-11-09,274.24,276.68,262.26,262.61,262.61,2361800,ADSK
2020-11-10,259.38,259.98,245.88,247.22,247.22,1615300,ADSK
2020-11-11,252.84,257.41,244.3,246.79,246.79,2067600,ADSK
2020-11-12,247.98,253.03,244.69,245.71,245.71,1004500,ADSK
2020-11-13,254.4,256.91,248.63,251.0,251.0,1518600,ADSK
2020-11-16,249.37,251.56,246.86,248.79,248.79,1087500,ADSK
2020-11-17,249.24,253.67,247.62,252.71,252.71,1015400,ADSK
2020-11-18,252.39,255.13,250.53,252.22,252.22,908600,ADSK
2020-11-19,250.24,259.66,250.24,256.88,256.88,1077600,ADSK
2020-11-20,256.73,260.6,254.09,254.89,254.89,1458500,ADSK
2020-11-23,255.57,257.95,251.6,257.25,257.25,1337400,ADSK
2020-11-24,257.72,260.89,256.6,258.97,258.97,1587500,ADSK
2020-11-25,260.99,282.49,260.01,271.24,271.24,3128300,ADSK
2020-11-27,272.19,276.48,270.51,272.81,272.81,886900,ADSK
2020-11-30,275.0,281.35,272.21,280.23,280.23,2612000,ADSK
2020-12-01,281.87,282.0,275.16,279.11,279.11,1753700,ADSK
2020-12-02,277.99,279.15,273.76,277.06,277.06,1426300,ADSK
2020-12-03,276.0,279.79,275.71,277.29,277.29,1841700,ADSK
2020-12-04,277.29,281.78,276.98,278.0,278.0,1688200,ADSK
2020-12-07,278.18,282.27,278.0,280.8,280.8,1422300,ADSK
2020-12-08,281.69,286.24,280.31,284.38,284.38,939000,ADSK
2020-12-09,288.97,289.45,278.07,279.42,279.42,1484300,ADSK
2020-12-10,278.14,282.18,274.24,281.16,281.16,1160400,ADSK
2020-12-11,280.25,280.49,275.38,279.68,279.68,1251100,ADSK
2020-12-14,281.57,293.48,280.05,288.33,288.33,1743800,ADSK
2020-12-15,288.2,290.66,287.07,287.53,287.53,997300,ADSK
2020-12-16,288.74,293.1,288.74,292.17,292.17,1054700,ADSK
2020-12-17,294.65,297.76,292.38,297.35,297.35,1108500,ADSK
2020-12-18,299.83,305.95,298.73,305.0,305.0,2766100,ADSK
2020-12-21,302.84,303.99,296.7,300.88,300.88,1421500,ADSK
2020-12-22,303.31,304.3,300.0,303.86,303.86,1302800,ADSK
2020-12-23,305.65,307.22,300.0,300.18,300.18,689700,ADSK
2020-12-24,300.4,302.76,298.77,301.39,301.39,323100,ADSK
2020-12-28,304.25,305.44,298.02,299.65,299.65,702600,ADSK
2020-12-29,300.0,301.73,296.03,298.11,298.11,672800,ADSK
2020-12-30,300.25,301.51,297.94,299.41,299.41,513700,ADSK
2020-12-31,299.0,305.85,299.0,305.34,305.34,941700,ADSK
2021-01-04,304.11,307.83,293.05,296.84,296.84,1406900,ADSK
2021-01-05,297.84,302.51,296.54,301.7,301.7,1636900,ADSK
2021-01-06,294.15,309.95,294.13,302.87,302.87,1557700,ADSK
2021-01-07,305.45,316.45,305.01,315.2,315.2,1527600,ADSK
2021-01-08,316.41,320.43,315.08,319.85,319.85,1196700,ADSK
2021-01-11,317.43,319.84,313.75,317.81,317.81,1232900,ADSK
2021-01-12,320.0,320.94,317.11,320.13,320.13,859500,ADSK
2021-01-13,320.75,321.13,313.07,314.33,314.33,1182000,ADSK
2021-01-14,314.08,316.11,310.06,311.11,311.11,1269700,ADSK
2021-01-15,311.74,316.35,308.03,308.51,308.51,1248300,ADSK
2021-01-19,314.83,315.47,310.25,310.97,310.97,1414000,ADSK
2021-01-20,311.52,315.26,307.42,308.58,308.58,1794500,ADSK
2021-01-21,309.24,309.96,305.34,306.46,306.46,2000800,ADSK
2021-01-22,303.0,306.5,296.51,299.17,299.17,2590200,ADSK
2021-01-25,301.76,302.49,289.52,293.64,293.64,2697900,ADSK
2021-01-26,294.0,295.94,291.32,291.75,291.75,2134200,ADSK
2021-01-27,285.32,285.32,272.7,273.47,273.47,2714700,ADSK
2021-01-28,277.16,289.4,276.7,284.22,284.22,1752700,ADSK
2021-01-29,281.68,283.63,274.63,277.43,277.43,1611200,ADSK
2021-02-01,280.41,287.73,279.33,286.32,286.32,1159900,ADSK
2021-02-02,288.62,296.77,288.62,294.61,294.61,1146100,ADSK
2021-02-03,294.45,295.94,292.73,292.85,292.85,856000,ADSK
2021-02-04,294.36,300.67,291.72,300.49,300.49,930900,ADSK
2021-02-05,302.99,307.86,301.88,305.86,305.86,1086200,ADSK
2021-02-08,308.33,310.07,302.12,302.81,302.81,945200,ADSK
2021-02-09,308.15,308.15,302.77,304.5,304.5,1399900,ADSK
2021-02-10,305.56,306.2,299.65,301.71,301.71,1195600,ADSK
2021-02-11,304.49,305.48,298.32,300.21,300.21,1612300,ADSK
2021-02-12,297.93,305.5,295.32,305.14,305.14,1529900,ADSK
2021-02-16,307.95,316.31,307.3,308.22,308.22,1571900,ADSK
2021-02-17,306.1,307.19,296.44,302.52,302.52,891000,ADSK
2021-02-18,299.0,301.78,292.86,300.72,300.72,1264600,ADSK
2021-02-19,301.74,310.05,301.11,305.4,305.4,1208100,ADSK
2021-02-22,301.46,303.15,297.67,297.7,297.7,954500,ADSK
2021-02-23,292.41,293.52,284.56,290.25,290.25,1487200,ADSK
2021-02-24,281.33,299.15,280.62,298.91,298.91,1397400,ADSK
2021-02-25,294.81,298.77,282.25,284.03,284.03,1489300,ADSK
2021-02-26,283.45,291.98,274.82,276.0,276.0,2529200,ADSK
2021-03-01,279.86,284.72,278.07,284.27,284.27,1831000,ADSK
2021-03-02,285.55,286.9,277.33,277.92,277.92,1267200,ADSK
2021-03-03,275.7,276.82,267.04,269.3,269.3,1409100,ADSK
2021-03-04,266.8,273.28,263.02,265.44,265.44,1812600,ADSK
2021-03-05,270.33,270.33,255.02,267.39,267.39,1835500,ADSK
2021-03-08,265.21,268.28,252.6,253.1,253.1,1623200,ADSK
2021-03-09,262.24,266.43,260.03,263.97,263.97,2708400,ADSK
2021-03-10,269.76,271.75,262.32,263.64,263.64,1420700,ADSK
2021-03-11,270.92,276.0,269.02,274.36,274.36,2029300,ADSK
2021-03-12,270.07,272.0,264.4,268.11,268.11,926000,ADSK
2021-03-15,267.98,273.75,266.3,273.02,273.02,864900,ADSK
2021-03-16,275.21,277.7,272.01,275.01,275.01,1041300,ADSK
2021-03-17,272.02,275.31,265.09,272.84,272.84,1092200,ADSK
2021-03-18,265.56,271.0,263.14,263.44,263.44,1355700,ADSK
2021-03-19,261.79,265.21,258.85,261.5,261.5,2320400,ADSK
2021-03-22,261.03,269.29,261.03,265.96,265.96,1863400,ADSK
2021-03-23,268.91,274.83,267.01,269.0,269.0,1313600,ADSK
2021-03-24,270.0,270.97,262.97,263.18,263.18,1191700,ADSK
2021-03-25,262.21,263.34,257.32,262.19,262.19,906200,ADSK
2021-03-26,261.35,269.22,260.88,269.01,269.01,1642200,ADSK
2021-03-29,266.97,273.1,265.5,270.78,270.78,1311200,ADSK
2021-03-30,268.18,271.9,264.47,268.43,268.43,904400,ADSK
2021-03-31,269.79,279.66,269.65,277.15,277.15,1666100,ADSK
2021-04-01,277.84,285.64,277.84,283.9,283.9,1509400,ADSK
2021-04-05,285.74,289.42,284.29,288.32,288.32,950800,ADSK
2021-04-06,286.86,288.63,284.65,285.5,285.5,898400,ADSK
2021-04-07,286.83,287.59,283.24,286.12,286.12,718700,ADSK
2021-04-08,290.0,297.76,288.65,293.43,293.43,1220400,ADSK
2021-04-09,292.56,297.9,290.38,297.57,297.57,1032700,ADSK
2021-04-12,294.0,296.25,293.0,294.5,294.5,1378600,ADSK
2021-04-13,295.34,298.66,293.12,295.35,295.35,1007800,ADSK
2021-04-14,297.24,301.41,293.79,294.35,294.35,881100,ADSK
2021-04-15,299.78,303.69,298.22,298.86,298.86,1103500,ADSK
2021-04-16,300.18,301.36,296.58,300.16,300.16,861100,ADSK
2021-04-19,297.27,299.46,288.85,290.2,290.2,939200,ADSK
2021-04-20,288.16,289.05,282.82,286.36,286.36,967300,ADSK
2021-04-21,285.76,289.73,284.15,288.87,288.87,893500,ADSK
2021-04-22,287.54,292.24,285.72,288.0,288.0,1721000,ADSK
2021-04-23,289.47,296.57,289.12,295.27,295.27,1073500,ADSK
2021-04-26,294.67,300.76,294.4,299.34,299.34,833400,ADSK
2021-04-27,299.41,299.97,294.25,297.87,297.87,812700,ADSK
2021-04-28,298.07,299.56,296.18,299.23,299.23,908300,ADSK
2021-04-29,301.5,301.5,293.79,296.28,296.28,906900,ADSK
2021-04-30,294.55,295.47,290.5,291.91,291.91,732200,ADSK
2021-05-03,292.99,293.5,286.07,287.5,287.5,644600,ADSK
2021-05-04,284.23,284.23,274.5,279.73,279.73,1052200,ADSK
2021-05-05,280.21,282.0,277.68,281.08,281.08,839400,ADSK
2021-05-06,280.49,284.72,277.79,284.35,284.35,1131000,ADSK
2021-05-07,285.66,292.64,283.9,285.76,285.76,799600,ADSK
2021-05-10,285.89,286.0,275.88,276.05,276.05,839200,ADSK
2021-05-11,269.0,280.56,265.75,277.42,277.42,933200,ADSK
2021-05-12,271.95,275.09,267.34,269.54,269.54,984100,ADSK
2021-05-13,270.94,273.7,267.22,269.72,269.72,1289700,ADSK
2021-05-14,272.52,278.82,270.16,277.63,277.63,1154300,ADSK
2021-05-17,275.0,275.61,270.35,274.78,274.78,755100,ADSK
2021-05-18,276.35,276.98,272.56,272.75,272.75,812000,ADSK
2021-05-19,267.63,274.71,266.79,273.97,273.97,821300,ADSK
2021-05-20,275.21,282.97,275.21,281.16,281.16,971200,ADSK
2021-05-21,283.63,285.0,279.33,281.68,281.68,996300,ADSK
2021-05-24,285.29,288.52,283.83,287.48,287.48,923100,ADSK
2021-05-25,288.28,291.48,287.06,289.47,289.47,1119900,ADSK
2021-05-26,288.72,293.49,288.09,292.51,292.51,1192200,ADSK
2021-05-27,290.25,291.17,284.8,286.67,286.67,2369800,ADSK
2021-05-28,287.0,291.5,282.15,285.86,285.86,1948500,ADSK
2021-06-01,287.0,287.41,280.01,281.3,281.3,1205900,ADSK
2021-06-02,280.84,284.0,278.35,279.67,279.67,937600,ADSK
2021-06-03,276.15,278.67,271.7,274.47,274.47,1468600,ADSK
2021-06-04,277.97,285.33,275.86,284.78,284.78,1138800,ADSK
2021-06-07,283.97,283.97,276.11,278.89,278.89,1431400,ADSK
2021-06-08,281.99,283.39,278.26,278.66,278.66,808800,ADSK
2021-06-09,280.99,280.99,275.21,275.5,275.5,1245800,ADSK
2021-06-10,275.31,280.11,274.34,277.5,277.5,1444300,ADSK
2021-06-11,278.5,281.36,277.13,277.51,277.51,985700,ADSK
2021-06-14,278.29,281.28,276.76,280.52,280.52,1177000,ADSK
2021-06-15,281.26,281.71,275.97,276.76,276.76,1151700,ADSK
2021-06-16,277.0,278.32,271.25,273.71,273.71,1207900,ADSK
2021-06-17,272.16,278.8,271.15,276.34,276.34,1893900,ADSK
2021-06-18,275.52,281.13,275.01,277.98,277.98,1627600,ADSK
2021-06-21,278.47,283.5,275.87,283.22,283.22,1189900,ADSK
2021-06-22,283.46,286.41,282.79,286.07,286.07,881100,ADSK
2021-06-23,286.61,286.65,282.68,283.67,283.67,922900,ADSK
2021-06-24,286.71,289.1,285.88,286.96,286.96,817300,ADSK
2021-06-25,288.86,289.9,285.6,288.74,288.74,1943400,ADSK
2021-06-28,290.22,295.0,289.27,293.36,293.36,994300,ADSK
2021-06-29,292.36,298.14,290.13,297.74,297.74,1146400,ADSK
2021-06-30,296.67,296.87,290.93,291.9,291.9,977800,ADSK
2021-07-01,291.78,295.22,290.61,293.7,293.7,757900,ADSK
2021-07-02,295.03,298.31,295.03,297.74,297.74,667400,ADSK
2021-07-06,298.19,301.0,294.12,295.6,295.6,1446400,ADSK
2021-07-07,296.65,299.21,293.46,296.11,296.11,999300,ADSK
2021-07-08,292.3,296.13,290.04,294.47,294.47,1180900,ADSK
2021-07-09,294.03,296.96,290.49,295.38,295.38,1027800,ADSK
2021-07-12,297.62,298.7,290.31,291.93,291.93,888500,ADSK
2021-07-13,292.44,297.22,290.93,296.42,296.42,1051100,ADSK
2021-07-14,298.5,300.73,296.14,297.1,297.1,1052500,ADSK
2021-07-15,297.48,298.0,292.06,294.79,294.79,839800,ADSK
2021-07-16,296.78,297.63,293.08,293.33,293.33,698000,ADSK
2021-07-19,289.58,290.0,284.42,287.31,287.31,1048100,ADSK
2021-07-20,287.9,298.64,285.92,296.12,296.12,1169600,ADSK
2021-07-21,294.82,302.11,294.42,301.78,301.78,867800,ADSK
2021-07-22,302.87,309.33,302.05,308.51,308.51,1083300,ADSK
2021-07-23,310.19,314.92,309.3,312.65,312.65,1066800,ADSK
2021-07-26,312.0,313.96,309.81,313.62,313.62,903700,ADSK
2021-07-27,314.04,314.37,304.31,308.25,308.25,1076600,ADSK
2021-07-28,309.41,314.09,306.07,313.13,313.13,1024400,ADSK
2021-07-29,313.68,322.68,312.68,320.5,320.5,1457500,ADSK
2021-07-30,318.3,321.73,317.01,321.13,321.13,1311500,ADSK
2021-08-02,321.41,324.13,319.15,322.07,322.07,914000,ADSK
2021-08-03,323.03,328.19,320.85,327.61,327.61,1043200,ADSK
2021-08-04,328.0,331.12,326.02,329.09,329.09,1341800,ADSK
2021-08-05,331.1,331.5,326.75,328.82,328.82,1342800,ADSK
2021-08-06,327.46,334.06,326.67,332.77,332.77,856900,ADSK
2021-08-09,333.18,333.88,330.29,332.77,332.77,763000,ADSK
2021-08-10,332.85,335.67,328.77,331.28,331.28,874900,ADSK
2021-08-11,332.0,333.57,325.35,328.64,328.64,1021100,ADSK
2021-08-12,327.4,332.42,325.58,332.05,332.05,884400,ADSK
2021-08-13,333.94,334.0,330.25,332.78,332.78,754400,ADSK
2021-08-16,332.31,332.67,326.65,330.18,330.18,924100,ADSK
2021-08-17,328.56,328.89,322.58,324.7,324.7,1086500,ADSK
2021-08-18,323.57,326.06,322.23,323.52,323.52,913800,ADSK
2021-08-19,322.7,332.37,322.46,330.35,330.35,1226300,ADSK
