Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-04-23,57.3575,57.875,55.7075,55.97,55.420006,42750800,NVDA
2018-04-24,56.23,57.2,54.64,55.3,54.75659,41459600,NVDA
2018-04-25,55.0,55.395,52.575,54.165,53.63275,58849200,NVDA
2018-04-26,55.8,56.3875,55.1325,56.305,55.751724,37582400,NVDA
2018-04-27,57.375,57.575,56.155,56.5825,56.026505,40084800,NVDA
2018-04-30,56.7475,57.25,56.03,56.225,55.67251,32784400,NVDA
2018-05-01,56.1425,56.8125,55.55,56.785,56.22701,25378800,NVDA
2018-05-02,56.75,57.2,56.3125,56.5775,56.02154,26824800,NVDA
2018-05-03,56.9,58.5125,56.4425,58.2475,57.67514,44314400,NVDA
2018-05-04,57.9575,59.7975,57.7825,59.765,59.177727,40066000,NVDA
2018-05-07,60.8225,62.7475,60.7225,62.17,61.559093,68761600,NVDA
2018-05-08,62.1725,62.6275,61.6775,62.6,61.98485,50661600,NVDA
2018-05-09,62.8025,63.9675,62.5275,63.945,63.316658,59676000,NVDA
2018-05-10,64.48,65.125,64.3,65.0325,64.39347,99408000,NVDA
2018-05-11,63.195,64.9475,62.635,63.6325,63.007214,121445600,NVDA
2018-05-14,64.0175,64.6225,63.6,63.84,63.212677,52314000,NVDA
2018-05-15,63.1975,63.225,60.375,61.39,60.78675,96352800,NVDA
2018-05-16,61.0,62.13,60.6275,61.5025,60.89815,55382800,NVDA
2018-05-17,61.52,62.875,61.3575,61.9275,61.318974,51978400,NVDA
2018-05-18,62.4525,63.0925,61.435,61.485,60.88082,48371600,NVDA
2018-05-21,62.47,62.5075,60.1225,61.06,60.459995,64062400,NVDA
2018-05-22,61.195,61.45,60.0625,60.675,60.078785,51826400,NVDA
2018-05-23,60.07,61.8975,60.0625,61.885,61.314777,44295600,NVDA
2018-05-24,61.8475,62.35,61.31,61.9225,61.351936,43737200,NVDA
2018-05-25,62.05,62.485,61.69,62.32,61.745773,29211200,NVDA
2018-05-29,62.1375,62.835,61.675,62.1475,61.57487,35268400,NVDA
2018-05-30,62.4875,63.335,62.2375,63.2475,62.664726,39099600,NVDA
2018-05-31,62.925,63.8,62.8175,63.0475,62.46658,49386800,NVDA
2018-06-01,63.5,64.4675,63.4125,64.405,63.81157,42196800,NVDA
2018-06-04,64.75,66.435,64.425,66.2125,65.60241,64202400,NVDA
2018-06-05,66.245,66.6475,65.7925,66.2675,65.6569,39171200,NVDA
2018-06-06,65.3575,66.32,65.1925,66.2875,65.67672,37135600,NVDA
2018-06-07,66.25,66.37,64.8125,65.725,65.11941,36944800,NVDA
2018-06-08,64.99,66.0,64.8,65.57,64.96584,36045600,NVDA
2018-06-11,65.4425,65.8625,65.025,65.155,64.55464,26537200,NVDA
2018-06-12,65.4225,65.7675,64.915,65.645,65.04012,31916000,NVDA
2018-06-13,65.66,66.4175,65.5075,65.6,64.99555,33820800,NVDA
2018-06-14,66.055,67.3,65.905,66.7275,66.11266,43001600,NVDA
2018-06-15,66.15,66.87,65.8375,66.315,65.70397,43226000,NVDA
2018-06-18,65.87,66.45,65.595,66.2725,65.661865,35626800,NVDA
2018-06-19,65.23,65.91,63.755,65.0425,64.44319,59493200,NVDA
2018-06-20,65.4575,66.1125,65.07,65.5775,64.97325,36978000,NVDA
2018-06-21,65.9,66.085,64.2,64.2775,63.685234,35951600,NVDA
2018-06-22,64.4875,64.6225,62.5825,62.7375,62.15943,43416000,NVDA
2018-06-25,61.6625,61.7,58.885,59.78,59.22919,66581600,NVDA
2018-06-26,60.925,61.4125,59.9775,60.4975,59.940067,47888400,NVDA
2018-06-27,60.9375,61.6075,58.875,58.93,58.387016,45389200,NVDA
2018-06-28,58.83,60.335,58.7525,60.215,59.660175,33801200,NVDA
2018-06-29,60.8725,61.0,59.2125,59.225,58.679287,39230000,NVDA
2018-07-02,58.5225,60.5975,58.315,60.56,60.001987,35757200,NVDA
2018-07-03,60.91,60.97,59.125,59.21,58.664433,22273200,NVDA
2018-07-05,59.7675,60.7325,59.375,60.6825,60.12337,30621600,NVDA
2018-07-06,60.435,61.9175,60.22,61.8325,61.262783,29635200,NVDA
2018-07-09,62.5825,62.68,61.5175,62.3125,61.738346,30388000,NVDA
2018-07-10,62.4375,63.535,62.03,63.3125,62.72913,36001600,NVDA
2018-07-11,62.375,62.725,61.775,61.8825,61.312298,36750800,NVDA
2018-07-12,62.34,63.2925,62.24,62.8075,62.228775,34550800,NVDA
2018-07-13,62.995,62.995,61.905,62.33,61.755695,24698800,NVDA
2018-07-16,62.05,62.585,61.925,62.05,61.478268,19703600,NVDA
2018-07-17,61.5525,63.575,61.295,63.4225,62.83812,36213600,NVDA
2018-07-18,63.3475,63.4875,62.41,62.925,62.345203,27764000,NVDA
2018-07-19,62.735,63.3475,62.5825,63.0075,62.426945,23575200,NVDA
2018-07-20,62.9825,63.375,62.6125,62.7225,62.144566,22235200,NVDA
2018-07-23,62.455,62.4725,60.82,62.3525,61.77798,30158400,NVDA
2018-07-24,62.8375,63.7125,62.0,62.1775,61.60459,35462000,NVDA
2018-07-25,62.2725,63.095,61.6875,62.9675,62.387306,31911200,NVDA
2018-07-26,62.765,64.0825,62.595,63.71,63.122974,32512400,NVDA
2018-07-27,64.08,64.15,62.46,63.005,62.424477,29542000,NVDA
2018-07-30,63.1475,63.2075,60.68,61.0325,60.470135,34034000,NVDA
2018-07-31,60.9275,61.97,60.535,61.215,60.650955,28398800,NVDA
2018-08-01,61.5325,62.09,60.9725,61.6175,61.049747,28355600,NVDA
2018-08-02,60.8975,62.695,60.3025,62.655,62.07768,26966800,NVDA
2018-08-03,62.9025,63.265,62.7325,63.025,62.444275,21428800,NVDA
2018-08-06,62.8975,63.5425,62.4275,63.5075,62.922337,20750800,NVDA
2018-08-07,64.0,64.425,63.73,64.2375,63.645607,25813200,NVDA
2018-08-08,64.25,65.06,63.8975,64.605,64.00973,26210000,NVDA
2018-08-09,64.785,64.8125,64.0375,64.115,63.524242,20428000,NVDA
2018-08-10,63.2875,64.025,63.175,63.6975,63.110577,25639600,NVDA
2018-08-13,63.785,65.25,63.7675,64.03,63.440014,37520800,NVDA
2018-08-14,65.095,65.5,64.255,65.3575,64.75528,46622000,NVDA
2018-08-15,65.5675,65.91,63.975,64.77,64.17319,59113600,NVDA
2018-08-16,65.475,65.5,63.7525,64.36,63.766987,80126000,NVDA
2018-08-17,63.235,63.2425,60.9325,61.205,60.641052,114318800,NVDA
2018-08-20,60.795,63.3,59.68,61.96,61.389088,85438800,NVDA
2018-08-21,62.125,63.375,61.925,63.33,62.746464,67398800,NVDA
2018-08-22,63.0,65.755,62.965,65.705,65.09958,74985600,NVDA
2018-08-23,65.315,67.37,65.175,66.71,66.09532,72068400,NVDA
2018-08-24,66.795,68.2025,66.75,68.055,67.42793,53151200,NVDA
2018-08-27,68.355,69.725,68.0375,68.975,68.339455,50577600,NVDA
2018-08-28,68.915,69.145,67.3825,68.595,67.96297,47538400,NVDA
2018-08-29,68.48,69.875,68.27,69.6225,69.01871,42010800,NVDA
2018-08-30,69.3075,70.43,69.08,69.4525,68.8502,34660800,NVDA
2018-08-31,69.25,70.3,69.15,70.17,69.561485,30659200,NVDA
2018-09-04,70.0375,71.305,69.75,70.925,70.30992,39172000,NVDA
2018-09-05,70.7475,71.105,68.7875,69.605,69.00139,39315600,NVDA
2018-09-06,69.44,69.465,67.8475,68.18,67.58872,32279600,NVDA
2018-09-07,67.25,69.2325,66.7975,67.965,67.375595,29542000,NVDA
2018-09-10,68.1925,68.9825,67.75,68.6825,68.086876,22014000,NVDA
2018-09-11,68.215,69.1,68.005,68.2,67.608536,24311200,NVDA
2018-09-12,67.7975,67.995,65.48,67.05,66.46854,41909200,NVDA
2018-09-13,67.715,68.75,67.54,67.835,67.24673,30553600,NVDA
2018-09-14,68.7475,69.775,68.375,69.1075,68.5082,38693600,NVDA
2018-09-17,68.85,69.345,68.2875,68.4825,67.8886,20552800,NVDA
2018-09-18,68.5225,69.56,67.6875,67.755,67.16742,29952000,NVDA
2018-09-19,67.5675,68.175,67.0625,67.995,67.40535,22486000,NVDA
2018-09-20,66.7625,67.19,66.025,66.57,65.99271,43058400,NVDA
2018-09-21,66.69,67.15,65.5275,65.8625,65.291336,43512800,NVDA
2018-09-24,65.55,66.46,64.67,66.425,65.848946,29391200,NVDA
2018-09-25,67.0925,67.355,66.2275,67.1025,66.520584,28038800,NVDA
2018-09-26,67.1525,67.56,66.57,66.73,66.1513,26854800,NVDA
2018-09-27,67.085,67.3,66.5325,66.85,66.27026,21442800,NVDA
2018-09-28,68.1825,70.48,67.9,70.255,69.64573,70939600,NVDA
2018-10-01,71.04,73.015,70.65,72.34,71.71265,62206000,NVDA
2018-10-02,72.0625,73.19,71.395,71.62,70.998886,38396400,NVDA
2018-10-03,72.33,72.405,70.6325,71.6825,71.06087,32055200,NVDA
2018-10-04,71.3175,71.5625,69.045,69.8225,69.21699,39122000,NVDA
2018-10-05,69.5725,70.2,66.885,67.465,66.87992,42663600,NVDA
2018-10-08,66.625,67.79,65.02,66.4425,65.866295,40861200,NVDA
2018-10-09,66.235,67.19,65.7,66.385,65.80931,27350000,NVDA
2018-10-10,65.315,65.7775,61.4,61.4225,60.88983,68494000,NVDA
2018-10-11,60.5425,61.89,58.565,58.7825,58.272736,72543600,NVDA
2018-10-12,61.3775,62.385,59.9125,61.635,61.1005,60823600,NVDA
2018-10-15,61.5,61.5,58.835,58.845,58.33469,44976000,NVDA
2018-10-16,59.9825,61.57,59.485,61.4575,60.92453,40871200,NVDA
2018-10-17,62.085,62.47,60.27,60.765,60.238033,32966800,NVDA
2018-10-18,61.465,61.8525,59.2725,59.8825,59.363194,52402000,NVDA
2018-10-19,60.44,60.6375,56.925,57.2925,56.79565,61360800,NVDA
2018-10-22,57.82,58.83,56.7675,57.805,57.303707,36884400,NVDA
2018-10-23,55.1075,56.0475,54.1775,55.265,54.785732,62643600,NVDA
2018-10-24,54.8775,55.3475,49.7125,49.8525,49.420174,88428800,NVDA
2018-10-25,48.8675,52.4375,48.42,51.96,51.5094,95172000,NVDA
2018-10-26,49.5775,51.21,48.28,49.5725,49.142597,66478400,NVDA
2018-10-29,50.9975,51.0325,44.0025,46.405,46.002567,75801600,NVDA
2018-10-30,46.6375,50.85,46.405,50.75,50.30988,80719200,NVDA
2018-10-31,52.4125,53.1475,51.0025,52.7075,52.250423,74577200,NVDA
2018-11-01,53.075,54.6225,51.7975,54.5275,54.054623,56652800,NVDA
2018-11-02,54.4325,55.5,52.5525,53.73,53.26404,45296000,NVDA
2018-11-05,53.5975,53.8325,51.32,52.9425,52.483368,37933200,NVDA
2018-11-06,52.8625,53.7125,52.39,52.765,52.307404,29901200,NVDA
2018-11-07,53.4375,54.3525,52.795,53.4475,52.984,48381200,NVDA
2018-11-08,52.85,52.8575,50.9575,51.4975,51.050903,51135200,NVDA
2018-11-09,50.6,52.33,50.26,51.4175,50.971592,41324000,NVDA
2018-11-12,50.495,50.7175,47.165,47.385,46.974075,61711600,NVDA
2018-11-13,48.3725,51.0525,48.31,49.8275,49.395386,64471200,NVDA
2018-11-14,51.575,51.72,48.2075,49.2975,48.869984,52658000,NVDA
2018-11-15,49.2375,51.325,48.875,50.5975,50.158707,84070800,NVDA
2018-11-16,40.83,42.665,40.4025,41.1075,40.751003,196352000,NVDA
2018-11-19,40.4475,40.455,36.1575,36.175,35.861282,169782000,NVDA
2018-11-20,33.515,38.565,33.3275,37.27,36.946793,169203200,NVDA
2018-11-21,38.655,38.825,35.9025,36.1775,35.86377,102549600,NVDA
2018-11-23,35.8275,37.3975,35.6975,36.25,35.93564,41196800,NVDA
2018-11-26,37.4725,38.3675,36.64,38.2625,37.930683,81483200,NVDA
2018-11-27,38.0,39.2525,37.6375,38.4325,38.099197,73806000,NVDA
2018-11-28,39.62,40.07,38.2825,40.0175,39.670475,80452400,NVDA
2018-11-29,40.0,40.375,39.035,39.34,39.037857,54917200,NVDA
2018-11-30,39.4375,40.965,38.93,40.8575,40.54371,72956400,NVDA
2018-12-03,43.15,43.67,41.835,42.51,42.183506,89080400,NVDA
2018-12-04,42.06,42.11,39.125,39.2775,38.975834,81211200,NVDA
2018-12-06,37.86,39.6225,37.7025,39.5725,39.26857,69230800,NVDA
2018-12-07,39.615,39.7175,36.405,36.9025,36.619083,68167600,NVDA
2018-12-10,36.45,38.215,36.4125,37.965,37.673424,62947200,NVDA
2018-12-11,38.89,38.9725,36.25,37.0475,36.762966,67191200,NVDA
2018-12-12,37.105,38.195,36.205,37.225,36.9391,65413600,NVDA
2018-12-13,37.6975,38.345,36.86,37.2225,36.936623,47138400,NVDA
2018-12-14,36.8025,37.6475,36.375,36.6125,36.331306,47182000,NVDA
2018-12-17,36.31,37.0375,35.31,35.895,35.61932,66286800,NVDA
2018-12-18,36.3375,37.5825,36.0625,36.735,36.452866,56437200,NVDA
2018-12-19,36.395,36.935,34.1075,34.6275,34.361553,74536400,NVDA
2018-12-20,34.5425,35.45,33.1725,33.775,33.515594,74958800,NVDA
2018-12-21,34.0425,34.375,32.115,32.3925,32.143723,86374000,NVDA
2018-12-24,31.6225,32.495,31.125,31.77,31.526001,46384000,NVDA
2018-12-26,32.235,33.285,31.115,33.275,33.019447,69510000,NVDA
2018-12-27,32.7475,33.095,31.295,32.7925,32.54064,63704400,NVDA
2018-12-28,33.0,34.3475,32.5775,33.4125,33.15588,62872800,NVDA
2018-12-31,33.85,34.1775,33.065,33.375,33.11867,46514000,NVDA
2019-01-02,32.66,34.62,32.5125,34.055,33.79345,50875200,NVDA
2019-01-03,33.4475,33.79,31.9225,31.9975,31.751749,70555200,NVDA
2019-01-04,32.735,34.4325,32.425,34.0475,33.786015,58562000,NVDA
2019-01-07,34.625,36.2225,34.1075,35.85,35.57465,70916000,NVDA
2019-01-08,36.6725,36.695,34.225,34.9575,34.689014,78601600,NVDA
2019-01-09,35.475,36.1225,34.965,35.645,35.37123,61726000,NVDA
2019-01-10,35.45,36.395,34.84,36.3075,36.028652,52315600,NVDA
2019-01-11,36.0825,37.4375,35.8025,37.2075,36.921726,87476400,NVDA
2019-01-14,36.68,37.865,36.4425,37.61,37.321144,73016800,NVDA
2019-01-15,37.94,38.3375,37.2825,37.4675,37.179733,61701200,NVDA
2019-01-16,37.7425,38.075,37.155,37.21,36.924217,47010400,NVDA
2019-01-17,36.8775,38.3325,36.6025,37.93,37.638687,49343600,NVDA
2019-01-18,38.4325,39.495,37.9125,39.2325,38.931183,65133600,NVDA
2019-01-22,38.9275,39.045,36.8875,37.1925,36.90686,66155200,NVDA
2019-01-23,37.75,38.645,37.0075,37.3225,37.035847,59102000,NVDA
2019-01-24,38.175,39.6375,38.1275,39.46,39.156933,70897200,NVDA
2019-01-25,38.86,40.22,37.825,40.0375,39.729996,115457200,NVDA
2019-01-28,34.1375,35.41,32.75,34.5025,34.237514,251152800,NVDA
2019-01-29,34.0375,34.525,32.7525,32.9,32.64732,115393200,NVDA
2019-01-30,33.6675,34.4925,32.865,34.3475,34.083706,97422800,NVDA
2019-01-31,34.315,36.2975,34.095,35.9375,35.6615,84285200,NVDA
2019-02-01,36.125,36.6975,35.645,36.1825,35.90461,62504800,NVDA
2019-02-04,36.3425,37.67,36.12,37.295,37.008553,52859200,NVDA
2019-02-05,37.415,37.8575,37.075,37.4875,37.199585,54242400,NVDA
2019-02-06,37.8225,38.9,37.7675,38.25,37.956234,70246400,NVDA
2019-02-07,37.7825,37.805,36.4225,36.855,36.571945,63712000,NVDA
2019-02-08,36.1775,37.15,36.0325,37.0425,36.758003,46160400,NVDA
2019-02-11,36.5975,37.145,36.125,36.6125,36.331306,49518000,NVDA
2019-02-12,37.0,37.95,36.855,37.7925,37.502247,59106000,NVDA
2019-02-13,38.09,38.9575,37.9525,38.22,37.926468,60537200,NVDA
2019-02-14,38.21,38.9175,37.775,38.6325,38.33578,82726400,NVDA
2019-02-15,40.7375,40.9675,39.105,39.335,39.032898,151674800,NVDA
2019-02-19,39.2275,39.9725,39.035,39.16,38.859234,55189200,NVDA
2019-02-20,39.455,40.315,39.3425,39.6375,39.33307,54098800,NVDA
2019-02-21,39.765,40.0125,38.795,38.9425,38.64341,44854800,NVDA
2019-02-22,39.465,39.9875,39.3275,39.7975,39.491844,40174000,NVDA
2019-02-25,40.64,41.32,39.585,39.6725,39.367805,65602000,NVDA
2019-02-26,39.625,40.19,38.9375,39.275,38.973354,48846400,NVDA
2019-02-27,39.13,39.3975,38.2775,38.8525,38.554104,50025600,NVDA
2019-02-28,38.75,38.975,38.34,38.565,38.30825,32494400,NVDA
2019-03-01,39.0675,39.5375,38.48,39.1125,38.85211,35718800,NVDA
2019-03-04,39.5,39.73,38.625,39.195,38.934048,40999200,NVDA
2019-03-05,39.0375,39.515,38.49,39.13,38.86948,36292400,NVDA
2019-03-06,39.04,39.125,37.985,38.0125,37.759438,40352400,NVDA
2019-03-07,37.775,37.8725,36.85,37.315,37.066563,45010400,NVDA
2019-03-08,36.415,37.7675,36.2,37.66,37.40928,42241600,NVDA
2019-03-11,37.8975,40.515,37.4225,40.285,40.0168,85972800,NVDA
2019-03-12,40.565,41.0975,39.7975,40.63,40.35951,57957600,NVDA
2019-03-13,41.0075,42.45,40.9325,42.155,41.87435,76890000,NVDA
2019-03-14,42.2475,42.3675,41.3125,41.39,41.11444,51938400,NVDA
2019-03-15,41.825,42.8825,41.79,42.4525,42.169865,66148400,NVDA
2019-03-18,42.77,43.3125,41.965,42.2375,41.9563,48699200,NVDA
2019-03-19,43.19,44.375,43.02,43.9275,43.63505,85497200,NVDA
2019-03-20,44.22,44.7575,43.25,43.6,43.309727,71914800,NVDA
2019-03-21,43.8325,46.25,43.7825,45.985,45.67885,82431200,NVDA
2019-03-22,45.71,46.2,44.235,44.375,44.07957,74764400,NVDA
2019-03-25,43.965,44.6125,42.7775,43.445,43.155766,52521200,NVDA
2019-03-26,44.8725,45.4375,43.65,44.2175,43.92311,70350800,NVDA
2019-03-27,44.475,44.9425,43.425,44.125,43.83123,47437200,NVDA
2019-03-28,44.3875,44.975,43.7775,44.3125,44.017483,48026400,NVDA
2019-03-29,44.985,45.135,44.4775,44.89,44.59114,45689600,NVDA
2019-04-01,45.815,45.875,45.0925,45.57,45.26661,48382400,NVDA
2019-04-02,45.8125,46.1975,45.38,45.75,45.445415,44092000,NVDA
2019-04-03,46.25,47.75,46.2,47.155,46.84106,78350400,NVDA
2019-04-04,47.0,47.4925,46.4325,47.065,46.75166,45737600,NVDA
2019-04-05,47.5,47.9125,47.1325,47.7375,47.419693,48174400,NVDA
2019-04-08,47.43,48.2,47.1875,47.9475,47.628284,42419200,NVDA
2019-04-09,47.61,47.7225,46.89,47.315,46.99999,43997200,NVDA
2019-04-10,47.3075,48.285,47.2625,48.025,47.70528,44477200,NVDA
2019-04-11,48.05,48.3675,47.3875,47.885,47.5662,37460000,NVDA
2019-04-12,48.275,48.315,47.415,47.5025,47.18625,47170800,NVDA
2019-04-15,47.425,47.475,45.775,46.175,45.86758,44009200,NVDA
2019-04-16,46.57,47.2425,46.24,47.0525,46.739246,39496400,NVDA
2019-04-17,47.405,47.615,46.5975,46.8225,46.51077,35100400,NVDA
2019-04-18,46.89,47.2325,46.295,46.575,46.26492,38098800,NVDA
2019-04-22,46.3375,47.275,46.02,47.1175,46.803814,27993600,NVDA
2019-04-23,47.25,47.9825,47.1525,47.6675,47.35015,34685600,NVDA
2019-04-24,47.7725,48.2025,47.16,47.7925,47.474316,31820400,NVDA
2019-04-25,47.3875,47.6125,45.925,46.7275,46.4164,49929600,NVDA
2019-04-26,45.1775,45.2225,43.325,44.5225,44.22609,86898800,NVDA
2019-04-29,44.6025,45.1125,43.875,44.8325,44.534027,39192000,NVDA
2019-04-30,44.5075,45.5075,44.315,45.25,44.948746,36292000,NVDA
2019-05-01,45.7775,46.2025,45.115,45.1175,44.817135,35428000,NVDA
2019-05-02,45.215,46.2175,44.78,45.7975,45.4926,39468400,NVDA
2019-05-03,45.8825,45.9825,45.1325,45.7525,45.4479,33682400,NVDA
2019-05-06,43.875,45.085,43.5,44.9625,44.66316,42217600,NVDA
2019-05-07,44.475,44.475,42.7925,43.2775,42.989376,55522000,NVDA
2019-05-08,43.0,44.2875,42.88,43.48,43.190533,41916800,NVDA
2019-05-09,42.785,42.8825,41.35,42.5475,42.264236,66024800,NVDA
2019-05-10,42.2375,42.8975,41.0,42.205,41.924015,56950000,NVDA
2019-05-13,40.875,41.1075,39.4525,39.6125,39.34878,65691200,NVDA
2019-05-14,40.0125,40.865,39.6225,40.51,40.24029,52488000,NVDA
2019-05-15,39.95,40.2625,39.3525,39.895,39.6294,50232000,NVDA
2019-05-16,39.84,40.4775,39.4125,40.0475,39.780884,78108800,NVDA
2019-05-17,39.625,40.9275,38.735,39.1325,38.87197,102206800,NVDA
2019-05-20,38.1375,38.6925,37.6875,37.9375,37.684933,57206400,NVDA
2019-05-21,38.55,38.925,38.16,38.765,38.506924,36184800,NVDA
2019-05-22,38.375,38.6375,37.94,38.05,37.796684,32586800,NVDA
2019-05-23,37.4225,37.4225,36.2275,36.83,36.5848,59184400,NVDA
2019-05-24,37.02,37.375,36.22,36.2875,36.04591,35758400,NVDA
2019-05-28,36.465,36.795,35.8125,35.8325,35.59394,42835600,NVDA
2019-05-29,35.3525,35.705,34.735,35.085,34.85142,55980000,NVDA
