Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-09-15,163.04,163.13,162.15,162.41,152.65857,632300,ASML
2017-09-18,164.81,167.21,164.67,166.99,156.96362,1294000,ASML
2017-09-19,168.64,168.69,167.67,168.29,158.18555,992800,ASML
2017-09-20,167.92,168.0,163.73,165.19,155.2717,990200,ASML
2017-09-21,165.53,166.1,164.17,165.77,155.81686,1066000,ASML
2017-09-22,165.2,166.45,165.08,165.96,155.99544,303600,ASML
2017-09-25,164.88,165.19,161.15,162.01,152.28258,849400,ASML
2017-09-26,161.68,162.92,160.95,162.86,153.08156,1180700,ASML
2017-09-27,163.2,167.9,163.07,166.94,156.91664,1253600,ASML
2017-09-28,168.27,171.0,168.14,170.49,160.25345,1477700,ASML
2017-09-29,170.1,171.53,169.62,171.2,160.9208,1677100,ASML
2017-10-02,170.39,171.76,169.78,170.7,160.45084,585700,ASML
2017-10-03,170.46,170.63,169.56,170.46,160.22523,454400,ASML
2017-10-04,169.97,171.43,169.52,171.19,160.91142,861200,ASML
2017-10-05,169.55,169.82,167.86,168.52,158.40172,422300,ASML
2017-10-06,168.0,170.92,167.7,169.44,159.26646,1224200,ASML
2017-10-09,169.46,170.65,169.3,170.14,159.92447,352800,ASML
2017-10-10,170.27,171.18,168.92,171.18,160.90201,522200,ASML
2017-10-11,171.36,173.06,171.08,172.9,162.51872,859100,ASML
2017-10-12,172.06,174.89,171.95,173.61,163.18611,1302000,ASML
2017-10-13,176.57,176.87,175.58,176.3,165.71465,809400,ASML
2017-10-16,175.81,176.6,175.41,176.59,165.98721,743200,ASML
2017-10-17,176.01,176.69,174.49,176.34,165.75221,1055300,ASML
2017-10-18,175.84,175.97,168.62,171.73,161.419,2715900,ASML
2017-10-19,174.03,176.29,173.42,176.02,165.45143,1120100,ASML
2017-10-20,176.01,176.22,174.69,175.22,164.69942,1091300,ASML
2017-10-23,177.95,179.28,177.29,178.07,167.37834,1240700,ASML
2017-10-24,177.81,178.49,177.25,178.43,167.7167,614400,ASML
2017-10-25,178.5,178.98,175.72,177.36,166.71095,560000,ASML
2017-10-26,177.53,178.54,176.87,177.82,167.14336,427700,ASML
2017-10-27,178.25,179.26,177.13,178.93,168.18669,703800,ASML
2017-10-30,178.29,178.84,177.29,177.93,167.24672,1268300,ASML
2017-10-31,179.66,180.97,179.63,180.75,169.89743,526400,ASML
2017-11-01,182.68,182.98,179.54,181.4,170.50836,941900,ASML
2017-11-02,181.34,182.44,180.89,182.25,171.30733,553700,ASML
2017-11-03,183.55,184.65,182.59,184.58,173.49748,470100,ASML
2017-11-06,183.98,185.39,182.93,184.92,173.81705,503200,ASML
2017-11-07,183.12,183.98,183.07,183.52,172.50113,611700,ASML
2017-11-08,182.05,182.79,181.17,181.51,170.6118,677200,ASML
2017-11-09,178.48,178.98,176.22,178.01,167.32195,685100,ASML
2017-11-10,178.71,179.7,178.19,179.6,168.81647,692000,ASML
2017-11-13,178.01,179.18,177.79,178.85,168.11154,415300,ASML
2017-11-14,179.9,180.48,178.65,180.34,169.51202,382800,ASML
2017-11-15,177.84,178.69,176.55,177.91,167.22797,494400,ASML
2017-11-16,179.67,181.92,179.5,181.79,170.87497,1853700,ASML
2017-11-17,181.27,181.37,179.77,180.33,169.50264,553700,ASML
2017-11-20,179.94,182.36,179.79,181.53,170.6306,996700,ASML
2017-11-21,182.67,185.45,182.67,185.37,174.24002,845900,ASML
2017-11-22,184.89,185.19,182.35,183.0,172.01233,526600,ASML
2017-11-24,185.51,186.37,185.37,186.37,175.18,311400,ASML
2017-11-27,185.83,185.94,184.55,184.72,173.62903,863900,ASML
2017-11-28,184.87,185.05,183.47,184.29,173.22485,787700,ASML
2017-11-29,182.47,182.52,172.09,172.44,162.08636,2544800,ASML
2017-11-30,175.86,176.55,173.78,175.52,164.98146,1584600,ASML
2017-12-01,174.01,174.22,171.21,172.43,162.07697,1143300,ASML
2017-12-04,175.19,175.31,168.35,169.33,159.16309,1446200,ASML
2017-12-05,169.54,172.98,168.7,170.5,160.26285,737800,ASML
2017-12-06,169.28,171.35,168.3,170.67,160.42262,869500,ASML
2017-12-07,170.43,172.83,170.43,172.17,161.83258,989700,ASML
2017-12-08,173.83,174.54,171.77,171.98,161.654,487000,ASML
2017-12-11,172.53,175.41,172.26,175.13,164.61487,1571600,ASML
2017-12-12,173.3,173.58,171.8,172.16,161.82321,1129300,ASML
2017-12-13,173.35,174.54,172.38,173.36,162.95114,828900,ASML
2017-12-14,173.4,174.37,171.61,171.91,161.58815,935500,ASML
2017-12-15,171.93,174.14,170.85,173.8,163.36473,3118500,ASML
2017-12-18,175.47,177.05,174.96,176.37,165.78038,1207900,ASML
2017-12-19,176.14,177.49,175.61,177.03,166.40079,708700,ASML
2017-12-20,177.06,177.49,174.56,175.17,164.65244,528400,ASML
2017-12-21,175.73,175.97,174.05,174.54,164.06029,393400,ASML
2017-12-22,174.26,175.39,173.71,175.22,164.69942,285900,ASML
2017-12-26,173.65,173.7,171.38,173.09,162.69734,281400,ASML
2017-12-27,173.2,174.69,172.92,174.04,163.59027,334800,ASML
2017-12-28,174.11,174.71,173.66,174.2,163.74072,402100,ASML
2017-12-29,174.61,174.87,173.72,173.82,163.38353,194400,ASML
2018-01-02,174.14,177.84,173.98,177.73,167.05873,818600,ASML
2018-01-03,177.73,179.58,177.68,179.08,168.32767,1054200,ASML
2018-01-04,180.49,181.77,179.4,180.75,169.89743,915600,ASML
2018-01-05,180.84,183.45,180.75,182.87,171.89012,516100,ASML
2018-01-08,183.19,184.46,182.81,183.83,172.79248,763900,ASML
2018-01-09,184.07,184.17,181.24,182.84,171.86195,854300,ASML
2018-01-10,181.39,181.55,179.33,180.71,169.85983,668700,ASML
2018-01-11,180.08,180.23,177.91,178.55,167.82951,831900,ASML
2018-01-12,181.11,181.47,179.94,180.87,170.01022,710300,ASML
2018-01-16,187.7,188.5,185.26,186.38,175.18939,1518900,ASML
2018-01-17,194.99,201.2,194.76,199.18,187.22083,2653200,ASML
2018-01-18,202.18,205.58,201.81,203.36,191.14989,3618500,ASML
2018-01-19,205.22,206.03,203.17,205.52,193.18016,1122900,ASML
2018-01-22,204.5,205.54,203.3,205.54,193.19896,1002300,ASML
2018-01-23,204.42,205.92,204.05,205.43,193.0956,559900,ASML
2018-01-24,203.51,204.01,200.47,202.25,190.1065,669800,ASML
2018-01-25,207.14,208.58,200.65,200.83,188.77177,1380200,ASML
2018-01-26,204.04,206.67,203.73,206.51,194.11075,1069200,ASML
2018-01-29,204.34,204.59,201.93,204.02,191.77026,1064500,ASML
2018-01-30,202.86,203.42,200.03,200.23,188.2078,744900,ASML
2018-01-31,202.39,203.66,202.0,202.96,190.7739,701800,ASML
2018-02-01,202.08,203.4,200.41,201.42,189.32634,741500,ASML
2018-02-02,199.34,199.5,194.47,194.57,182.88766,917300,ASML
2018-02-05,193.34,196.57,186.56,186.68,175.47137,912600,ASML
2018-02-06,186.69,194.29,185.84,194.11,182.45525,2881200,ASML
2018-02-07,191.1,191.6,187.0,187.15,175.91316,1275500,ASML
2018-02-08,186.88,187.37,178.2,179.9,169.09846,1767200,ASML
2018-02-09,182.07,184.91,175.88,183.67,172.64209,2070900,ASML
2018-02-12,183.33,187.39,183.07,186.34,175.15178,1563400,ASML
2018-02-13,185.28,186.24,183.83,185.24,174.11784,496300,ASML
2018-02-14,183.71,192.08,183.55,191.34,179.85156,930600,ASML
2018-02-15,193.21,195.2,190.97,194.9,183.19783,1125900,ASML
2018-02-16,192.86,195.3,192.05,192.23,180.68813,738800,ASML
2018-02-20,191.99,197.39,191.97,195.52,183.7806,764000,ASML
2018-02-21,196.74,197.98,194.27,194.41,182.73723,703400,ASML
2018-02-22,195.73,196.03,192.52,193.29,181.68448,796500,ASML
2018-02-23,193.95,197.09,193.66,196.82,185.00253,741700,ASML
2018-02-26,200.1,201.0,198.36,200.84,188.78119,1172200,ASML
2018-02-27,198.98,200.53,197.44,197.44,185.58533,861100,ASML
2018-02-28,198.22,198.74,195.0,195.39,183.6584,623700,ASML
2018-03-01,193.16,194.91,189.03,191.93,180.40616,901900,ASML
2018-03-02,190.5,193.88,189.09,193.57,181.94768,696000,ASML
2018-03-05,194.72,199.59,194.38,198.35,186.44069,730700,ASML
2018-03-06,200.03,203.39,199.29,202.84,190.66109,1538800,ASML
2018-03-07,204.38,206.42,202.84,206.05,193.67838,1308300,ASML
2018-03-08,206.95,207.23,204.3,205.02,192.71022,458100,ASML
2018-03-09,207.4,209.89,206.93,209.41,196.83664,645100,ASML
2018-03-12,210.9,212.75,210.32,211.3,198.61316,788800,ASML
2018-03-13,212.77,213.6,207.12,208.02,195.53006,656900,ASML
2018-03-14,212.35,212.47,209.29,211.53,198.82932,733400,ASML
2018-03-15,214.3,215.48,212.75,214.44,201.5646,700500,ASML
2018-03-16,213.54,214.58,212.56,214.06,201.20743,822000,ASML
2018-03-19,214.0,214.1,210.03,212.75,199.9761,1063300,ASML
2018-03-20,210.55,214.3,210.48,212.6,199.83508,790400,ASML
2018-03-21,213.09,216.0,212.35,213.73,200.89722,465400,ASML
2018-03-22,210.08,212.02,204.46,204.72,192.42822,1008300,ASML
2018-03-23,205.52,206.27,199.03,199.11,187.15506,1149000,ASML
2018-03-26,205.01,207.53,202.09,207.45,194.99431,776800,ASML
2018-03-27,207.18,207.92,198.88,200.29,188.26419,681900,ASML
2018-03-28,197.49,199.16,193.18,194.53,182.85005,2776600,ASML
2018-03-29,195.85,200.42,194.83,198.56,186.63808,1193200,ASML
2018-04-02,197.47,199.16,190.63,193.05,181.45888,705200,ASML
2018-04-03,197.6,200.09,196.4,199.43,187.45583,1165600,ASML
2018-04-04,191.66,198.31,191.49,198.26,186.35611,1704900,ASML
2018-04-05,199.44,200.93,197.27,198.68,186.75084,861200,ASML
2018-04-06,197.49,199.28,194.01,194.63,182.94406,837900,ASML
2018-04-09,198.01,202.57,196.89,198.53,186.6099,774100,ASML
2018-04-10,204.42,207.07,202.0,205.55,193.2084,885800,ASML
2018-04-11,204.14,206.7,203.88,205.55,193.2084,855500,ASML
2018-04-12,205.87,207.32,205.07,206.24,193.85696,1044500,ASML
2018-04-13,205.83,207.15,204.83,205.65,193.30238,526000,ASML
2018-04-16,207.64,207.97,205.56,206.7,194.28934,828600,ASML
2018-04-17,208.48,213.35,207.84,212.7,199.92908,1233000,ASML
2018-04-18,208.75,208.75,203.0,206.32,193.93216,1700600,ASML
2018-04-19,203.51,203.62,194.19,195.1,183.38582,2623900,ASML
2018-04-20,194.83,195.99,192.3,193.02,181.4307,1729200,ASML
2018-04-23,194.44,195.28,190.65,191.32,179.8328,808200,ASML
2018-04-24,196.02,197.07,191.67,194.05,182.39888,1147600,ASML
2018-04-25,193.65,193.83,190.32,191.66,180.15236,830300,ASML
2018-04-26,193.94,195.98,193.3,195.68,183.93097,875600,ASML
2018-04-27,194.48,194.65,191.18,191.75,181.83339,1109600,ASML
2018-04-30,189.62,190.21,187.63,188.45,178.70406,645900,ASML
2018-05-01,188.5,191.76,187.98,191.44,181.53941,484200,ASML
2018-05-02,191.21,192.19,189.97,190.34,180.49632,509500,ASML
2018-05-03,192.52,193.8,189.95,192.75,182.78168,1588200,ASML
2018-05-04,191.25,196.3,190.74,195.51,185.39893,788000,ASML
2018-05-07,194.84,195.55,194.0,194.88,184.80154,570300,ASML
2018-05-08,192.75,194.38,192.14,193.87,183.84377,843800,ASML
2018-05-09,194.87,198.09,194.64,197.95,187.71277,518200,ASML
2018-05-10,199.33,201.12,199.0,201.07,190.67142,414200,ASML
2018-05-11,199.88,200.61,198.29,198.8,188.51881,405000,ASML
2018-05-14,201.42,203.67,201.3,201.94,191.49643,406800,ASML
2018-05-15,201.09,201.26,197.64,199.93,189.59036,569700,ASML
2018-05-16,200.96,202.97,200.82,202.88,192.38782,490900,ASML
2018-05-17,203.49,204.16,201.22,202.38,191.91365,524400,ASML
2018-05-18,200.79,201.15,196.68,197.34,187.13428,1002100,ASML
2018-05-21,202.32,202.89,200.91,202.51,192.03694,1089000,ASML
2018-05-22,202.99,203.63,201.55,202.54,192.06537,463600,ASML
2018-05-23,198.12,200.2,197.65,200.2,189.8464,719300,ASML
2018-05-24,200.36,201.08,198.63,200.83,190.44379,325300,ASML
2018-05-25,199.46,201.25,198.8,201.1,190.69984,309800,ASML
2018-05-29,196.01,198.58,194.46,195.6,185.48428,654000,ASML
2018-05-30,197.0,198.65,196.11,197.1,186.90672,583200,ASML
2018-05-31,198.37,198.86,194.81,196.65,186.47998,785700,ASML
2018-06-01,200.39,202.24,198.8,202.16,191.70502,518000,ASML
2018-06-04,203.56,204.15,202.34,203.92,193.374,441300,ASML
2018-06-05,208.63,209.84,207.47,209.32,198.49475,611000,ASML
2018-06-06,210.1,213.81,209.19,213.61,202.5629,569900,ASML
2018-06-07,211.05,211.33,205.91,207.56,196.82574,923400,ASML
2018-06-08,207.4,208.28,205.29,207.45,196.72147,837500,ASML
2018-06-11,209.76,210.76,209.23,209.86,199.00679,528100,ASML
2018-06-12,208.68,210.16,207.33,209.34,198.51372,363900,ASML
2018-06-13,213.32,215.51,212.61,213.75,202.69566,998900,ASML
2018-06-14,215.09,216.9,214.61,215.89,204.72496,710700,ASML
2018-06-15,215.0,215.5,213.81,214.82,203.71033,821300,ASML
2018-06-18,209.84,211.29,208.55,211.1,200.18266,599700,ASML
2018-06-19,203.76,206.44,201.78,206.18,195.51712,749300,ASML
2018-06-20,205.59,206.56,204.42,205.5,194.87227,542300,ASML
2018-06-21,206.84,206.95,203.52,204.24,193.67746,893400,ASML
2018-06-22,207.03,207.62,204.1,206.37,195.6973,730900,ASML
2018-06-25,201.36,201.49,195.79,196.65,186.47998,1060000,ASML
2018-06-26,198.72,199.29,197.25,197.97,187.73174,1106500,ASML
2018-06-27,199.74,200.39,193.73,193.9,183.8722,663000,ASML
2018-06-28,190.69,193.66,190.04,193.58,183.56877,887500,ASML
2018-06-29,198.02,199.54,197.6,197.97,187.73174,894300,ASML
2018-07-02,193.62,195.38,189.81,195.25,185.15237,1963200,ASML
2018-07-03,193.44,194.9,191.27,191.47,181.56789,434600,ASML
2018-07-05,195.68,196.67,194.52,195.99,185.8541,540800,ASML
2018-07-06,194.19,197.84,194.16,197.32,187.11533,380300,ASML
2018-07-09,199.98,200.22,197.44,199.11,188.81274,1242600,ASML
2018-07-10,200.47,200.69,198.55,199.43,189.1162,977300,ASML
2018-07-11,196.7,197.49,193.33,193.59,183.57823,842500,ASML
2018-07-12,196.8,199.37,196.27,199.33,189.02136,625100,ASML
2018-07-13,200.32,200.32,198.57,199.19,188.88863,422900,ASML
2018-07-16,199.86,201.14,199.37,200.08,189.73257,1153300,ASML
2018-07-17,199.81,204.88,199.39,204.34,193.77228,1383900,ASML
2018-07-18,213.09,218.48,212.75,217.9,206.63103,3615000,ASML
2018-07-19,215.75,216.7,214.65,215.26,204.12755,843000,ASML
2018-07-20,216.71,221.46,216.71,219.81,208.44226,1371300,ASML
2018-07-23,219.57,221.66,217.0,220.78,209.36209,930500,ASML
2018-07-24,219.46,219.87,213.16,213.7,202.64822,918500,ASML
2018-07-25,215.72,219.07,214.89,218.97,207.6457,2240200,ASML
2018-07-26,216.07,216.84,214.23,216.65,205.44563,1511000,ASML
2018-07-27,216.86,217.51,212.43,213.3,202.26894,920600,ASML
2018-07-30,216.43,216.6,213.61,214.5,203.40686,692600,ASML
2018-07-31,215.15,216.3,213.96,214.0,202.93271,1162300,ASML
2018-08-01,214.01,215.37,212.74,213.91,202.84737,802500,ASML
2018-08-02,212.67,216.12,212.2,215.82,204.65857,613900,ASML
2018-08-03,214.06,214.93,212.35,214.78,203.67238,456100,ASML
2018-08-06,212.99,213.76,212.38,213.57,202.52493,501000,ASML
2018-08-07,214.54,215.0,212.97,213.56,202.51547,537600,ASML
2018-08-08,213.65,214.37,212.89,213.0,201.98444,491500,ASML
2018-08-09,213.22,213.39,209.03,209.17,198.35248,1016800,ASML
2018-08-10,204.74,205.6,202.65,203.89,193.34555,842500,ASML
2018-08-13,204.91,206.04,204.5,204.7,194.11366,914400,ASML
2018-08-14,207.14,207.33,204.93,205.61,194.97661,408800,ASML
2018-08-15,201.27,201.6,195.82,197.14,186.94466,1281400,ASML
2018-08-16,198.27,199.6,197.27,197.86,187.6274,1250600,ASML
2018-08-17,194.74,197.66,193.9,197.37,187.16275,730900,ASML
2018-08-20,198.83,199.95,197.52,199.49,189.17311,538300,ASML
2018-08-21,199.81,201.61,199.49,200.49,190.12138,699000,ASML
2018-08-22,200.14,201.15,199.21,200.81,190.42484,385600,ASML
2018-08-23,201.83,202.22,199.36,199.54,189.22049,374400,ASML
2018-08-24,201.69,203.18,201.52,202.98,192.4826,301900,ASML
2018-08-27,206.16,209.23,205.48,208.59,197.80247,546200,ASML
2018-08-28,207.62,208.06,204.94,206.69,196.00076,437600,ASML
2018-08-29,205.58,207.57,205.51,206.82,196.12405,401500,ASML
2018-08-30,205.38,206.85,204.73,205.2,194.5878,352800,ASML
2018-08-31,204.3,205.66,203.7,205.05,194.44556,388400,ASML
2018-09-04,199.05,199.9,197.33,199.48,189.16362,693000,ASML
2018-09-05,197.8,198.15,194.2,195.12,185.02911,633900,ASML
2018-09-06,191.56,192.13,183.43,184.45,174.91092,2100300,ASML
2018-09-07,181.2,184.43,180.28,180.87,171.51608,889600,ASML
2018-09-10,187.63,187.71,184.58,185.67,176.06786,1003600,ASML
2018-09-11,182.46,183.85,181.28,183.37,173.8868,610500,ASML
2018-09-12,177.38,177.48,172.69,175.37,166.30048,3094700,ASML
2018-09-13,182.31,184.63,181.15,182.0,172.58765,2444700,ASML
2018-09-14,183.44,185.01,182.27,184.35,174.81607,1095400,ASML
2018-09-17,184.05,185.04,182.75,183.09,173.62123,574900,ASML
2018-09-18,184.71,187.61,184.71,186.57,176.92131,687000,ASML
2018-09-19,186.68,189.28,186.28,189.05,179.27301,1053800,ASML
2018-09-20,191.19,192.06,189.84,191.49,181.58684,561200,ASML
2018-09-21,189.44,190.1,187.96,188.43,178.6851,1116700,ASML
2018-09-24,190.76,191.58,189.44,191.47,181.56789,509400,ASML
2018-09-25,192.12,192.35,189.16,190.21,180.37303,515600,ASML
2018-09-26,186.8,191.3,186.59,188.8,179.03595,701000,ASML
2018-09-27,188.11,189.84,187.74,188.74,178.97906,298700,ASML
2018-09-28,185.53,188.27,185.46,188.02,178.2963,609800,ASML
2018-10-01,190.87,192.52,189.51,190.08,180.24974,513900,ASML
2018-10-02,188.27,192.34,188.27,190.16,180.32562,421000,ASML
2018-10-03,191.26,192.34,189.94,191.81,181.89027,826600,ASML
2018-10-04,190.94,191.08,184.9,187.46,177.76526,610400,ASML
2018-10-05,185.9,186.98,181.59,183.79,174.28503,691200,ASML
2018-10-08,181.0,182.88,179.69,181.68,172.28418,603900,ASML
2018-10-09,180.68,183.96,180.39,182.95,173.48851,596000,ASML
2018-10-10,174.61,176.52,171.85,171.92,163.02892,1515900,ASML
2018-10-11,176.09,180.18,169.59,171.78,162.89618,1665300,ASML
2018-10-12,175.46,176.34,171.35,174.28,165.26685,906100,ASML
2018-10-15,173.42,175.12,172.83,173.35,164.38498,672600,ASML
2018-10-16,178.38,182.24,177.78,181.72,172.3221,823600,ASML
2018-10-17,187.58,189.25,183.31,185.01,175.44197,1709500,ASML
2018-10-18,182.38,182.8,175.85,176.44,167.31519,847700,ASML
2018-10-19,176.19,178.24,173.71,175.76,166.67035,740400,ASML
2018-10-22,176.46,177.02,174.26,176.33,167.21086,518600,ASML
2018-10-23,167.53,174.42,167.26,172.95,164.00566,1260800,ASML
2018-10-24,167.3,167.7,157.95,158.16,149.98056,1942800,ASML
2018-10-25,165.15,170.29,163.69,169.04,160.29785,1067700,ASML
2018-10-26,164.4,169.16,162.26,166.21,157.61424,876000,ASML
2018-10-29,168.52,169.7,160.38,163.37,154.9211,745500,ASML
2018-10-30,166.1,169.41,165.66,168.74,160.01341,1307500,ASML
2018-10-31,170.96,173.09,169.98,172.36,163.44615,731400,ASML
2018-11-01,171.03,176.06,169.65,175.72,166.63243,1352600,ASML
2018-11-02,178.07,178.68,172.82,174.99,165.94017,948400,ASML
2018-11-05,172.49,173.5,169.71,172.86,163.9203,567400,ASML
2018-11-06,174.31,177.67,174.05,177.43,168.25395,1493800,ASML
2018-11-07,178.26,178.52,176.09,177.42,168.24448,1039400,ASML
2018-11-08,175.33,177.36,174.2,174.99,165.94017,1891400,ASML
2018-11-09,172.55,175.86,171.75,175.5,166.4238,1748000,ASML
2018-11-12,170.13,170.28,167.05,169.0,160.25992,2888200,ASML
2018-11-13,169.83,173.69,169.49,170.89,162.0522,1433100,ASML
2018-11-14,173.59,174.58,172.03,172.73,163.79703,1166700,ASML
2018-11-15,169.46,176.8,168.96,176.79,167.64706,2028800,ASML
2018-11-16,170.09,171.04,167.89,168.99,160.25046,3096800,ASML
2018-11-19,168.25,168.54,163.39,163.59,155.1297,1476500,ASML
2018-11-20,157.04,163.09,156.58,161.33,152.98663,2125600,ASML
2018-11-21,164.3,166.5,163.9,163.91,155.43317,1074000,ASML
2018-11-23,162.12,164.53,162.12,163.66,155.19612,742800,ASML
2018-11-26,165.14,167.66,164.29,167.43,158.7711,1056800,ASML
2018-11-27,166.73,168.17,165.63,167.41,158.75218,544300,ASML
2018-11-28,170.28,174.42,167.75,174.31,165.29532,613300,ASML
2018-11-29,172.53,173.25,170.96,171.52,162.6496,1079700,ASML
2018-11-30,168.96,171.45,168.36,171.35,162.4884,1360900,ASML
2018-12-03,173.86,178.2,173.13,177.66,168.47212,2413300,ASML
2018-12-04,175.59,176.31,169.38,169.64,160.86682,1625300,ASML
2018-12-06,164.53,166.5,162.26,166.35,157.74698,1097300,ASML
2018-12-07,164.85,165.92,158.9,159.53,151.27968,1412200,ASML
2018-12-10,161.52,163.08,158.81,161.41,153.06247,915800,ASML
2018-12-11,163.82,164.85,160.46,161.47,153.11937,1475500,ASML
2018-12-12,166.35,167.34,164.74,165.22,156.67543,917700,ASML
2018-12-13,165.02,165.61,163.71,164.09,155.60387,698200,ASML
2018-12-14,162.41,164.18,160.82,161.03,152.70213,692500,ASML
2018-12-17,161.0,164.2,159.62,160.6,152.29437,686500,ASML
2018-12-18,163.18,164.73,161.77,162.58,154.17197,710200,ASML
2018-12-19,159.95,162.98,153.34,153.88,145.9219,1580600,ASML
2018-12-20,156.21,156.76,151.69,152.68,144.78397,2719400,ASML
2018-12-21,151.77,152.59,148.0,148.45,140.77272,1805700,ASML
2018-12-24,149.14,150.49,144.81,145.01,137.5106,321500,ASML
2018-12-26,146.49,153.01,144.5,152.92,145.01155,634500,ASML
2018-12-27,149.84,154.41,149.57,154.39,146.40552,725800,ASML
2018-12-28,157.54,157.69,154.76,155.09,147.06929,676500,ASML
2018-12-31,156.04,157.03,153.95,155.62,147.5719,356500,ASML
2019-01-02,154.28,157.25,153.84,156.3,148.21677,602500,ASML
2019-01-03,151.19,152.22,147.38,147.68,140.04256,1078600,ASML
2019-01-04,150.65,154.96,150.04,154.07,146.10207,589500,ASML
2019-01-07,156.5,159.26,155.82,157.59,149.44002,971900,ASML
2019-01-08,158.5,158.77,155.55,156.43,148.33998,531700,ASML
2019-01-09,161.9,163.63,160.97,162.92,154.49435,779900,ASML
2019-01-10,161.29,163.05,160.51,162.61,154.2004,1028100,ASML
2019-01-11,161.5,163.37,160.87,162.02,153.64093,639600,ASML
2019-01-14,160.1,160.35,158.26,158.69,150.48315,680200,ASML
2019-01-15,158.92,160.89,158.28,159.23,150.99521,482700,ASML
2019-01-16,159.17,159.39,157.19,157.28,149.14606,537600,ASML
2019-01-17,155.78,158.63,155.22,157.54,149.39262,953000,ASML
2019-01-18,159.18,164.01,158.86,162.7,154.28575,1664700,ASML
2019-01-22,160.9,161.0,157.97,159.5,151.25125,968500,ASML
2019-01-23,163.33,164.05,160.66,162.12,153.73578,1458900,ASML
2019-01-24,167.53,169.54,167.29,168.9,160.16515,1385700,ASML
2019-01-25,173.21,176.84,172.63,176.66,167.52379,1352900,ASML
2019-01-28,171.74,175.43,171.24,174.15,165.14359,2261100,ASML
2019-01-29,174.44,174.78,172.33,174.61,165.5798,966800,ASML
2019-01-30,175.15,177.59,173.74,177.19,168.02638,687600,ASML
2019-01-31,174.71,176.51,174.26,175.03,165.97806,562100,ASML
2019-02-01,176.79,178.63,176.18,178.41,169.18332,795000,ASML
2019-02-04,178.43,179.72,177.86,179.56,170.27379,543000,ASML
2019-02-05,179.81,182.13,179.56,181.61,172.21779,650800,ASML
2019-02-06,184.05,187.05,184.02,186.86,177.19632,1554900,ASML
2019-02-07,183.56,184.01,180.31,181.1,171.73419,1474500,ASML
2019-02-08,178.11,181.57,177.84,181.07,171.70573,633100,ASML
2019-02-11,179.42,179.89,178.07,178.52,169.28761,653300,ASML
2019-02-12,180.32,183.26,180.32,182.79,173.33676,901600,ASML
2019-02-13,182.62,183.6,182.09,182.31,172.88162,653800,ASML
2019-02-14,183.18,184.87,182.66,184.33,174.79712,1060100,ASML
2019-02-15,185.09,185.1,183.5,184.37,174.8351,824400,ASML
2019-02-19,180.94,183.6,180.93,182.46,173.02385,900500,ASML
2019-02-20,181.87,184.27,181.81,183.85,174.34195,600400,ASML
2019-02-21,181.81,183.29,181.14,182.53,173.0902,712700,ASML
2019-02-22,184.31,185.13,183.31,184.89,175.32817,495600,ASML
2019-02-25,187.8,188.27,186.29,186.99,177.31956,737200,ASML
2019-02-26,185.31,186.47,184.69,185.36,175.77385,660600,ASML
2019-02-27,185.13,185.13,182.27,184.12,174.59796,387900,ASML
2019-02-28,183.32,183.86,182.57,182.87,173.41263,318500,ASML
2019-03-01,184.41,185.27,183.16,185.11,175.53679,389800,ASML
2019-03-04,185.36,186.73,183.56,185.66,176.05833,558300,ASML
2019-03-05,184.65,185.78,184.15,184.53,174.98679,258700,ASML
2019-03-06,184.3,184.38,181.04,181.16,171.79108,499300,ASML
2019-03-07,180.13,180.15,176.93,177.52,168.33934,648300,ASML
2019-03-08,175.96,178.97,175.57,178.84,169.59106,415700,ASML
2019-03-11,178.34,182.1,178.31,181.09,171.72472,609900,ASML
2019-03-12,182.0,183.53,180.81,182.51,173.07126,509000,ASML
2019-03-13,183.75,183.99,182.39,182.53,173.0902,418500,ASML
2019-03-14,183.25,184.28,182.73,183.29,173.81091,524100,ASML
2019-03-15,187.64,192.96,187.61,192.81,182.83858,1445100,ASML
2019-03-18,190.53,191.43,189.38,190.64,180.78082,589500,ASML
2019-03-19,191.59,192.55,189.39,190.81,180.942,683400,ASML
2019-03-20,190.49,192.69,188.39,191.14,181.25493,584100,ASML
2019-03-21,189.95,195.46,189.94,194.36,184.30843,770100,ASML
2019-03-22,191.36,191.89,187.45,187.75,178.04027,937000,ASML
2019-03-25,186.33,187.94,185.18,186.33,176.69368,1028700,ASML
2019-03-26,186.19,187.95,186.07,187.29,177.60405,414800,ASML
2019-03-27,187.13,187.96,183.1,184.06,174.54109,786700,ASML
2019-03-28,183.6,184.97,182.77,184.2,174.67387,312100,ASML
2019-03-29,186.28,188.42,185.5,188.05,178.32472,687400,ASML
2019-04-01,191.24,193.0,190.76,192.48,182.5256,647500,ASML
2019-04-02,193.98,194.18,192.36,193.84,183.81528,498300,ASML
2019-04-03,197.16,198.69,196.58,197.74,187.51363,691700,ASML
2019-04-04,198.25,199.02,197.43,198.38,188.12053,437500,ASML
2019-04-05,200.57,201.72,200.5,201.39,190.97485,503300,ASML
2019-04-08,202.0,203.68,201.63,203.56,193.03262,503600,ASML
2019-04-09,202.1,203.01,201.07,201.57,191.14555,708300,ASML
2019-04-10,200.09,200.72,198.59,199.79,189.4576,611600,ASML
2019-04-11,197.72,199.25,197.29,197.91,187.67484,453300,ASML
