Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-08-08,140.62,140.84,138.42,139.94,139.94,51710500,AMZN
2023-08-09,139.97,140.32,137.1,137.85,137.85,50017300,AMZN
2023-08-10,139.07,140.41,137.49,138.56,138.56,58928400,AMZN
2023-08-11,137.4,139.33,137.0,138.41,138.41,42832100,AMZN
2023-08-14,138.3,140.59,137.75,140.57,140.57,47148700,AMZN
2023-08-15,140.05,141.28,137.23,137.67,137.67,42781500,AMZN
2023-08-16,137.19,137.27,135.01,135.07,135.07,41675900,AMZN
2023-08-17,135.46,136.09,133.53,133.98,133.98,48354100,AMZN
2023-08-18,131.62,134.07,131.15,133.22,133.22,48469400,AMZN
2023-08-21,133.74,135.19,132.71,134.68,134.68,41442500,AMZN
2023-08-22,135.08,135.65,133.73,134.25,134.25,32935100,AMZN
2023-08-23,134.5,135.95,133.22,135.52,135.52,42801000,AMZN
2023-08-24,136.4,136.78,131.83,131.84,131.84,43646300,AMZN
2023-08-25,132.47,133.87,130.58,133.26,133.26,44147500,AMZN
2023-08-28,133.78,133.95,131.85,133.14,133.14,34108400,AMZN
2023-08-29,133.38,135.14,133.25,134.91,134.91,38646100,AMZN
2023-08-30,134.93,135.68,133.92,135.07,135.07,36137000,AMZN
2023-08-31,135.06,138.79,135.0,138.01,138.01,58781300,AMZN
2023-09-01,139.46,139.96,136.88,138.12,138.12,40948300,AMZN
2023-09-05,137.73,137.8,135.82,137.27,137.27,40636700,AMZN
2023-09-06,136.32,137.45,134.61,135.36,135.36,41785500,AMZN
2023-09-07,133.9,138.03,133.16,137.85,137.85,48498900,AMZN
2023-09-08,136.86,138.85,136.75,138.23,138.23,38348200,AMZN
2023-09-11,138.75,143.62,138.64,143.1,143.1,56764500,AMZN
2023-09-12,142.32,143.0,140.61,141.23,141.23,42668500,AMZN
2023-09-13,140.95,144.98,140.87,144.85,144.85,60465200,AMZN
2023-09-14,145.08,145.86,142.95,144.72,144.72,64033600,AMZN
2023-09-15,142.69,143.57,140.09,140.39,140.39,102861700,AMZN
2023-09-18,140.48,141.75,139.22,139.98,139.98,42823500,AMZN
2023-09-19,138.7,138.84,135.56,137.63,137.63,61482500,AMZN
2023-09-20,138.55,139.37,135.2,135.29,135.29,46263700,AMZN
2023-09-21,131.94,132.24,129.31,129.33,129.33,70234800,AMZN
2023-09-22,131.11,132.03,128.52,129.12,129.12,59904300,AMZN
2023-09-25,129.36,131.78,128.77,131.27,131.27,46017800,AMZN
2023-09-26,130.12,130.39,125.28,125.98,125.98,73048200,AMZN
2023-09-27,125.76,127.48,124.13,125.98,125.98,66553400,AMZN
2023-09-28,124.04,126.58,123.04,125.98,125.98,54555000,AMZN
2023-09-29,128.2,129.15,126.32,127.12,127.12,62377600,AMZN
2023-10-02,127.28,130.47,126.54,129.46,129.46,48029700,AMZN
2023-10-03,128.06,128.52,124.25,124.72,124.72,51565000,AMZN
2023-10-04,126.06,127.36,125.68,127.0,127.0,44203900,AMZN
2023-10-05,126.71,126.73,124.33,125.96,125.96,39660600,AMZN
2023-10-06,124.16,128.45,124.13,127.96,127.96,46795900,AMZN
2023-10-09,126.22,128.79,124.76,128.26,128.26,38773700,AMZN
2023-10-10,128.82,130.74,128.05,129.48,129.48,42178600,AMZN
2023-10-11,129.74,132.05,129.61,131.83,131.83,40741800,AMZN
2023-10-12,132.17,134.48,131.23,132.33,132.33,55528600,AMZN
2023-10-13,132.98,133.31,128.95,129.79,129.79,45786600,AMZN
2023-10-16,130.69,133.07,130.43,132.55,132.55,42832900,AMZN
2023-10-17,130.39,132.58,128.71,131.47,131.47,49344600,AMZN
2023-10-18,129.9,130.67,127.51,128.13,128.13,42699500,AMZN
2023-10-19,130.57,132.24,127.47,128.4,128.4,60961400,AMZN
2023-10-20,128.05,128.17,124.97,125.17,125.17,56343300,AMZN
2023-10-23,124.63,127.88,123.98,126.56,126.56,48260000,AMZN
2023-10-24,127.74,128.8,126.34,128.56,128.56,46477400,AMZN
2023-10-25,126.04,126.34,120.79,121.39,121.39,74577500,AMZN
2023-10-26,120.63,121.64,118.35,119.57,119.57,100419500,AMZN
2023-10-27,126.2,130.02,125.52,127.74,127.74,125309300,AMZN
2023-10-30,129.72,133.0,128.56,132.71,132.71,72485500,AMZN
2023-10-31,132.75,133.57,131.71,133.09,133.09,51589400,AMZN
2023-11-01,133.96,137.35,133.71,137.0,137.0,61529400,AMZN
2023-11-02,138.73,138.81,136.47,138.07,138.07,52136000,AMZN
