Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-11-20,5.47,5.56,5.43,5.45,5.45,787400,LSCC
2013-11-21,5.48,5.55,5.48,5.52,5.52,758300,LSCC
2013-11-22,5.51,5.54,5.47,5.48,5.48,539100,LSCC
2013-11-25,5.51,5.54,5.45,5.49,5.49,751000,LSCC
2013-11-26,5.5,5.54,5.46,5.5,5.5,632400,LSCC
2013-11-27,5.49,5.63,5.48,5.55,5.55,571400,LSCC
2013-11-29,5.59,5.63,5.56,5.57,5.57,196900,LSCC
2013-12-02,5.59,5.64,5.46,5.47,5.47,490400,LSCC
2013-12-03,5.46,5.65,5.46,5.56,5.56,862800,LSCC
2013-12-04,5.54,5.61,5.46,5.53,5.53,581300,LSCC
2013-12-05,5.53,5.71,5.52,5.64,5.64,758900,LSCC
2013-12-06,5.7,5.75,5.65,5.65,5.65,653900,LSCC
2013-12-09,5.64,5.69,5.62,5.63,5.63,454700,LSCC
2013-12-10,5.62,5.72,5.57,5.58,5.58,448000,LSCC
2013-12-11,5.57,5.62,5.46,5.46,5.46,1018900,LSCC
2013-12-12,5.45,5.51,5.36,5.42,5.42,714400,LSCC
2013-12-13,5.46,5.48,5.34,5.41,5.41,583000,LSCC
2013-12-16,5.45,5.56,5.44,5.52,5.52,743700,LSCC
2013-12-17,5.5,5.6,5.5,5.54,5.54,678900,LSCC
2013-12-18,5.53,5.57,5.42,5.47,5.47,546800,LSCC
2013-12-19,5.45,5.5,5.34,5.37,5.37,1552400,LSCC
2013-12-20,5.4,5.48,5.36,5.37,5.37,1652400,LSCC
2013-12-23,5.37,5.43,5.35,5.38,5.38,636800,LSCC
2013-12-24,5.39,5.47,5.38,5.38,5.38,545500,LSCC
2013-12-26,5.42,5.48,5.37,5.39,5.39,478100,LSCC
2013-12-27,5.43,5.45,5.36,5.37,5.37,560800,LSCC
2013-12-30,5.36,5.49,5.36,5.45,5.45,663000,LSCC
2013-12-31,5.46,5.56,5.42,5.49,5.49,790600,LSCC
2014-01-02,5.5,5.5,5.36,5.4,5.4,786300,LSCC
2014-01-03,5.4,5.47,5.38,5.4,5.4,560800,LSCC
2014-01-06,5.4,5.49,5.38,5.38,5.38,689500,LSCC
2014-01-07,5.38,5.46,5.37,5.39,5.39,418600,LSCC
2014-01-08,5.4,5.45,5.3,5.36,5.36,819400,LSCC
2014-01-09,5.4,5.44,5.31,5.44,5.44,2216700,LSCC
2014-01-10,5.49,5.75,5.45,5.65,5.65,1143300,LSCC
2014-01-13,5.66,5.78,5.5,5.55,5.55,1486600,LSCC
2014-01-14,5.59,5.98,5.58,5.8,5.8,1225500,LSCC
2014-01-15,5.84,5.9,5.8,5.83,5.83,1843900,LSCC
2014-01-16,5.82,5.89,5.79,5.79,5.79,1149400,LSCC
2014-01-17,5.74,5.89,5.69,5.86,5.86,942700,LSCC
2014-01-21,5.9,5.9,5.78,5.87,5.87,787400,LSCC
2014-01-22,5.85,6.07,5.85,6.02,6.02,971700,LSCC
2014-01-23,5.99,6.05,5.95,6.02,6.02,1098400,LSCC
2014-01-24,5.98,6.03,5.87,5.95,5.95,996800,LSCC
2014-01-27,5.96,5.96,5.77,5.86,5.86,1162900,LSCC
2014-01-28,5.84,5.91,5.76,5.89,5.89,807400,LSCC
2014-01-29,5.83,5.97,5.75,5.85,5.85,707400,LSCC
2014-01-30,5.89,5.91,5.71,5.85,5.85,1202400,LSCC
2014-01-31,5.73,5.9,5.73,5.78,5.78,589600,LSCC
2014-02-03,5.74,5.82,5.59,5.64,5.64,974300,LSCC
2014-02-04,5.67,5.67,5.57,5.6,5.6,584300,LSCC
2014-02-05,5.6,5.67,5.52,5.58,5.58,497400,LSCC
2014-02-06,5.62,6.06,5.55,5.94,5.94,4880000,LSCC
2014-02-07,6.45,6.81,5.91,6.81,6.81,9019800,LSCC
2014-02-10,6.81,6.92,6.63,6.87,6.87,3068900,LSCC
2014-02-11,6.83,7.18,6.8,7.1,7.1,2540100,LSCC
2014-02-12,7.0,7.2,6.93,7.18,7.18,1630500,LSCC
2014-02-13,7.15,7.7,7.12,7.37,7.37,3667900,LSCC
2014-02-14,7.36,7.73,7.28,7.73,7.73,1781000,LSCC
2014-02-18,7.72,7.78,7.52,7.73,7.73,1619900,LSCC
2014-02-19,7.7,7.8,7.66,7.77,7.77,1793500,LSCC
2014-02-20,7.8,7.85,7.68,7.85,7.85,1378100,LSCC
2014-02-21,7.85,7.86,7.66,7.69,7.69,963700,LSCC
2014-02-24,7.71,7.77,7.66,7.7,7.7,945000,LSCC
2014-02-25,7.71,7.75,7.62,7.69,7.69,832100,LSCC
2014-02-26,7.72,7.75,7.65,7.69,7.69,1002600,LSCC
2014-02-27,7.67,7.72,7.64,7.7,7.7,527800,LSCC
2014-02-28,7.72,7.75,7.55,7.57,7.57,1378900,LSCC
2014-03-03,7.55,7.74,7.5,7.68,7.68,878400,LSCC
2014-03-04,7.77,8.0,7.75,7.9,7.9,1580200,LSCC
2014-03-05,7.89,7.98,7.81,7.87,7.87,809200,LSCC
2014-03-06,7.87,7.9,7.76,7.8,7.8,588500,LSCC
2014-03-07,7.83,7.86,7.75,7.79,7.79,482600,LSCC
2014-03-10,7.8,7.83,7.66,7.68,7.68,827000,LSCC
2014-03-11,7.67,7.69,7.5,7.54,7.54,925800,LSCC
2014-03-12,7.53,7.8,7.53,7.73,7.73,970700,LSCC
2014-03-13,7.76,7.81,7.49,7.58,7.58,695800,LSCC
2014-03-14,7.56,7.74,7.56,7.62,7.62,773000,LSCC
2014-03-17,7.65,7.71,7.56,7.59,7.59,674800,LSCC
2014-03-18,7.62,7.73,7.6,7.71,7.71,984000,LSCC
2014-03-19,7.73,7.87,7.62,7.7,7.7,951100,LSCC
2014-03-20,7.67,7.93,7.65,7.88,7.88,1133600,LSCC
2014-03-21,7.92,7.95,7.43,7.54,7.54,1364600,LSCC
2014-03-24,7.55,7.69,7.4,7.65,7.65,1000300,LSCC
2014-03-25,7.66,7.85,7.54,7.68,7.68,1021900,LSCC
2014-03-26,7.72,7.74,7.45,7.45,7.45,1127600,LSCC
2014-03-27,7.43,7.67,7.4,7.64,7.64,1140500,LSCC
2014-03-28,7.62,7.77,7.51,7.55,7.55,872100,LSCC
