Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-10-18,1.6375,1.6625,1.6,1.6,1.5445719,1797000,MU
1991-10-21,1.575,1.625,1.575,1.625,1.5687056,1776000,MU
1991-10-22,1.625,1.7625,1.625,1.7125,1.6531744,6769000,MU
1991-10-23,1.75,1.7625,1.6875,1.725,1.6652412,5427000,MU
1991-10-24,1.75,1.75,1.6625,1.6875,1.6290404,2294000,MU
1991-10-25,1.6875,1.6875,1.625,1.6625,1.6049063,1818000,MU
1991-10-28,1.65,1.65,1.625,1.6375,1.5807725,645000,MU
1991-10-29,1.6375,1.7375,1.6375,1.725,1.6652412,11404000,MU
1991-10-30,1.75,1.8375,1.75,1.7875,1.7255763,11608000,MU
1991-10-31,1.8,1.825,1.7125,1.75,1.6893754,8843000,MU
1991-11-01,1.75,1.75,1.65,1.675,1.6169735,2935000,MU
1991-11-04,1.6875,1.7,1.6625,1.675,1.6169735,1112000,MU
1991-11-05,1.675,1.725,1.675,1.6875,1.6290404,2831000,MU
1991-11-06,1.7,1.7125,1.6875,1.6875,1.6290404,1276000,MU
1991-11-07,1.7,1.7125,1.65,1.675,1.6169735,2886000,MU
1991-11-08,1.7125,1.7125,1.675,1.675,1.6169735,1631000,MU
1991-11-11,1.675,1.6875,1.6625,1.675,1.6169735,948000,MU
1991-11-12,1.675,1.7,1.6125,1.6375,1.5807725,2655000,MU
1991-11-13,1.625,1.7,1.625,1.6875,1.6290404,3303000,MU
1991-11-14,1.6,1.6125,1.45,1.45,1.3997684,13878000,MU
1991-11-15,1.45,1.45,1.2625,1.275,1.2308306,17364000,MU
1991-11-18,1.3,1.3375,1.2875,1.3,1.2549645,10024000,MU
1991-11-19,1.2875,1.2875,1.25,1.2875,1.2428974,8980000,MU
1991-11-20,1.3,1.3,1.25,1.275,1.2308306,2635000,MU
1991-11-21,1.25,1.2875,1.25,1.2625,1.2187641,1667000,MU
1991-11-22,1.2625,1.2875,1.25,1.25,1.2114947,1356000,MU
1991-11-25,1.325,1.35,1.3,1.3375,1.2962992,4800000,MU
1991-11-26,1.3625,1.3875,1.3125,1.35,1.3084142,3723000,MU
1991-11-27,1.3625,1.375,1.325,1.35,1.3084142,1880000,MU
1991-11-29,1.3375,1.35,1.325,1.325,1.2841847,511000,MU
1991-12-02,1.3125,1.325,1.275,1.3,1.2599545,2740000,MU
1991-12-03,1.3125,1.3375,1.3,1.325,1.2841847,2201000,MU
1991-12-04,1.3375,1.3625,1.325,1.35,1.3084142,1927000,MU
1991-12-05,1.35,1.35,1.325,1.325,1.2841847,646000,MU
1991-12-06,1.3125,1.325,1.3,1.3,1.2599545,2969000,MU
1991-12-09,1.3,1.325,1.2375,1.25,1.2114947,2319000,MU
1991-12-10,1.2375,1.2875,1.2125,1.2375,1.1993796,3475000,MU
1991-12-11,1.3125,1.3375,1.2875,1.3375,1.2962992,1844000,MU
1991-12-12,1.35,1.3625,1.325,1.3375,1.2962992,1402000,MU
1991-12-13,1.35,1.3875,1.3375,1.375,1.3326442,2851000,MU
1991-12-16,1.4125,1.45,1.3875,1.4375,1.3932189,3551000,MU
1991-12-17,1.425,1.4375,1.3625,1.375,1.3326442,3205000,MU
1991-12-18,1.375,1.375,1.275,1.3,1.2599545,2196000,MU
1991-12-19,1.275,1.3375,1.2625,1.3125,1.2720695,2650000,MU
1991-12-20,1.325,1.3375,1.2875,1.3,1.2599545,3293000,MU
1991-12-23,1.3125,1.3625,1.2875,1.3625,1.3205293,3303000,MU
1991-12-24,1.3625,1.425,1.3625,1.375,1.3326442,1838000,MU
1991-12-26,1.3875,1.4375,1.3875,1.4,1.3568738,1649000,MU
1991-12-27,1.4,1.4125,1.3875,1.4,1.3568738,1420000,MU
1991-12-30,1.4,1.425,1.3875,1.4125,1.3689891,3950000,MU
1991-12-31,1.425,1.4875,1.4125,1.4125,1.3689891,5752000,MU
1992-01-02,1.4125,1.475,1.4125,1.475,1.4295638,1498000,MU
1992-01-03,1.475,1.5125,1.4375,1.5,1.4537938,3394000,MU
1992-01-06,1.5125,1.6,1.5125,1.6,1.5507132,8459000,MU
1992-01-07,1.6,1.6875,1.6,1.6875,1.6355178,6312000,MU
1992-01-08,1.65,1.675,1.6125,1.625,1.5749432,5318000,MU
1992-01-09,1.6375,1.675,1.6125,1.625,1.5749432,4640000,MU
1992-01-10,1.6375,1.675,1.6,1.6125,1.562828,2205000,MU
1992-01-13,1.6375,1.6375,1.5625,1.6,1.5507132,2414000,MU
1992-01-14,1.6,1.6625,1.6,1.6375,1.5870582,4381000,MU
1992-01-15,1.675,1.75,1.675,1.7375,1.6839775,8624000,MU
1992-01-16,1.75,1.7625,1.7125,1.7125,1.6597475,4847000,MU
1992-01-17,1.725,1.7375,1.6625,1.725,1.671863,4361000,MU
1992-01-20,1.7,1.7375,1.7,1.7,1.6476328,2530000,MU
1992-01-21,1.7,1.7,1.625,1.625,1.5749432,3865000,MU
1992-01-22,1.65,1.6625,1.6375,1.6625,1.6112877,2920000,MU
1992-01-23,1.6625,1.675,1.625,1.6375,1.5870582,2324000,MU
1992-01-24,1.6625,1.675,1.625,1.6625,1.6112877,4038000,MU
1992-01-27,1.675,1.75,1.675,1.75,1.6960927,5321000,MU
1992-01-28,1.75,1.8,1.725,1.7625,1.7082077,10929000,MU
1992-01-29,1.75,1.875,1.7375,1.825,1.7687823,8758000,MU
1992-01-30,1.775,1.8625,1.7375,1.8625,1.8051269,6247000,MU
1992-01-31,1.875,1.8875,1.8375,1.8625,1.8051269,2851000,MU
1992-02-03,1.8625,1.9625,1.85,1.95,1.8899318,7776000,MU
1992-02-04,1.9875,2.0,1.9625,1.9625,1.9020462,8876000,MU
1992-02-05,1.975,2.1125,1.95,2.1,2.0353105,7887000,MU
1992-02-06,2.0875,2.1375,1.925,1.9375,1.8778167,9044000,MU
1992-02-07,1.95,1.975,1.875,1.925,1.8657018,5953000,MU
1992-02-10,1.9375,2.0,1.925,2.0,1.9383913,3981000,MU
1992-02-11,2.0,2.0,1.925,1.925,1.8657018,4532000,MU
1992-02-12,1.925,2.1375,1.925,2.1375,2.0716558,9191000,MU
1992-02-13,2.1375,2.2,2.075,2.075,2.011081,7227000,MU
1992-02-14,2.0625,2.175,2.025,2.1375,2.0716558,3865000,MU
1992-02-18,2.15,2.2375,2.1375,2.15,2.0837705,5075000,MU
1992-02-19,2.1375,2.15,1.975,2.0125,1.9505068,5581000,MU
1992-02-20,2.0375,2.125,2.0375,2.075,2.011081,5732000,MU
1992-02-21,2.075,2.1,2.05,2.0875,2.0231965,2392000,MU
1992-02-24,2.0625,2.075,2.0,2.0,1.9383913,3643000,MU
1992-02-25,1.975,1.9875,1.9,1.9875,1.9262764,6793000,MU
1992-02-26,2.025,2.0375,1.975,1.975,1.9141613,7654000,MU
1992-02-27,1.9625,2.0125,1.9625,1.975,1.9141613,3477000,MU
1992-02-28,1.975,1.9875,1.9375,1.95,1.8899318,3069000,MU
1992-03-02,1.925,1.9375,1.9,1.925,1.8657018,5886000,MU
1992-03-03,1.9125,1.9875,1.9125,1.975,1.9141613,2303000,MU
1992-03-04,1.95,1.9875,1.9375,1.95,1.8899318,1022000,MU
1992-03-05,1.9375,1.9375,1.85,1.875,1.8172418,2329000,MU
1992-03-06,1.8625,1.9,1.8625,1.8875,1.8293567,2194000,MU
1992-03-09,1.8625,1.925,1.85,1.925,1.8657018,2430000,MU
1992-03-10,1.9125,1.925,1.75,1.775,1.7203224,10493000,MU
1992-03-11,1.7625,1.7625,1.6125,1.625,1.5749432,8520000,MU
1992-03-12,1.6625,1.675,1.575,1.6,1.5507132,12515000,MU
1992-03-13,1.625,1.6625,1.6125,1.6125,1.562828,3213000,MU
1992-03-16,1.625,1.625,1.5875,1.5875,1.5385982,2386000,MU
1992-03-17,1.6,1.65,1.6,1.625,1.5749432,4601000,MU
1992-03-18,1.6375,1.6625,1.625,1.65,1.599173,2627000,MU
1992-03-19,1.6625,1.7,1.625,1.625,1.5749432,2957000,MU
1992-03-20,1.6,1.65,1.5875,1.6125,1.562828,6764000,MU
1992-03-23,1.65,1.65,1.6125,1.6125,1.562828,2141000,MU
1992-03-24,1.6125,1.6625,1.6125,1.6625,1.6112877,1942000,MU
1992-03-25,1.6625,1.7,1.65,1.675,1.6234028,1717000,MU
1992-03-26,1.6875,1.7,1.6,1.6125,1.562828,3435000,MU
1992-03-27,1.6,1.6,1.55,1.55,1.502253,2552000,MU
1992-03-30,1.55,1.5625,1.525,1.525,1.4780232,812000,MU
1992-03-31,1.5125,1.575,1.5125,1.55,1.502253,1427000,MU
1992-04-01,1.55,1.5625,1.5375,1.5625,1.5143684,1349000,MU
1992-04-02,1.55,1.5625,1.4625,1.4875,1.4416786,3898000,MU
1992-04-03,1.475,1.5125,1.4625,1.4625,1.4174485,1292000,MU
1992-04-06,1.475,1.5375,1.4625,1.5375,1.4901383,1222000,MU
1992-04-07,1.55,1.575,1.425,1.45,1.4053335,2860000,MU
1992-04-08,1.4375,1.475,1.3625,1.475,1.4295638,2793000,MU
1992-04-09,1.4875,1.55,1.4625,1.5125,1.4659088,2467000,MU
1992-04-10,1.5375,1.5625,1.4625,1.4875,1.4416786,3449000,MU
1992-04-13,1.4625,1.475,1.375,1.3875,1.3447592,5819000,MU
1992-04-14,1.4125,1.45,1.4125,1.425,1.381104,4347000,MU
1992-04-15,1.4375,1.475,1.425,1.45,1.4053335,3155000,MU
1992-04-16,1.45,1.4875,1.4375,1.4625,1.4174485,3199000,MU
1992-04-20,1.4625,1.4625,1.4375,1.4375,1.3932189,1075000,MU
1992-04-21,1.45,1.4625,1.4375,1.4625,1.4174485,996000,MU
1992-04-22,1.45,1.4625,1.3875,1.4,1.3568738,2047000,MU
1992-04-23,1.4,1.4,1.325,1.35,1.3084142,3221000,MU
1992-04-24,1.3625,1.375,1.3375,1.3625,1.3205293,871000,MU
1992-04-27,1.35,1.35,1.325,1.325,1.2841847,662000,MU
1992-04-28,1.325,1.3375,1.2875,1.325,1.2841847,1994000,MU
1992-04-29,1.3125,1.375,1.3125,1.375,1.3326442,1734000,MU
1992-04-30,1.375,1.4375,1.375,1.4375,1.3932189,1872000,MU
1992-05-01,1.4125,1.4375,1.3875,1.4,1.3568738,686000,MU
1992-05-04,1.4125,1.425,1.4125,1.425,1.381104,3542000,MU
1992-05-05,1.425,1.475,1.425,1.4625,1.4174485,1138000,MU
1992-05-06,1.4875,1.5125,1.4625,1.475,1.4295638,1079000,MU
1992-05-07,1.475,1.4875,1.4625,1.475,1.4295638,501000,MU
1992-05-08,1.4875,1.4875,1.4375,1.4375,1.3932189,779000,MU
1992-05-11,1.4625,1.475,1.45,1.4625,1.4174485,552000,MU
1992-05-12,1.475,1.475,1.425,1.45,1.4053335,1459000,MU
1992-05-13,1.45,1.475,1.425,1.45,1.4053335,5188000,MU
1992-05-14,1.45,1.4625,1.425,1.425,1.381104,1310000,MU
1992-05-15,1.425,1.425,1.4,1.4,1.3568738,701000,MU
1992-05-18,1.4125,1.4125,1.375,1.4,1.3568738,929000,MU
1992-05-19,1.3875,1.4375,1.3875,1.4375,1.3932189,1959000,MU
1992-05-20,1.4375,1.45,1.4125,1.45,1.4053335,986000,MU
1992-05-21,1.4375,1.4375,1.4,1.4,1.3568738,837000,MU
1992-05-22,1.4125,1.4125,1.4,1.4,1.3568738,429000,MU
1992-05-26,1.3875,1.4,1.375,1.375,1.3326442,285000,MU
1992-05-27,1.35,1.3875,1.35,1.375,1.3326442,1154000,MU
1992-05-28,1.375,1.4625,1.375,1.4625,1.4174485,2072000,MU
1992-05-29,1.4625,1.5125,1.4625,1.4875,1.4416786,2825000,MU
1992-06-01,1.5,1.5,1.475,1.5,1.4537938,2274000,MU
1992-06-02,1.5,1.55,1.475,1.4875,1.4416786,2469000,MU
1992-06-03,1.5,1.5375,1.4875,1.525,1.4780232,5700000,MU
1992-06-04,1.525,1.6,1.525,1.6,1.5507132,3950000,MU
1992-06-05,1.5875,1.5875,1.55,1.5875,1.5385982,907000,MU
1992-06-08,1.5875,1.5875,1.5125,1.525,1.4780232,1231000,MU
1992-06-09,1.5125,1.525,1.5,1.5125,1.4659088,1117000,MU
1992-06-10,1.5,1.5125,1.475,1.475,1.4295638,2900000,MU
1992-06-11,1.45,1.5,1.4375,1.5,1.4537938,771000,MU
1992-06-12,1.4875,1.5375,1.4875,1.5125,1.4659088,702000,MU
1992-06-15,1.525,1.525,1.5,1.5125,1.4659088,406000,MU
1992-06-16,1.5,1.5125,1.475,1.4875,1.4416786,454000,MU
1992-06-17,1.4875,1.4875,1.375,1.3875,1.3447592,1618000,MU
1992-06-18,1.375,1.425,1.375,1.4125,1.3689891,736000,MU
1992-06-19,1.3875,1.4,1.3375,1.3375,1.2962992,6736000,MU
1992-06-22,1.3375,1.3625,1.3375,1.3375,1.2962992,3561000,MU
1992-06-23,1.35,1.3875,1.35,1.375,1.3326442,1557000,MU
1992-06-24,1.3625,1.375,1.325,1.35,1.3084142,733000,MU
1992-06-25,1.3375,1.3375,1.325,1.325,1.2841847,339000,MU
1992-06-26,1.3125,1.4375,1.3125,1.425,1.381104,1999000,MU
1992-06-29,1.4375,1.5125,1.4125,1.5,1.4537938,4062000,MU
1992-06-30,1.5,1.5,1.4125,1.425,1.381104,1180000,MU
1992-07-01,1.4375,1.5125,1.4375,1.5125,1.4659088,989000,MU
1992-07-02,1.5125,1.5125,1.4,1.4125,1.3689891,944000,MU
1992-07-06,1.425,1.45,1.4125,1.4375,1.3932189,797000,MU
1992-07-07,1.4375,1.4375,1.3875,1.4,1.3568738,365000,MU
1992-07-08,1.4,1.4,1.375,1.3875,1.3447592,1060000,MU
