Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-03-17,10.77862,10.993266,10.563973,10.84596,10.052169,39986417,EBAY
2008-03-18,11.064815,11.611953,10.900673,11.595118,10.746495,55134842,EBAY
2008-03-19,11.557239,12.159091,11.55303,11.561448,10.715291,48391279,EBAY
2008-03-20,11.595118,12.083333,11.35101,12.037037,11.156073,48809455,EBAY
2008-03-24,11.948653,12.760943,11.910774,12.546296,11.628059,37294409,EBAY
2008-03-25,12.529461,12.613636,12.209596,12.373737,11.468131,27993319,EBAY
2008-03-26,12.39899,12.436869,12.201178,12.403199,11.495439,27468223,EBAY
2008-03-27,12.516835,13.202862,12.441077,12.93771,11.990829,48963895,EBAY
2008-03-28,13.026094,13.156566,12.647306,12.718855,11.787991,33789334,EBAY
2008-03-31,12.571549,12.672559,12.394781,12.558923,11.639764,32526965,EBAY
2008-04-01,12.828283,13.236532,12.815657,13.219697,12.252176,37168006,EBAY
2008-04-02,13.308081,13.552189,13.131313,13.367003,12.3887005,36186955,EBAY
2008-04-03,13.585859,13.602694,13.27862,13.350168,12.373098,41920006,EBAY
2008-04-04,13.44697,14.0867,13.371212,13.863636,12.848988,49773398,EBAY
2008-04-07,13.926768,14.057239,13.619529,13.64899,12.650051,25637278,EBAY
2008-04-08,13.573232,13.594276,13.194444,13.409091,12.427711,31280990,EBAY
2008-04-09,13.455387,13.468013,13.169192,13.291246,12.318489,21846607,EBAY
2008-04-10,13.244949,13.522727,13.244949,13.451178,12.466715,22810075,EBAY
2008-04-11,13.249158,13.31229,12.916667,12.992424,12.041538,24632942,EBAY
2008-04-14,13.068182,13.362795,13.000842,13.202862,12.236572,23748358,EBAY
2008-04-15,13.383838,13.451178,13.164983,13.291246,12.318489,26190886,EBAY
2008-04-16,13.505892,13.75,13.291246,13.518519,12.529128,58167094,EBAY
2008-04-17,13.152357,13.215488,12.731481,13.051347,12.096148,60907810,EBAY
2008-04-18,13.451178,13.505892,13.244949,13.34596,12.3692,43665178,EBAY
2008-04-21,13.106061,13.253367,12.777778,12.891414,11.94792,36711576,EBAY
2008-04-22,12.798822,13.085017,12.773569,13.000842,12.049337,29381378,EBAY
2008-04-23,13.000842,13.005051,12.718855,12.908249,11.963523,27238464,EBAY
2008-04-24,12.929293,13.350168,12.811448,13.135522,12.174163,34108193,EBAY
2008-04-25,13.131313,13.240741,12.878788,13.173401,12.209269,26953344,EBAY
2008-04-28,13.160774,13.383838,13.034512,13.169192,12.20537,21355250,EBAY
2008-04-29,13.118687,13.186027,13.047138,13.080808,12.123451,16414121,EBAY
2008-04-30,13.169192,13.468013,13.080808,13.169192,12.20537,48996446,EBAY
2008-05-01,12.975589,13.392256,12.97138,13.375421,12.396502,27219218,EBAY
2008-05-02,13.404882,13.409091,12.899832,13.093434,12.135155,38726424,EBAY
2008-05-05,13.009259,13.194444,12.950337,12.988215,12.037639,22048092,EBAY
2008-05-06,12.90404,13.030303,12.781987,12.958754,12.010332,25078680,EBAY
2008-05-07,12.832492,12.996633,12.487374,12.542088,11.624161,29338373,EBAY
2008-05-08,12.60101,12.8367,12.495791,12.710438,11.780189,23678978,EBAY
2008-05-09,12.617845,12.706229,12.327441,12.626263,11.702174,19240848,EBAY
2008-05-12,12.731481,13.131313,12.706229,13.097643,12.139055,32499403,EBAY
2008-05-13,13.042929,13.265993,12.925084,13.219697,12.252176,31457290,EBAY
2008-05-14,13.173401,13.430135,13.085017,13.139731,12.178063,27652601,EBAY
2008-05-15,13.110269,13.442761,12.988215,13.438552,12.455013,27082361,EBAY
2008-05-16,13.505892,13.510101,12.912458,13.118687,12.158558,45081749,EBAY
2008-05-19,13.131313,13.202862,12.899832,12.996633,12.045442,21351211,EBAY
2008-05-20,12.941919,13.042929,12.748316,12.882997,11.940118,23808233,EBAY
2008-05-21,12.967172,13.021886,12.53367,12.655724,11.729479,36768125,EBAY
2008-05-22,12.630471,12.933502,12.60101,12.857744,11.916715,26068284,EBAY
2008-05-23,12.70202,12.807239,12.60101,12.70202,11.7723875,23932498,EBAY
2008-05-27,12.714646,13.034512,12.655724,12.777778,11.842602,35916566,EBAY
2008-05-28,12.786195,12.857744,12.247475,12.478956,11.56565,36520308,EBAY
2008-05-29,12.46633,12.676768,12.46633,12.546296,11.628059,26621179,EBAY
2008-05-30,12.546296,12.643098,12.436869,12.630471,11.706076,24108322,EBAY
2008-06-02,12.622054,12.622054,12.218013,12.335859,11.433026,28965103,EBAY
2008-06-03,12.411616,12.727273,12.154882,12.323232,11.421322,40070290,EBAY
2008-06-04,12.260101,12.752525,12.222222,12.579966,11.6592655,32440716,EBAY
2008-06-05,12.664141,12.756734,12.512626,12.651515,11.725579,22854744,EBAY
2008-06-06,12.542088,12.588384,12.243266,12.314815,11.413519,30475051,EBAY
2008-06-09,12.293771,12.457912,12.007576,12.234848,11.339408,29062282,EBAY
2008-06-10,11.982323,12.272727,11.978114,12.19697,11.304301,25985124,EBAY
2008-06-11,12.104377,12.167508,11.632997,11.666667,10.812809,48398170,EBAY
2008-06-12,11.763468,12.041246,11.729798,11.818182,10.953236,39682289,EBAY
2008-06-13,11.965488,12.074916,11.784512,11.944444,11.070255,40990752,EBAY
2008-06-16,12.015993,12.138047,11.881313,12.058081,11.175578,41291078,EBAY
2008-06-17,12.074916,12.209596,11.990741,12.125421,11.2379875,34360049,EBAY
2008-06-18,12.091751,12.344276,11.961279,12.175926,11.284798,32103562,EBAY
2008-06-19,12.19697,12.335859,11.923401,12.276936,11.378413,26902260,EBAY
2008-06-20,12.142256,12.142256,11.813973,11.856061,10.988343,42555586,EBAY
2008-06-23,11.957071,11.961279,11.569865,11.670875,10.8167095,35872373,EBAY
2008-06-24,11.590909,11.965488,11.531987,11.784512,10.92203,31050043,EBAY
2008-06-25,11.826599,12.037037,11.784512,11.851852,10.984442,30137422,EBAY
2008-06-26,11.755051,11.763468,11.578283,11.611953,10.762099,36927792,EBAY
2008-06-27,11.561448,11.780303,11.426768,11.62037,10.769902,33691918,EBAY
2008-06-30,11.544613,11.632997,11.31734,11.502525,10.660683,31461329,EBAY
2008-07-01,11.372054,11.759259,11.35101,11.675084,10.820611,38132899,EBAY
2008-07-02,11.780303,11.780303,11.376263,11.409933,10.574866,28753164,EBAY
2008-07-03,11.409933,11.548822,11.258418,11.279461,10.453943,15611270,EBAY
2008-07-07,11.31734,11.468855,11.039562,11.329966,10.5007515,33406798,EBAY
2008-07-08,11.363636,12.070707,11.241582,12.058081,11.175578,44823240,EBAY
2008-07-09,12.108586,12.260101,11.763468,11.763468,10.902526,40913057,EBAY
2008-07-10,11.809764,11.994949,11.565657,11.860269,10.992242,29244996,EBAY
2008-07-11,11.704545,11.965488,11.456229,11.788721,10.925929,32295542,EBAY
2008-07-14,11.910774,11.952862,11.426768,11.569865,10.723093,29564330,EBAY
2008-07-15,11.401515,11.624579,10.921717,11.31734,10.489049,43966217,EBAY
2008-07-16,11.515152,11.923401,11.254209,11.826599,10.961039,50827154,EBAY
2008-07-17,10.260943,10.467172,9.89899,10.185185,9.4397545,189775159,EBAY
2008-07-18,10.130471,10.214646,9.987374,10.092593,9.353939,54655128,EBAY
2008-07-21,10.109428,10.189394,10.058923,10.126263,9.385144,39347035,EBAY
2008-07-22,10.004209,10.568182,10.004209,10.538721,9.767416,44804945,EBAY
2008-07-23,10.723906,10.997475,10.576599,10.681818,9.900038,31142470,EBAY
2008-07-24,10.610269,10.694444,10.176768,10.265152,9.51387,40402692,EBAY
2008-07-25,10.26936,10.702862,10.26936,10.690236,9.90784,45524635,EBAY
2008-07-28,10.681818,10.723906,10.328283,10.429293,9.665997,26519724,EBAY
2008-07-29,10.492424,10.976431,10.488215,10.740741,9.954648,37233346,EBAY
2008-07-30,10.740741,10.959596,10.555556,10.728114,9.942946,27794686,EBAY
2008-07-31,10.563973,10.858586,10.530303,10.593434,9.818124,28564272,EBAY
2008-08-01,10.639731,10.643939,10.042088,10.345118,9.587981,58029998,EBAY
2008-08-04,10.307239,10.639731,10.227273,10.542929,9.771315,24542179,EBAY
2008-08-05,10.702862,10.81229,10.530303,10.77862,9.989758,33697858,EBAY
2008-08-06,10.698653,10.774411,10.530303,10.707071,9.923444,38987309,EBAY
2008-08-07,10.719697,10.909091,10.538721,10.715488,9.931245,33491383,EBAY
2008-08-08,10.723906,11.161616,10.610269,11.094276,10.282311,28380845,EBAY
2008-08-11,10.976431,11.367845,10.799663,11.258418,10.434438,27599854,EBAY
2008-08-12,11.18266,11.271044,10.934343,10.963805,10.161388,30153578,EBAY
2008-08-13,10.896465,11.106902,10.761785,10.858586,10.06387,31384109,EBAY
2008-08-14,10.850168,11.060606,10.740741,10.963805,10.161388,31788979,EBAY
2008-08-15,10.942761,11.140572,10.909091,10.934343,10.134082,26143366,EBAY
2008-08-18,10.84596,10.98064,10.652357,10.736532,9.950748,30272141,EBAY
2008-08-19,10.648148,10.850168,10.648148,10.686027,9.90394,23598194,EBAY
2008-08-20,10.635522,10.686027,10.420875,10.505051,9.73621,30506652,EBAY
2008-08-21,10.429293,10.429293,10.189394,10.319865,9.564578,30185179,EBAY
2008-08-22,10.399832,10.622896,10.26936,10.534512,9.763513,19982160,EBAY
2008-08-25,10.467172,10.475589,10.357744,10.425084,9.662094,19017742,EBAY
2008-08-26,10.521886,10.530303,10.277778,10.378788,9.619187,16967491,EBAY
2008-08-27,10.382997,10.563973,10.298822,10.47138,9.705003,15946286,EBAY
2008-08-28,10.433502,10.728114,10.412458,10.690236,9.90784,14979254,EBAY
2008-08-29,10.542929,10.610269,10.395623,10.492424,9.724507,24746990,EBAY
2008-09-02,10.606061,10.656566,10.063131,10.130471,9.389045,37736582,EBAY
2008-09-03,10.16835,10.298822,10.126263,10.20202,9.455357,28150848,EBAY
2008-09-04,10.315657,10.391414,10.016835,10.021044,9.287627,43129152,EBAY
2008-09-05,9.840067,10.290404,9.781145,10.004209,9.272024,54108648,EBAY
2008-09-08,10.197811,10.23569,9.751684,9.882155,9.158902,35996875,EBAY
2008-09-09,9.886364,10.012626,9.549663,9.553872,8.854645,34209648,EBAY
2008-09-10,9.532828,9.953704,9.507576,9.835859,9.1159935,44264405,EBAY
2008-09-11,9.6633,9.86532,9.604377,9.692761,8.98337,42032390,EBAY
2008-09-12,9.633838,9.646465,9.326599,9.490741,8.796134,41257814,EBAY
2008-09-15,9.191919,9.553872,9.132997,9.259259,8.581594,36402221,EBAY
2008-09-16,9.255051,9.713805,9.22138,9.600168,8.8975525,51850260,EBAY
2008-09-17,9.431818,9.621212,9.158249,9.225589,8.550388,48324989,EBAY
2008-09-18,9.574916,9.840067,9.132997,9.680135,8.971664,56129436,EBAY
2008-09-19,9.974747,10.016835,9.297138,9.751684,9.037979,55266473,EBAY
2008-09-22,9.747475,9.751684,9.099327,9.103535,8.437266,34278790,EBAY
2008-09-23,9.191919,9.318182,9.036195,9.040404,8.378757,41534143,EBAY
2008-09-24,9.095118,9.18771,8.897306,9.103535,8.437266,30962844,EBAY
2008-09-25,9.18771,9.524411,8.943603,9.410774,8.722019,35850514,EBAY
2008-09-26,9.158249,9.537037,9.15404,9.499158,8.803937,28451650,EBAY
2008-09-29,9.377104,9.537037,8.396465,8.396465,7.781948,53559079,EBAY
2008-09-30,8.619529,9.427609,8.543771,9.419192,8.729822,48481805,EBAY
2008-10-01,9.267677,9.356061,8.733165,8.775253,8.133013,41177981,EBAY
2008-10-02,8.341751,8.417508,7.967172,8.059764,7.469888,60477278,EBAY
2008-10-03,8.152357,8.468013,7.967172,7.97138,7.387973,46623773,EBAY
2008-10-06,7.786195,7.786195,7.02862,7.529461,6.978397,88688002,EBAY
2008-10-07,7.622054,7.773569,6.940236,6.944444,6.4361954,53122133,EBAY
2008-10-08,6.788721,7.613636,6.742424,7.159091,6.635134,76022734,EBAY
2008-10-09,7.222222,7.247475,6.544613,6.717172,6.225557,59635699,EBAY
2008-10-10,6.372054,7.239057,6.313131,7.041246,6.5259132,91729994,EBAY
2008-10-13,7.43266,7.626263,7.041246,7.617845,7.0603123,56432376,EBAY
2008-10-14,7.840909,7.891414,7.39899,7.46633,6.919886,59708880,EBAY
2008-10-15,7.150673,7.159091,6.31734,6.45202,5.9798117,98327671,EBAY
2008-10-16,6.157407,6.300505,5.761785,6.300505,5.839386,116042890,EBAY
2008-10-17,6.127946,7.592593,6.001684,6.460438,5.9876127,58500446,EBAY
2008-10-20,6.464646,6.628788,6.245791,6.510943,6.034422,35638812,EBAY
2008-10-21,6.397306,6.510943,6.245791,6.258418,5.8003783,30737837,EBAY
2008-10-22,6.237374,6.380471,6.165825,6.325758,5.86279,47804645,EBAY
2008-10-23,6.262626,6.481481,6.069024,6.447811,5.9759097,62860406,EBAY
2008-10-24,5.993266,6.48569,5.963805,6.266835,5.808179,61141133,EBAY
2008-10-27,6.18266,6.468855,6.106902,6.11532,5.6677527,40262983,EBAY
2008-10-28,6.35101,6.704545,6.060606,6.679293,6.19045,49028998,EBAY
2008-10-29,6.679293,6.771886,6.338384,6.380471,5.9134984,38026930,EBAY
2008-10-30,6.62037,6.700337,6.325758,6.477273,6.0032153,38165926,EBAY
2008-10-31,6.409933,6.607744,6.342593,6.426768,5.9564066,31496018,EBAY
2008-11-03,6.28367,6.447811,6.241582,6.31734,5.8549886,33929280,EBAY
2008-11-04,6.430976,6.641414,6.338384,6.628788,6.143641,27435672,EBAY
2008-11-05,6.548822,6.603535,6.186869,6.195286,5.7418666,30379774,EBAY
2008-11-06,6.153199,6.313131,5.84596,5.875421,5.445412,42951902,EBAY
2008-11-07,5.963805,6.106902,5.858586,5.972222,5.5351276,26579362,EBAY
2008-11-10,6.14899,6.157407,5.631313,5.770202,5.347894,33378761,EBAY
2008-11-11,5.698653,5.736532,5.40404,5.492424,5.090446,48921127,EBAY
2008-11-12,5.429293,5.492424,5.172559,5.176768,4.7978916,34527557,EBAY
2008-11-13,5.172559,5.803872,4.793771,5.795455,5.371299,69752707,EBAY
2008-11-14,5.572391,5.719697,5.20202,5.20202,4.8212957,59095634,EBAY
2008-11-17,5.185185,5.340909,5.0,5.138889,4.762786,50874912,EBAY
2008-11-18,5.294613,5.315657,4.936869,5.176768,4.7978916,48724632,EBAY
2008-11-19,5.155724,5.307239,4.920034,4.920034,4.5599484,56015150,EBAY
2008-11-20,4.915825,5.189394,4.688552,4.701178,4.3571086,64500559,EBAY
2008-11-21,4.83165,5.058923,4.591751,5.054714,4.68477,69022087,EBAY
2008-11-24,5.13468,5.450337,5.03367,5.387205,4.992928,64112558,EBAY
2008-11-25,5.484007,5.568182,5.294613,5.420875,5.024133,52697066,EBAY
2008-11-26,5.366162,5.694444,5.30303,5.673401,5.258178,33211728,EBAY
2008-11-28,5.601852,5.618687,5.450337,5.526094,5.1216516,17172302,EBAY
2008-12-01,5.458754,5.484007,5.138889,5.147306,4.7705865,35860968,EBAY
2008-12-02,5.26936,5.601852,5.26936,5.580808,5.172361,56279599,EBAY
2008-12-03,5.450337,5.854377,5.408249,5.736532,5.3166885,51607433,EBAY
2008-12-04,5.639731,5.824916,5.479798,5.639731,5.2269716,48176251,EBAY
2008-12-05,5.534512,5.883838,5.378788,5.875421,5.445412,48859826,EBAY
2008-12-08,5.9133,6.111111,5.858586,6.001684,5.562434,40893336,EBAY
2008-12-09,5.968013,6.161616,5.850168,5.968013,5.5312276,40623660,EBAY
2008-12-10,5.917508,5.989057,5.568182,5.803872,5.3791003,43337290,EBAY
2008-12-11,5.774411,5.972222,5.669192,5.803872,5.3791003,36340445,EBAY
2008-12-12,5.723906,6.064815,5.635522,6.005892,5.5663333,39860014,EBAY
2008-12-15,5.98064,6.043771,5.791246,5.854377,5.425908,33452892,EBAY
2008-12-16,5.909091,6.435185,5.909091,6.38468,5.9174,58156639,EBAY
2008-12-17,6.31734,6.515152,6.262626,6.321549,5.8588886,37392062,EBAY
2008-12-18,6.38468,6.405724,6.010101,6.14899,5.698959,34072315,EBAY
2008-12-19,6.064815,6.195286,6.005892,6.08165,5.6365466,42496898,EBAY
2008-12-22,6.094276,6.132155,5.787037,5.934343,5.5000224,26177105,EBAY
2008-12-23,6.031145,6.031145,5.610269,5.732323,5.312787,37592359,EBAY
2008-12-24,5.736532,5.791246,5.702862,5.744949,5.324489,6294262,EBAY
2008-12-26,5.765993,5.87963,5.694444,5.723906,5.304985,8176766,EBAY
2008-12-29,5.749158,5.791246,5.517677,5.639731,5.2269716,17495914,EBAY
2008-12-30,5.673401,5.875421,5.627104,5.875421,5.445412,22559170,EBAY
2008-12-31,5.782828,5.993266,5.707071,5.875421,5.445412,24617261,EBAY
2009-01-02,5.904882,6.195286,5.81229,6.170034,5.7184634,21384950,EBAY
2009-01-05,6.157407,6.258418,5.997475,6.21633,5.7613707,24705886,EBAY
2009-01-06,6.220539,6.515152,6.203704,6.388889,5.921301,30629016,EBAY
2009-01-07,6.119529,6.212121,6.04798,6.140572,5.6911564,23087354,EBAY
2009-01-08,6.085859,6.228956,6.010101,6.174242,5.722363,24447852,EBAY
2009-01-09,6.153199,6.203704,5.921717,5.972222,5.5351276,22111294,EBAY
2009-01-12,6.035354,6.060606,5.862795,5.896465,5.4649143,24921626,EBAY
2009-01-13,5.934343,6.005892,5.829125,5.94697,5.511724,40279378,EBAY
2009-01-14,5.761785,5.77862,5.378788,5.43771,5.0397363,48435710,EBAY
2009-01-15,5.505051,5.723906,5.399832,5.656566,5.2425756,43979522,EBAY
2009-01-16,5.761785,5.770202,5.429293,5.580808,5.172361,45996746,EBAY
2009-01-20,5.559764,5.606061,5.26936,5.281987,4.895411,34458653,EBAY
2009-01-21,5.420875,5.614478,5.353535,5.589226,5.180163,43087810,EBAY
2009-01-22,5.037879,5.037879,4.814815,4.911616,4.552146,103109609,EBAY
2009-01-23,4.810606,5.113636,4.768519,5.050505,4.6808696,47376014,EBAY
2009-01-26,5.050505,5.126263,4.886364,4.995791,4.63016,27836978,EBAY
2009-01-27,5.016835,5.126263,4.96633,5.088384,4.7159758,27215892,EBAY
2009-01-28,5.218855,5.450337,5.172559,5.353535,4.9617214,32562367,EBAY
2009-01-29,5.281987,5.374579,5.138889,5.155724,4.778389,30596465,EBAY
2009-01-30,5.223064,5.223064,5.037879,5.058923,4.68867,29105287,EBAY
2009-02-02,5.037879,5.214646,5.021044,5.147306,4.7705865,25870601,EBAY
2009-02-03,5.155724,5.43771,5.109428,5.40404,5.0085306,39930818,EBAY
2009-02-04,5.425084,5.500842,5.244108,5.30303,4.914913,28186013,EBAY
2009-02-05,5.252525,5.585017,5.193603,5.559764,5.152856,35869997,EBAY
2009-02-06,5.475589,5.761785,5.47138,5.736532,5.3166885,29358806,EBAY
2009-02-09,5.698653,5.883838,5.639731,5.829125,5.4025044,22490978,EBAY
2009-02-10,5.761785,5.841751,5.585017,5.618687,5.207467,51824362,EBAY
2009-02-11,5.656566,5.736532,5.568182,5.618687,5.207467,35012023,EBAY
2009-02-12,5.568182,5.631313,5.429293,5.631313,5.21917,41892682,EBAY
2009-02-13,5.635522,5.690236,5.496633,5.551347,5.1450553,20521274,EBAY
2009-02-17,5.353535,5.353535,5.16835,5.185185,4.8056927,27282182,EBAY
2009-02-18,5.189394,5.345118,5.092593,5.256734,4.8720045,24277255,EBAY
2009-02-19,5.319865,5.37037,5.084175,5.117845,4.7432814,25549603,EBAY
2009-02-20,5.071549,5.197811,5.029461,5.126263,4.751083,33453130,EBAY
2009-02-23,5.155724,5.180976,4.823232,4.852694,4.4975357,33712351,EBAY
2009-02-24,4.890572,5.0,4.772727,4.970539,4.6067557,40542163,EBAY
2009-02-25,4.903199,5.113636,4.877946,4.936869,4.5755506,46282579,EBAY
2009-02-26,5.004209,5.079966,4.79798,4.819024,4.46633,27520258,EBAY
2009-02-27,4.734848,4.747475,4.419192,4.574916,4.240089,71131262,EBAY
2009-03-02,4.473906,4.617003,4.326599,4.419192,4.0957603,59614078,EBAY
2009-03-03,4.368687,4.515993,4.364478,4.385522,4.064556,49389199,EBAY
2009-03-04,4.482323,4.625421,4.385522,4.549663,4.216683,52590622,EBAY
2009-03-05,4.465488,4.541246,4.385522,4.402357,4.0801587,54401371,EBAY
2009-03-06,4.436027,4.461279,4.170875,4.389731,4.0684557,54302530,EBAY
2009-03-09,4.322391,4.56229,4.301347,4.322391,4.006044,35024854,EBAY
2009-03-10,4.461279,4.692761,4.402357,4.671717,4.329805,43926300,EBAY
2009-03-11,4.739057,4.945286,4.62963,4.894781,4.5365434,42883949,EBAY
2009-03-12,5.008418,5.138889,4.86532,5.109428,4.7354803,46448424,EBAY
2009-03-13,5.143098,5.155724,4.89899,5.021044,4.6535645,38451758,EBAY
2009-03-16,5.050505,5.079966,4.856902,4.86532,4.509238,30720730,EBAY
2009-03-17,4.869529,5.122054,4.869529,5.109428,4.7354803,28158689,EBAY
2009-03-18,5.050505,5.260943,4.987374,5.143098,4.766686,29840659,EBAY
2009-03-19,5.206229,5.210438,5.06734,5.151515,4.774487,29445293,EBAY
2009-03-20,5.20202,5.239899,5.042088,5.088384,4.7159758,36283896,EBAY
2009-03-23,5.244108,5.496633,5.155724,5.496633,5.094347,32703502,EBAY
2009-03-24,5.429293,5.467172,5.277778,5.311448,4.9227147,27257947,EBAY
2009-03-25,5.37037,5.479798,5.193603,5.345118,4.95392,27889963,EBAY
2009-03-26,5.429293,5.551347,5.378788,5.513468,5.1099496,31563972,EBAY
2009-03-27,5.399832,5.488215,5.340909,5.408249,5.0124316,26540395,EBAY
2009-03-30,5.30303,5.374579,5.143098,5.252525,4.8681045,31095900,EBAY
2009-03-31,5.286195,5.345118,5.23569,5.286195,4.89931,32820876,EBAY
2009-04-01,5.197811,5.702862,5.16835,5.526094,5.1216516,58662965,EBAY
2009-04-02,5.686027,5.883838,5.538721,5.723906,5.304985,63360317,EBAY
2009-04-03,5.808081,6.157407,5.736532,6.022727,5.581938,44078364,EBAY
2009-04-06,5.9133,6.018519,5.787037,5.900673,5.4688153,30029076,EBAY
2009-04-07,5.854377,5.862795,5.702862,5.719697,5.301085,28040839,EBAY
2009-04-08,5.757576,5.87963,5.656566,5.871212,5.441511,26412091,EBAY
2009-04-09,6.090067,6.329966,5.997475,6.321549,5.8588886,41263279,EBAY
2009-04-13,6.157407,6.195286,6.052189,6.157407,5.706759,25849692,EBAY
2009-04-14,6.111111,6.170034,5.984848,6.052189,5.609243,30270002,EBAY
2009-04-15,6.08165,6.195286,5.993266,6.026936,5.585838,57637483,EBAY
2009-04-16,6.18266,6.195286,5.9133,6.064815,5.6209445,44320003,EBAY
2009-04-17,6.026936,6.098485,5.808081,6.056397,5.613143,41464051,EBAY
2009-04-20,6.010101,6.010101,5.803872,5.917508,5.484419,32248260,EBAY
2009-04-21,5.829125,6.026936,5.753367,6.01431,5.574135,45853711,EBAY
2009-04-22,5.984848,6.355219,5.917508,6.220539,5.765272,73124964,EBAY
2009-04-23,6.746633,7.091751,6.670875,6.994949,6.4830036,143259970,EBAY
2009-04-24,6.986532,7.12963,6.767677,7.06229,6.5454173,76075006,EBAY
2009-04-27,6.822391,7.011785,6.776094,6.931818,6.424494,45981302,EBAY
2009-04-28,6.801347,6.973906,6.780303,6.818182,6.319175,50344826,EBAY
2009-04-29,6.843434,7.070707,6.797138,6.931818,6.424494,47148156,EBAY
2009-04-30,7.02862,7.180135,6.919192,6.931818,6.424494,44241358,EBAY
2009-05-01,6.788721,7.015993,6.763468,6.948653,6.4400964,33736111,EBAY
2009-05-04,6.957071,7.091751,6.902357,7.045455,6.5298133,29930234,EBAY
2009-05-05,6.990741,7.268519,6.969697,7.234848,6.7053456,47346077,EBAY
2009-05-06,7.289562,7.415825,7.074916,7.218013,6.689743,49392763,EBAY
2009-05-07,7.344276,7.39899,6.919192,7.045455,6.5298133,47031494,EBAY
2009-05-08,7.100168,7.39899,7.070707,7.314815,6.7794595,41299870,EBAY
2009-05-11,7.175926,7.361111,7.100168,7.251684,6.7209496,26638286,EBAY
2009-05-12,7.247475,7.344276,7.104377,7.184343,6.658537,22504284,EBAY
2009-05-13,7.079125,7.117003,6.780303,6.805556,6.307473,40163429,EBAY
2009-05-14,6.898148,7.188552,6.851852,7.087542,6.568821,42499037,EBAY
2009-05-15,7.112795,7.184343,6.999158,7.117003,6.596126,31801097,EBAY
2009-05-18,7.159091,7.449495,7.117003,7.449495,6.904282,37316268,EBAY
2009-05-19,7.470539,7.60101,7.306397,7.521044,6.9705954,34461029,EBAY
2009-05-20,7.5,7.723064,7.390572,7.453704,6.908184,28102615,EBAY
2009-05-21,7.369529,7.407407,7.112795,7.218013,6.689743,33387552,EBAY
2009-05-22,7.205387,7.407407,7.09596,7.306397,6.7716575,30115800,EBAY
2009-05-26,7.213805,7.462121,7.133838,7.382155,6.8418713,35314963,EBAY
2009-05-27,7.361111,7.403199,7.087542,7.121212,6.6000266,44821814,EBAY
2009-05-28,7.142256,7.344276,6.948653,7.29798,6.763857,40890010,EBAY
2009-05-29,7.293771,7.415825,7.243266,7.415825,6.8730774,31692514,EBAY
2009-06-01,7.521044,7.739899,7.441077,7.676768,7.1149216,36216893,EBAY
2009-06-02,7.685185,7.70202,7.508418,7.558923,7.0057015,39391229,EBAY
2009-06-03,7.63468,7.680976,7.424242,7.563131,7.009602,79740936,EBAY
2009-06-04,7.512626,7.622054,7.5,7.575758,7.021306,44922557,EBAY
2009-06-05,7.584175,7.63468,7.390572,7.508418,6.9588943,44495114,EBAY
2009-06-08,7.512626,7.554714,7.314815,7.424242,6.8808794,29259252,EBAY
2009-06-09,7.508418,7.542088,7.415825,7.453704,6.908184,29728512,EBAY
2009-06-10,7.56734,7.575758,7.293771,7.420034,6.8769774,40766220,EBAY
2009-06-11,7.470539,7.638889,7.415825,7.525253,6.9744964,78608059,EBAY
2009-06-12,7.550505,7.554714,7.344276,7.491582,6.9432898,25859909,EBAY
2009-06-15,7.424242,7.46633,7.188552,7.323232,6.78726,36715378,EBAY
2009-06-16,7.344276,7.43266,7.1633,7.251684,6.7209496,33736586,EBAY
2009-06-17,7.234848,7.314815,7.154882,7.192761,6.666338,37855382,EBAY
2009-06-18,7.180135,7.255892,7.104377,7.205387,6.678041,35918942,EBAY
2009-06-19,7.306397,7.356902,7.226431,7.272727,6.740453,33094116,EBAY
2009-06-22,7.192761,7.26431,6.893939,6.923401,6.4166923,38915791,EBAY
2009-06-23,6.868687,6.978114,6.767677,6.910774,6.40499,39878546,EBAY
2009-06-24,6.952862,7.205387,6.919192,7.053872,6.537616,32389632,EBAY
2009-06-25,7.02862,7.222222,6.982323,7.213805,6.6858425,26127684,EBAY
2009-06-26,7.184343,7.36532,7.171717,7.302189,6.7677565,67207061,EBAY
2009-06-29,7.335859,7.445286,7.255892,7.306397,6.7716575,124068067,EBAY
2009-06-30,7.247475,7.352694,7.083333,7.209596,6.6819415,61807838,EBAY
2009-07-01,7.239057,7.26431,7.041246,7.06229,6.5454173,38312525,EBAY
2009-07-02,6.999158,6.999158,6.826599,6.877104,6.3737836,33622301,EBAY
2009-07-06,6.872896,6.944444,6.784512,6.923401,6.4166923,42490958,EBAY
2009-07-07,6.944444,6.982323,6.670875,6.696128,6.2060547,43955762,EBAY
2009-07-08,6.750842,6.902357,6.679293,6.742424,6.24896,42324401,EBAY
2009-07-09,6.767677,6.839226,6.637205,6.771886,6.276266,42248131,EBAY
2009-07-10,6.738215,6.914983,6.738215,6.860269,6.358182,38868984,EBAY
2009-07-13,6.860269,7.070707,6.776094,7.053872,6.537616,42295889,EBAY
2009-07-14,7.070707,7.209596,7.011785,7.192761,6.666338,53740606,EBAY
2009-07-15,7.247475,7.554714,7.205387,7.504209,6.9549913,60581110,EBAY
2009-07-16,7.420034,7.933502,7.411616,7.819865,7.2475457,79991842,EBAY
2009-07-17,7.874579,7.878788,7.706229,7.807239,7.2358446,29496852,EBAY
