Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-09-04,3.7525,4.0625,3.7525,3.755,3.755,94000,COHR
2001-09-05,3.76,3.96,3.6825,3.77,3.77,101600,COHR
2001-09-06,3.7775,3.8125,3.7375,3.75,3.75,416800,COHR
2001-09-07,3.6375,3.925,3.625,3.835,3.835,188400,COHR
2001-09-10,3.6275,3.7375,3.6,3.61,3.61,169200,COHR
2001-09-17,3.525,3.725,3.5,3.5975,3.5975,932400,COHR
2001-09-18,3.56,3.655,3.5025,3.655,3.655,273600,COHR
2001-09-19,3.7025,3.7125,3.4025,3.5025,3.5025,172800,COHR
2001-09-20,3.4,3.4,3.16,3.2225,3.2225,78800,COHR
2001-09-21,3.1275,3.265,2.65,3.1675,3.1675,368000,COHR
2001-09-24,3.2475,3.6025,3.17,3.4425,3.4425,411600,COHR
2001-09-25,3.3875,3.5675,3.3875,3.4125,3.4125,40400,COHR
2001-09-26,3.39,3.4,3.25,3.3725,3.3725,116400,COHR
2001-09-27,3.575,3.575,3.2075,3.2975,3.2975,155600,COHR
2001-09-28,3.3475,3.3475,3.165,3.2575,3.2575,246400,COHR
2001-10-01,3.255,3.26,2.8175,2.975,2.975,174400,COHR
2001-10-02,3.0,3.0,2.95,2.9825,2.9825,72000,COHR
2001-10-03,3.0375,3.075,3.0125,3.05,3.05,162800,COHR
2001-10-04,3.15,3.25,3.0775,3.125,3.125,184400,COHR
2001-10-05,3.125,3.3125,3.1125,3.1775,3.1775,220000,COHR
2001-10-08,3.2875,3.35,3.2525,3.2525,3.2525,72000,COHR
2001-10-09,3.325,3.325,3.225,3.25,3.25,346400,COHR
2001-10-10,3.3075,3.3075,3.1,3.2675,3.2675,170800,COHR
2001-10-11,3.3225,3.3225,3.1025,3.28,3.28,244400,COHR
2001-10-12,3.3,3.3,3.2375,3.275,3.275,313200,COHR
2001-10-15,3.3,3.3,3.2375,3.275,3.275,247600,COHR
2001-10-16,3.275,3.2875,3.2375,3.2875,3.2875,235600,COHR
2001-10-17,3.3075,3.3075,3.245,3.2625,3.2625,246000,COHR
2001-10-18,3.2975,3.3,3.1525,3.2125,3.2125,821200,COHR
2001-10-19,3.21,3.24,3.1625,3.1625,3.1625,199600,COHR
2001-10-22,3.2,3.2225,3.18,3.18,3.18,373200,COHR
2001-10-23,3.1725,3.25,3.15,3.25,3.25,84400,COHR
2001-10-24,3.2725,3.55,3.2625,3.5,3.5,131200,COHR
2001-10-25,3.45,3.575,3.425,3.53,3.53,188800,COHR
2001-10-26,3.5775,3.725,3.5775,3.6625,3.6625,100800,COHR
2001-10-29,3.62,3.87,3.62,3.7125,3.7125,276800,COHR
2001-10-30,3.7875,3.7875,3.7075,3.7325,3.7325,43200,COHR
2001-10-31,3.75,3.815,3.725,3.815,3.815,76400,COHR
2001-11-01,3.75,3.8525,3.75,3.8525,3.8525,75200,COHR
2001-11-02,3.8125,3.875,3.7625,3.875,3.875,62000,COHR
2001-11-05,3.875,4.0475,3.84,3.9925,3.9925,111200,COHR
2001-11-06,4.05,4.1925,3.9925,4.1925,4.1925,166000,COHR
2001-11-07,4.15,4.35,4.1275,4.1925,4.1925,133200,COHR
2001-11-08,4.3125,4.3325,4.2125,4.25,4.25,69200,COHR
2001-11-09,4.195,4.2825,4.1325,4.2725,4.2725,169200,COHR
2001-11-12,4.3075,4.3075,4.1325,4.17,4.17,54400,COHR
2001-11-13,4.1275,4.2475,4.1275,4.2125,4.2125,144000,COHR
2001-11-14,4.245,4.245,4.1525,4.2075,4.2075,84800,COHR
2001-11-15,4.21,4.21,4.0875,4.15,4.15,53200,COHR
2001-11-16,4.18,4.2375,4.07,4.2,4.2,39600,COHR
2001-11-19,4.24,4.285,4.2375,4.2725,4.2725,425600,COHR
2001-11-20,4.32,4.375,4.11,4.14,4.14,366000,COHR
2001-11-21,4.1125,4.155,4.0125,4.065,4.065,99600,COHR
2001-11-23,4.0875,4.0875,4.0525,4.075,4.075,47600,COHR
2001-11-26,4.0525,4.24,4.0525,4.24,4.24,56800,COHR
2001-11-27,4.225,4.225,4.095,4.1375,4.1375,96800,COHR
2001-11-28,4.1275,4.24,4.125,4.1625,4.1625,54400,COHR
2001-11-29,4.1875,4.1875,4.0375,4.1875,4.1875,51600,COHR
2001-11-30,4.125,4.165,4.03,4.095,4.095,158400,COHR
2001-12-03,4.205,4.21,3.975,4.0675,4.0675,115200,COHR
2001-12-04,3.9975,4.1875,3.9275,4.1725,4.1725,168000,COHR
2001-12-05,4.1875,4.395,4.155,4.3375,4.3375,210800,COHR
2001-12-06,4.335,4.355,4.1875,4.31,4.31,83600,COHR
2001-12-07,4.3075,4.5625,4.295,4.5125,4.5125,247600,COHR
2001-12-10,4.5,4.625,4.4375,4.45,4.45,106000,COHR
2001-12-11,4.45,4.48,4.0,4.1,4.1,98400,COHR
2001-12-12,4.015,4.1125,3.875,3.9775,3.9775,129600,COHR
2001-12-13,3.985,3.985,3.7625,3.7625,3.7625,142800,COHR
2001-12-14,3.75,3.875,3.69,3.7825,3.7825,148000,COHR
2001-12-17,3.8,4.0125,3.7875,4.0125,4.0125,65200,COHR
2001-12-18,4.01,4.1375,3.925,4.115,4.115,65200,COHR
2001-12-19,4.0,4.25,3.985,4.1675,4.1675,70000,COHR
2001-12-20,4.2125,4.2975,3.7375,3.8,3.8,83200,COHR
2001-12-21,4.0,4.5,3.8,4.365,4.365,501200,COHR
2001-12-24,4.3975,4.3975,4.2525,4.3125,4.3125,33200,COHR
2001-12-26,4.35,4.4125,4.2625,4.2925,4.2925,69600,COHR
2001-12-27,4.35,4.3725,4.0775,4.0775,4.0775,113200,COHR
2001-12-28,4.0775,4.21,3.975,4.1075,4.1075,127600,COHR
2001-12-31,4.125,4.35,4.125,4.3075,4.3075,232400,COHR
2002-01-02,4.175,4.3125,3.8525,4.275,4.275,169200,COHR
2002-01-03,4.25,4.35,4.1275,4.3425,4.3425,60800,COHR
2002-01-04,4.3125,4.4125,4.2325,4.3,4.3,79600,COHR
2002-01-07,4.3,4.425,4.2875,4.2875,4.2875,120800,COHR
2002-01-08,4.29,4.5,4.29,4.5,4.5,237200,COHR
2002-01-09,4.44,4.625,4.44,4.4625,4.4625,118400,COHR
2002-01-10,4.49,4.735,4.4875,4.65,4.65,271200,COHR
2002-01-11,4.7125,4.825,4.665,4.75,4.75,366400,COHR
2002-01-14,4.825,4.875,4.67,4.77,4.77,130800,COHR
2002-01-15,4.69,4.8,4.5625,4.775,4.775,122000,COHR
2002-01-16,4.7175,4.8175,4.4,4.525,4.525,298800,COHR
2002-01-17,4.21,4.2125,3.4875,3.5625,3.5625,1322000,COHR
2002-01-18,3.535,3.825,3.53,3.75,3.75,358000,COHR
2002-01-22,3.6875,3.7975,3.525,3.55,3.55,154400,COHR
2002-01-23,3.585,3.5875,3.5,3.5075,3.5075,32000,COHR
2002-01-24,3.515,3.515,3.4375,3.51,3.51,116800,COHR
2002-01-25,3.465,3.6,3.465,3.54,3.54,36000,COHR
2002-01-28,3.5875,3.625,3.54,3.5975,3.5975,130000,COHR
2002-01-29,3.62,3.62,3.55,3.5875,3.5875,133200,COHR
2002-01-30,3.5875,3.8075,3.5625,3.8075,3.8075,133600,COHR
2002-01-31,3.8125,3.935,3.725,3.8425,3.8425,99200,COHR
2002-02-01,3.8425,4.025,3.84,3.845,3.845,96000,COHR
2002-02-04,3.84,3.8575,3.7975,3.8525,3.8525,109600,COHR
2002-02-05,3.85,3.86,3.7875,3.815,3.815,114800,COHR
2002-02-06,3.8025,3.825,3.79,3.79,3.79,129600,COHR
2002-02-07,3.8375,3.8375,3.725,3.725,3.725,25600,COHR
2002-02-08,3.7275,3.8675,3.7275,3.8375,3.8375,63600,COHR
2002-02-11,3.7875,3.825,3.7375,3.8175,3.8175,24400,COHR
2002-02-12,3.7525,3.815,3.7525,3.8,3.8,22000,COHR
2002-02-13,3.76,3.8375,3.76,3.8325,3.8325,10800,COHR
2002-02-14,3.75,3.8375,3.75,3.8375,3.8375,30000,COHR
2002-02-15,3.8175,3.855,3.7375,3.81,3.81,119200,COHR
2002-02-19,3.8125,3.865,3.7,3.7,3.7,133200,COHR
2002-02-20,3.7275,3.8025,3.5625,3.5875,3.5875,233600,COHR
2002-02-21,3.675,3.6775,3.53,3.5625,3.5625,242000,COHR
2002-02-22,3.5625,3.5625,3.3,3.5025,3.5025,371600,COHR
2002-02-25,3.4025,3.5175,3.3825,3.5175,3.5175,98800,COHR
2002-02-26,3.4375,3.5225,3.42,3.49,3.49,58400,COHR
2002-02-27,3.45,3.52,3.4375,3.4875,3.4875,43200,COHR
2002-02-28,3.515,3.615,3.515,3.5175,3.5175,50400,COHR
2002-03-01,3.535,3.55,3.5,3.5025,3.5025,40800,COHR
2002-03-04,3.5,3.6875,3.5,3.625,3.625,172000,COHR
2002-03-05,3.6875,3.6875,3.625,3.6275,3.6275,20400,COHR
2002-03-06,3.625,3.7,3.5775,3.67,3.67,31600,COHR
2002-03-07,3.71,3.71,3.575,3.59,3.59,52000,COHR
2002-03-08,3.6375,3.8875,3.5875,3.8225,3.8225,275600,COHR
2002-03-11,3.8575,3.9225,3.7575,3.875,3.875,38000,COHR
2002-03-12,3.7775,3.87,3.76,3.7675,3.7675,28000,COHR
2002-03-13,3.7525,3.755,3.6775,3.6775,3.6775,44000,COHR
2002-03-14,3.7475,3.775,3.675,3.6925,3.6925,90000,COHR
2002-03-15,3.72,3.75,3.5775,3.65,3.65,79600,COHR
2002-03-18,3.7175,3.7175,3.6425,3.6425,3.6425,86800,COHR
2002-03-19,3.6125,3.6725,3.6125,3.6425,3.6425,68000,COHR
2002-03-20,3.6575,3.66,3.4675,3.4875,3.4875,56000,COHR
2002-03-21,3.4875,3.54,3.4125,3.495,3.495,173600,COHR
2002-03-22,3.495,3.52,3.405,3.4975,3.4975,54800,COHR
2002-03-25,3.465,3.525,3.375,3.51,3.51,188800,COHR
2002-03-26,3.5125,3.545,3.4775,3.5125,3.5125,466400,COHR
2002-03-27,3.545,3.975,3.54,3.8125,3.8125,175600,COHR
2002-03-28,3.8725,3.95,3.7875,3.7875,3.7875,111600,COHR
2002-04-01,3.775,3.8625,3.775,3.85,3.85,57200,COHR
2002-04-02,3.825,3.8625,3.7875,3.86,3.86,64800,COHR
2002-04-03,3.8725,4.0575,3.8725,3.945,3.945,119200,COHR
2002-04-04,3.9675,3.9975,3.63,3.825,3.825,92400,COHR
2002-04-05,3.825,3.875,3.79,3.79,3.79,70400,COHR
2002-04-08,3.8775,3.8875,3.825,3.855,3.855,39600,COHR
2002-04-09,3.825,3.875,3.825,3.8575,3.8575,11600,COHR
2002-04-10,3.84,3.8875,3.65,3.65,3.65,102400,COHR
2002-04-11,3.675,3.7475,3.465,3.5,3.5,102800,COHR
2002-04-12,3.5425,3.6875,3.5425,3.6775,3.6775,81600,COHR
2002-04-15,3.7025,3.75,3.7025,3.7275,3.7275,16800,COHR
2002-04-16,3.75,3.8875,3.75,3.885,3.885,148800,COHR
2002-04-17,3.8625,3.925,3.815,3.9025,3.9025,169200,COHR
2002-04-18,3.8975,3.8975,3.44,3.6,3.6,166000,COHR
2002-04-19,3.6125,3.7125,3.425,3.675,3.675,165600,COHR
2002-04-22,3.675,3.675,3.575,3.5775,3.5775,64400,COHR
2002-04-23,3.5775,3.675,3.5775,3.675,3.675,16000,COHR
2002-04-24,3.635,3.66,3.5975,3.6325,3.6325,27200,COHR
2002-04-25,3.6,3.64,3.56,3.5625,3.5625,35200,COHR
2002-04-26,3.5925,3.63,3.5375,3.5825,3.5825,16000,COHR
2002-04-29,3.6,3.6375,3.5825,3.5875,3.5875,39200,COHR
2002-04-30,3.605,3.8775,3.5875,3.745,3.745,128800,COHR
2002-05-01,3.7125,3.875,3.5775,3.8175,3.8175,183600,COHR
2002-05-02,3.825,3.8875,3.77,3.8875,3.8875,81200,COHR
2002-05-03,3.85,3.8875,3.8125,3.8125,3.8125,43600,COHR
2002-05-06,3.83,3.83,3.6875,3.7075,3.7075,44000,COHR
2002-05-07,3.75,3.775,3.7025,3.75,3.75,20400,COHR
2002-05-08,3.75,3.79,3.675,3.79,3.79,303600,COHR
2002-05-09,3.75,3.775,3.6125,3.6575,3.6575,72400,COHR
2002-05-10,3.6375,3.7,3.5,3.555,3.555,66800,COHR
2002-05-13,3.55,3.66,3.5375,3.59,3.59,57600,COHR
2002-05-14,3.6475,3.6475,3.5375,3.56,3.56,219200,COHR
2002-05-15,3.5675,3.66,3.565,3.6,3.6,195200,COHR
2002-05-16,3.6175,3.6175,3.57,3.57,3.57,47600,COHR
2002-05-17,3.5925,3.65,3.55,3.6075,3.6075,184800,COHR
2002-05-20,3.5925,3.6175,3.5575,3.5575,3.5575,71600,COHR
2002-05-21,3.665,3.6775,3.575,3.575,3.575,45600,COHR
2002-05-22,3.58,3.6475,3.55,3.605,3.605,40000,COHR
2002-05-23,3.575,3.575,3.525,3.575,3.575,41200,COHR
2002-05-24,3.5375,3.5725,3.5375,3.5425,3.5425,44000,COHR
2002-05-28,3.5725,3.595,3.4375,3.5875,3.5875,148000,COHR
2002-05-29,3.5875,3.645,3.4375,3.45,3.45,134000,COHR
2002-05-30,3.4725,3.48,3.4375,3.475,3.475,60800,COHR
2002-05-31,3.44,3.5825,3.44,3.51,3.51,190000,COHR
2002-06-03,3.51,3.61,3.4625,3.4875,3.4875,54400,COHR
2002-06-04,3.4625,3.535,3.35,3.4375,3.4375,134800,COHR
2002-06-05,3.4375,3.4375,3.36,3.395,3.395,94000,COHR
2002-06-06,3.355,3.41,3.3,3.3375,3.3375,105600,COHR
2002-06-07,3.3,3.3675,3.2525,3.31,3.31,59600,COHR
2002-06-10,3.3375,3.35,3.2875,3.3,3.3,73200,COHR
2002-06-11,3.2975,3.33,3.275,3.275,3.275,88400,COHR
2002-06-12,3.275,3.2925,3.1275,3.155,3.155,157600,COHR
2002-06-13,3.23,3.2825,3.13,3.13,3.13,120800,COHR
2002-06-14,3.1775,3.3,3.1275,3.265,3.265,96400,COHR
2002-06-17,3.2875,3.3025,3.245,3.27,3.27,48800,COHR
2002-06-18,3.295,3.3,3.165,3.165,3.165,75200,COHR
2002-06-19,3.165,3.1875,3.07,3.075,3.075,116000,COHR
2002-06-20,3.1725,3.1725,2.9975,3.0425,3.0425,93200,COHR
2002-06-21,3.05,3.15,2.95,2.995,2.995,130000,COHR
2002-06-24,2.9525,3.2475,2.9525,3.1875,3.1875,263200,COHR
2002-06-25,3.2225,3.425,3.0625,3.3875,3.3875,131600,COHR
2002-06-26,3.25,3.475,3.25,3.3775,3.3775,79200,COHR
2002-06-27,3.39,3.5875,3.3875,3.5875,3.5875,176000,COHR
2002-06-28,3.5125,3.7275,3.3975,3.6925,3.6925,179200,COHR
2002-07-01,3.675,3.7,3.475,3.575,3.575,161600,COHR
2002-07-02,3.525,3.55,3.475,3.475,3.475,93200,COHR
2002-07-03,3.455,3.5,3.4025,3.4025,3.4025,31200,COHR
2002-07-05,3.4,3.46,3.4,3.46,3.46,23600,COHR
2002-07-08,3.4,3.475,3.3625,3.3925,3.3925,35600,COHR
2002-07-09,3.4,3.515,3.3325,3.43,3.43,84800,COHR
2002-07-10,3.4125,3.4725,3.3625,3.4,3.4,41600,COHR
2002-07-11,3.375,3.4975,3.3175,3.39,3.39,40000,COHR
2002-07-12,3.325,3.435,3.1125,3.2525,3.2525,90000,COHR
2002-07-15,3.275,3.33,3.1,3.125,3.125,72400,COHR
2002-07-16,3.1275,3.3075,3.05,3.3075,3.3075,55600,COHR
2002-07-17,3.315,3.315,3.1275,3.2425,3.2425,22400,COHR
2002-07-18,3.2825,3.2975,3.15,3.15,3.15,24800,COHR
2002-07-19,3.21,3.21,2.975,2.975,2.975,64000,COHR
2002-07-22,2.9525,2.9525,2.7775,2.835,2.835,84000,COHR
2002-07-23,2.8325,3.08,2.775,3.0775,3.0775,115600,COHR
2002-07-24,2.9525,3.1625,2.8875,3.1625,3.1625,143200,COHR
2002-07-25,3.15,3.2425,3.05,3.2,3.2,103600,COHR
2002-07-26,3.125,3.26,3.0525,3.15,3.15,66400,COHR
2002-07-29,3.1625,3.25,3.125,3.1725,3.1725,69200,COHR
2002-07-30,3.15,3.25,3.1275,3.2475,3.2475,52800,COHR
2002-07-31,3.175,3.2775,3.175,3.2775,3.2775,58800,COHR
2002-08-01,3.2375,3.27,3.2375,3.27,3.27,22000,COHR
2002-08-02,3.2,3.2425,3.0375,3.0375,3.0375,50400,COHR
2002-08-05,3.12,3.1725,3.0,3.0025,3.0025,66800,COHR
2002-08-06,3.0025,3.1475,2.9975,3.1475,3.1475,72400,COHR
2002-08-07,3.02,3.1975,3.02,3.1825,3.1825,25600,COHR
2002-08-08,3.1875,3.295,3.1875,3.25,3.25,123600,COHR
2002-08-09,3.2,3.26,3.1425,3.225,3.225,100000,COHR
2002-08-12,3.25,3.25,3.1575,3.185,3.185,29200,COHR
2002-08-13,3.2475,3.2975,3.135,3.2425,3.2425,94000,COHR
2002-08-14,3.125,3.275,3.125,3.2475,3.2475,110800,COHR
2002-08-15,3.2025,3.275,3.2025,3.22,3.22,72400,COHR
2002-08-16,3.195,3.2875,3.195,3.265,3.265,82000,COHR
2002-08-19,3.2975,3.2975,3.2325,3.255,3.255,90000,COHR
2002-08-20,3.2575,3.2625,3.2475,3.2475,3.2475,52000,COHR
2002-08-21,3.25,3.275,3.245,3.2625,3.2625,37200,COHR
2002-08-22,3.2625,3.3125,3.2375,3.2475,3.2475,94800,COHR
2002-08-23,3.2475,3.255,3.2175,3.2475,3.2475,22400,COHR
2002-08-26,3.2225,3.2625,3.2225,3.25,3.25,48800,COHR
2002-08-27,3.26,3.2625,3.1725,3.2,3.2,163200,COHR
2002-08-28,3.0625,3.25,3.0625,3.25,3.25,107200,COHR
2002-08-29,3.25,3.2725,3.1625,3.2725,3.2725,74400,COHR
2002-08-30,3.225,3.2625,3.15,3.245,3.245,76400,COHR
2002-09-03,3.245,3.25,3.195,3.2375,3.2375,42800,COHR
2002-09-04,3.2375,3.4525,3.2375,3.415,3.415,69200,COHR
2002-09-05,3.415,3.415,3.335,3.3725,3.3725,55600,COHR
2002-09-06,3.39,3.475,3.3475,3.47,3.47,80400,COHR
2002-09-09,3.4125,3.445,3.285,3.3475,3.3475,149200,COHR
2002-09-10,3.3625,3.3625,3.26,3.3275,3.3275,46000,COHR
2002-09-11,3.275,3.35,3.275,3.3075,3.3075,16000,COHR
2002-09-12,3.2875,3.3175,3.2875,3.29,3.29,25200,COHR
2002-09-13,3.2875,3.31,3.275,3.31,3.31,24400,COHR
2002-09-16,3.345,3.3475,3.275,3.3075,3.3075,123600,COHR
2002-09-17,3.295,3.3475,3.295,3.3025,3.3025,29200,COHR
2002-09-18,3.3025,3.3225,3.3025,3.3025,3.3025,70000,COHR
2002-09-19,3.3025,3.465,3.3025,3.3375,3.3375,72400,COHR
2002-09-20,3.365,3.44,3.35,3.38,3.38,190800,COHR
2002-09-23,3.35,3.35,3.245,3.2525,3.2525,272400,COHR
2002-09-24,3.25,3.3,3.1475,3.2425,3.2425,100400,COHR
2002-09-25,3.27,3.38,3.25,3.3775,3.3775,150800,COHR
2002-09-26,3.3925,3.5325,3.3925,3.5125,3.5125,139600,COHR
2002-09-27,3.4725,3.5,3.3,3.3,3.3,62000,COHR
2002-09-30,3.3,3.3425,3.1625,3.3375,3.3375,53600,COHR
2002-10-01,3.2375,3.38,3.1975,3.38,3.38,351200,COHR
2002-10-02,3.2525,3.3675,3.2525,3.3275,3.3275,38800,COHR
2002-10-03,3.3725,3.3725,3.2625,3.265,3.265,12400,COHR
2002-10-04,3.38,3.3825,3.25,3.3,3.3,183600,COHR
2002-10-07,3.275,3.3025,3.225,3.25,3.25,246400,COHR
2002-10-08,3.25,3.33,3.2,3.3275,3.3275,138800,COHR
2002-10-09,3.3,3.3,3.2275,3.2525,3.2525,222000,COHR
2002-10-10,3.225,3.285,3.225,3.2725,3.2725,87600,COHR
2002-10-11,3.25,3.325,3.25,3.275,3.275,59200,COHR
2002-10-14,3.265,3.3325,3.2375,3.275,3.275,57200,COHR
2002-10-15,3.2625,3.4625,3.2525,3.4625,3.4625,103200,COHR
2002-10-16,3.39,3.4875,3.3125,3.4875,3.4875,120800,COHR
2002-10-17,3.4375,3.545,3.3375,3.51,3.51,165200,COHR
2002-10-18,3.525,3.575,3.4025,3.5075,3.5075,72400,COHR
2002-10-21,3.4975,3.4975,3.3625,3.3875,3.3875,88000,COHR
2002-10-22,3.385,3.3875,3.3275,3.3375,3.3375,70000,COHR
2002-10-23,3.3375,3.4625,3.3375,3.4625,3.4625,115600,COHR
2002-10-24,3.475,3.48,3.4125,3.4375,3.4375,85600,COHR
2002-10-25,3.435,3.5,3.3975,3.4625,3.4625,76400,COHR
2002-10-28,3.3625,3.475,3.3625,3.4625,3.4625,202400,COHR
2002-10-29,3.4625,3.4725,3.39,3.4675,3.4675,107600,COHR
2002-10-30,3.4725,3.5,3.415,3.45,3.45,107200,COHR
2002-10-31,3.45,3.485,3.3875,3.425,3.425,117200,COHR
2002-11-01,3.45,3.545,3.4,3.5425,3.5425,115600,COHR
2002-11-04,3.5825,3.6875,3.57,3.6875,3.6875,195200,COHR
2002-11-05,3.6325,3.695,3.575,3.695,3.695,159600,COHR
2002-11-06,3.6825,3.79,3.65,3.775,3.775,160400,COHR
2002-11-07,3.6825,3.8125,3.6825,3.75,3.75,56400,COHR
2002-11-08,3.7725,3.85,3.7025,3.715,3.715,46400,COHR
2002-11-11,3.7025,3.75,3.7025,3.7125,3.7125,36400,COHR
2002-11-12,3.7025,3.75,3.68,3.7375,3.7375,29600,COHR
2002-11-13,3.7725,3.78,3.725,3.765,3.765,31200,COHR
2002-11-14,3.765,3.8725,3.7475,3.8675,3.8675,80800,COHR
2002-11-15,3.79,3.975,3.79,3.81,3.81,46800,COHR
2002-11-18,3.91,3.9675,3.875,3.92,3.92,92400,COHR
2002-11-19,3.815,3.955,3.785,3.8225,3.8225,35600,COHR
2002-11-20,3.83,3.905,3.8,3.8575,3.8575,37200,COHR
2002-11-21,3.785,3.875,3.6925,3.87,3.87,87600,COHR
2002-11-22,3.855,4.3125,3.855,4.275,4.275,170000,COHR
2002-11-25,4.23,4.23,3.99,4.0125,4.0125,101200,COHR
2002-11-26,4.015,4.055,3.7875,3.79,3.79,168400,COHR
2002-11-27,3.7625,3.975,3.7625,3.95,3.95,83600,COHR
2002-11-29,3.9725,4.105,3.8175,4.045,4.045,48000,COHR
2002-12-02,4.07,4.1075,3.895,3.925,3.925,43600,COHR
2002-12-03,3.9275,3.975,3.845,3.845,3.845,32400,COHR
2002-12-04,3.815,3.8925,3.815,3.8625,3.8625,31600,COHR
2002-12-05,3.95,4.02,3.885,4.0,4.0,358000,COHR
2002-12-06,3.9975,4.1,3.9975,4.1,4.1,37600,COHR
2002-12-09,4.105,4.2125,4.0,4.0,4.0,64000,COHR
2002-12-10,4.0025,4.1625,4.0025,4.0425,4.0425,91600,COHR
2002-12-11,4.05,4.1225,4.025,4.1,4.1,54400,COHR
2002-12-12,4.1,4.125,4.0025,4.0025,4.0025,39200,COHR
2002-12-13,4.025,4.15,3.9775,3.9975,3.9975,14800,COHR
2002-12-16,3.9925,4.07,3.9875,4.07,4.07,86800,COHR
2002-12-17,3.95,4.045,3.95,4.0375,4.0375,14400,COHR
2002-12-18,3.9875,4.0375,3.9875,4.0,4.0,29600,COHR
2002-12-19,4.0,4.0625,4.0,4.05,4.05,61200,COHR
2002-12-20,4.03,4.1675,4.0175,4.065,4.065,347600,COHR
2002-12-23,4.0,4.23,3.995,4.2275,4.2275,86400,COHR
2002-12-24,4.23,4.2375,4.05,4.2375,4.2375,56400,COHR
2002-12-26,4.075,4.2125,3.975,4.1325,4.1325,62000,COHR
2002-12-27,4.03,4.1425,4.025,4.105,4.105,38400,COHR
2002-12-30,4.24,4.24,3.8775,3.9325,3.9325,97600,COHR
2002-12-31,3.875,4.1725,3.83,4.015,4.015,161600,COHR
2003-01-02,4.015,4.1875,3.9,4.05,4.05,60400,COHR
2003-01-03,3.9875,4.17,3.94,3.95,3.95,45600,COHR
2003-01-06,3.8775,4.145,3.8375,3.9525,3.9525,82800,COHR
2003-01-07,3.8875,3.9975,3.8,3.87,3.87,76800,COHR
2003-01-08,3.965,3.965,3.725,3.84,3.84,60400,COHR
2003-01-09,3.7525,4.1275,3.7525,4.115,4.115,92400,COHR
2003-01-10,4.1125,4.1575,4.0625,4.105,4.105,72400,COHR
2003-01-13,4.19,4.2375,3.93,3.9925,3.9925,131600,COHR
2003-01-14,3.91,4.0,3.885,3.9975,3.9975,21600,COHR
2003-01-15,3.9975,3.9975,3.86,3.86,3.86,42800,COHR
2003-01-16,3.9375,3.9375,3.7475,3.7475,3.7475,44000,COHR
2003-01-17,3.8225,3.8225,3.6875,3.7225,3.7225,489600,COHR
2003-01-21,3.7025,3.7475,3.6175,3.6175,3.6175,40000,COHR
2003-01-22,3.6675,3.67,3.5925,3.595,3.595,24000,COHR
2003-01-23,3.6525,4.0,3.6525,3.975,3.975,496400,COHR
2003-01-24,4.0,4.0,3.875,3.8875,3.8875,314000,COHR
2003-01-27,3.8575,4.125,3.8325,3.865,3.865,271600,COHR
2003-01-28,3.9375,4.0525,3.875,4.0,4.0,104000,COHR
2003-01-29,3.9875,4.0075,3.98,4.0075,4.0075,45600,COHR
2003-01-30,4.0125,4.0625,3.9775,4.0,4.0,92800,COHR
2003-01-31,4.0075,4.065,3.9925,4.065,4.065,50800,COHR
2003-02-03,4.0425,4.16,4.0425,4.14,4.14,53600,COHR
2003-02-04,4.15,4.235,4.125,4.21,4.21,170000,COHR
2003-02-05,4.175,4.235,4.125,4.1575,4.1575,84400,COHR
2003-02-06,4.115,4.215,4.115,4.195,4.195,32000,COHR
2003-02-07,4.1825,4.1875,4.085,4.085,4.085,30800,COHR
2003-02-10,4.1375,4.19,4.0325,4.11,4.11,24800,COHR
2003-02-11,4.1075,4.165,4.0,4.0575,4.0575,58000,COHR
2003-02-12,4.125,4.125,4.0,4.0425,4.0425,40000,COHR
2003-02-13,4.0125,4.0625,3.875,3.9775,3.9775,62000,COHR
2003-02-14,3.9875,4.02,3.945,4.0125,4.0125,18800,COHR
2003-02-18,3.9425,4.06,3.925,4.06,4.06,40400,COHR
2003-02-19,4.0625,4.2375,3.9925,4.2125,4.2125,127200,COHR
2003-02-20,4.17,4.625,4.17,4.575,4.575,1009600,COHR
2003-02-21,4.59,4.59,4.345,4.5,4.5,136800,COHR
2003-02-24,4.475,4.52,4.3475,4.4725,4.4725,84000,COHR
2003-02-25,4.43,4.5,4.2775,4.475,4.475,144000,COHR
2003-02-26,4.475,4.4975,4.4,4.4975,4.4975,44400,COHR
2003-02-27,4.5,4.5,4.4325,4.4825,4.4825,218400,COHR
2003-02-28,4.5375,4.5775,4.3825,4.5775,4.5775,151200,COHR
2003-03-03,4.625,4.625,4.5,4.535,4.535,188400,COHR
2003-03-04,4.5175,4.5625,4.3175,4.3975,4.3975,89600,COHR
2003-03-05,4.475,4.4975,4.365,4.4575,4.4575,138400,COHR
2003-03-06,4.4625,4.5625,4.3975,4.5325,4.5325,111200,COHR
2003-03-07,4.5,4.6,4.5,4.5125,4.5125,113600,COHR
2003-03-10,4.5525,4.5925,4.5025,4.5525,4.5525,90400,COHR
2003-03-11,4.54,4.5925,4.54,4.5575,4.5575,123200,COHR
2003-03-12,4.5575,4.5625,4.5075,4.5625,4.5625,53200,COHR
2003-03-13,4.5625,4.625,4.5,4.5975,4.5975,118000,COHR
2003-03-14,4.6175,4.6175,4.5025,4.505,4.505,38800,COHR
2003-03-17,4.48,4.625,4.4525,4.6225,4.6225,232000,COHR
2003-03-18,4.5975,4.5975,4.5225,4.5275,4.5275,58000,COHR
