Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-04-29,145.81,147.5,139.52,139.69,134.57985,13693100,QCOM
2022-05-02,140.6,145.66,139.16,145.27,139.95573,13320900,QCOM
2022-05-03,144.71,145.69,142.76,144.26,138.98267,7556800,QCOM
2022-05-04,144.58,149.5,140.35,149.05,143.59743,11038100,QCOM
2022-05-05,146.98,146.98,139.18,141.64,136.45851,14561400,QCOM
2022-05-06,141.25,144.1,137.88,140.58,135.43729,10080600,QCOM
2022-05-09,137.99,140.11,134.06,134.92,129.98433,11668100,QCOM
2022-05-10,139.5,139.8,134.63,136.81,131.80522,8841200,QCOM
2022-05-11,135.03,138.29,131.89,132.3,127.46022,11530900,QCOM
2022-05-12,131.0,133.06,127.82,131.77,126.94958,10749800,QCOM
2022-05-13,134.29,135.99,132.5,134.93,129.99397,9280700,QCOM
2022-05-16,133.98,135.98,132.0,133.91,129.01129,6378800,QCOM
2022-05-17,137.25,140.0,136.7,139.69,134.57985,9094100,QCOM
2022-05-18,136.83,137.28,129.88,130.45,125.677864,11992700,QCOM
2022-05-19,130.45,133.39,129.48,130.57,125.79348,8419500,QCOM
2022-05-20,132.88,133.29,125.86,131.6,126.785805,11370100,QCOM
2022-05-23,129.95,132.43,128.15,132.12,127.28678,10023400,QCOM
2022-05-24,130.34,130.34,126.05,128.53,123.8281,9157100,QCOM
2022-05-25,127.8,132.07,127.25,131.23,126.42934,9766000,QCOM
2022-05-26,130.01,136.0,129.86,134.84,129.90729,7932800,QCOM
2022-05-27,136.1,140.14,136.1,139.76,134.6473,9180800,QCOM
2022-05-31,139.5,143.97,137.44,143.22,137.98071,16007300,QCOM
2022-06-01,142.55,143.91,138.17,140.02,135.60793,8514300,QCOM
2022-06-02,140.26,146.25,139.7,146.2,141.59315,9589500,QCOM
2022-06-03,142.18,143.44,140.61,141.22,136.77011,7458900,QCOM
2022-06-06,144.95,144.97,139.92,140.44,136.0147,7238700,QCOM
2022-06-07,139.13,142.15,138.49,141.89,137.41899,6062800,QCOM
2022-06-08,140.75,141.76,137.45,138.96,134.58131,6773000,QCOM
2022-06-09,137.77,140.44,136.69,136.71,132.40222,7153200,QCOM
2022-06-10,134.75,136.06,132.42,133.2,129.0028,8544700,QCOM
2022-06-13,130.59,131.35,126.6,128.66,124.605865,12320900,QCOM
2022-06-14,130.21,131.93,128.82,130.26,126.155464,6794700,QCOM
2022-06-15,131.67,133.28,128.21,131.03,126.901184,7860000,QCOM
2022-06-16,126.26,126.65,119.03,120.82,117.01291,16422800,QCOM
2022-06-17,121.42,122.83,118.36,120.99,117.17756,17273400,QCOM
2022-06-21,123.77,126.12,123.72,124.39,120.47042,9208500,QCOM
2022-06-22,121.8,123.66,120.36,122.16,118.31069,9081000,QCOM
2022-06-23,122.75,122.93,118.23,120.09,116.30591,7908900,QCOM
2022-06-24,122.38,125.37,121.76,125.1,121.15804,8128000,QCOM
2022-06-27,126.2,130.04,125.44,127.18,123.17251,9947300,QCOM
2022-06-28,129.78,136.45,126.6,131.6,127.45323,27081900,QCOM
2022-06-29,130.08,131.57,126.9,130.23,126.126396,9973300,QCOM
2022-06-30,127.61,130.09,125.33,127.74,123.71485,9277900,QCOM
2022-07-01,125.75,126.76,122.1,123.53,119.63752,7672800,QCOM
2022-07-05,121.1,126.17,120.36,125.83,121.865036,8113100,QCOM
2022-07-06,126.06,128.23,125.06,127.06,123.05629,6038400,QCOM
2022-07-07,130.65,134.71,130.26,134.4,130.16501,9408100,QCOM
2022-07-08,132.52,136.39,131.62,136.01,131.72424,8393200,QCOM
2022-07-11,133.59,134.6,131.32,132.24,128.07307,5887200,QCOM
2022-07-12,133.74,135.35,131.96,132.95,128.7607,5991300,QCOM
2022-07-13,130.55,136.78,130.52,135.64,131.36594,7200200,QCOM
2022-07-14,134.94,142.35,133.85,141.9,137.42867,10718700,QCOM
2022-07-15,143.76,145.48,142.03,144.37,139.82083,11880500,QCOM
2022-07-18,145.97,146.43,140.82,141.69,137.2253,7856600,QCOM
2022-07-19,144.14,148.47,143.18,147.37,142.7263,9686500,QCOM
2022-07-20,147.43,152.33,146.62,151.71,146.92957,8517400,QCOM
2022-07-21,152.88,155.92,150.63,155.86,150.94879,8060400,QCOM
2022-07-22,155.66,156.66,152.35,153.7,148.85684,7200100,QCOM
2022-07-25,152.8,154.04,151.67,153.25,148.42104,4928900,QCOM
2022-07-26,152.62,152.7,149.81,149.97,145.24438,5941800,QCOM
2022-07-27,151.53,154.8,150.55,153.42,148.58566,12863000,QCOM
2022-07-28,149.78,149.99,143.0,146.45,141.8353,17051000,QCOM
2022-07-29,144.6,145.31,140.67,145.06,140.48909,11749400,QCOM
2022-08-01,144.31,149.46,144.07,147.43,142.78441,7611400,QCOM
2022-08-02,145.69,149.4,144.84,147.03,142.39702,5946400,QCOM
2022-08-03,147.66,150.34,146.59,149.16,144.45992,6890200,QCOM
2022-08-04,148.68,151.16,147.71,151.01,146.2516,6254700,QCOM
2022-08-05,148.57,151.28,147.67,150.21,145.47684,5041300,QCOM
2022-08-08,149.81,151.19,146.55,147.81,143.15245,5553300,QCOM
2022-08-09,145.59,146.5,141.31,142.51,138.01944,6770800,QCOM
2022-08-10,145.85,147.18,143.69,146.99,142.35829,6840000,QCOM
2022-08-11,148.31,151.64,147.02,147.83,143.17181,6243200,QCOM
2022-08-12,148.0,151.47,147.18,151.29,146.52278,4967500,QCOM
2022-08-15,150.32,152.7,148.4,152.13,147.33632,4502900,QCOM
2022-08-16,151.45,152.49,148.85,150.03,145.30249,5270800,QCOM
2022-08-17,148.23,149.63,146.36,148.53,143.84976,5169600,QCOM
2022-08-18,148.07,152.91,147.76,151.38,146.60995,7808200,QCOM
2022-08-19,149.29,150.38,146.9,147.6,142.94907,5400300,QCOM
2022-08-22,145.3,145.81,141.1,141.61,137.14781,6736800,QCOM
2022-08-23,142.09,143.61,140.56,140.72,136.28584,4499300,QCOM
2022-08-24,140.25,141.71,138.61,141.31,136.85727,5113100,QCOM
2022-08-25,142.34,147.0,142.02,146.25,141.6416,5618800,QCOM
2022-08-26,146.16,147.36,138.05,138.38,134.01958,7918600,QCOM
2022-08-29,137.81,139.13,136.11,137.08,132.76054,6852300,QCOM
2022-08-30,137.8,138.3,132.94,134.41,130.17468,6147400,QCOM
2022-08-31,133.79,134.17,131.3,132.27,128.82094,8701100,QCOM
2022-09-01,129.98,130.13,126.08,129.92,126.53221,8716300,QCOM
2022-09-02,131.64,132.67,127.56,128.48,125.12975,6121400,QCOM
2022-09-06,128.84,129.52,126.21,126.67,123.36696,6674200,QCOM
2022-09-07,127.47,129.78,126.37,128.6,125.246635,5340100,QCOM
2022-09-08,127.47,129.8,125.9,128.85,125.49013,6618800,QCOM
2022-09-09,130.68,132.61,130.31,132.05,128.60666,5097300,QCOM
2022-09-12,133.0,134.22,132.32,133.0,129.5319,7081300,QCOM
2022-09-13,128.38,129.9,124.49,124.93,121.672325,9610900,QCOM
2022-09-14,126.27,127.9,125.5,127.53,124.20453,7509300,QCOM
2022-09-15,126.7,128.08,124.23,124.98,121.72103,7459600,QCOM
2022-09-16,124.12,125.74,123.05,124.95,121.6918,13818500,QCOM
2022-09-19,123.62,127.18,123.41,126.65,123.34747,5922700,QCOM
2022-09-20,125.74,126.55,123.89,124.77,121.5165,5672700,QCOM
2022-09-21,125.44,129.79,124.5,124.62,121.370415,8123700,QCOM
2022-09-22,124.75,125.16,122.47,123.68,120.45493,8753000,QCOM
2022-09-23,122.34,122.68,119.05,121.19,118.029854,10681300,QCOM
2022-09-26,121.54,123.18,119.59,119.74,116.61767,6424600,QCOM
2022-09-27,121.56,122.68,118.75,120.34,117.20201,5544400,QCOM
2022-09-28,118.58,120.45,117.78,118.93,115.82879,11321200,QCOM
2022-09-29,117.28,117.47,113.46,114.84,111.845436,12125800,QCOM
2022-09-30,113.76,116.28,112.92,112.98,110.03394,7568100,QCOM
2022-10-03,114.99,118.32,113.67,117.22,114.16338,7481700,QCOM
2022-10-04,120.4,122.45,120.32,122.37,119.179085,6637200,QCOM
2022-10-05,120.88,125.56,120.53,124.89,121.63337,7070300,QCOM
2022-10-06,124.51,127.21,124.4,125.28,122.0132,6238600,QCOM
2022-10-07,122.62,124.11,120.32,120.91,117.75716,8618500,QCOM
2022-10-10,120.59,121.04,113.45,114.6,111.611694,9512600,QCOM
2022-10-11,112.0,112.49,108.65,110.03,107.16086,10758800,QCOM
2022-10-12,110.32,110.8,108.38,108.64,105.807106,6987900,QCOM
2022-10-13,105.38,115.2,104.66,112.86,109.91707,10455000,QCOM
2022-10-14,114.63,114.99,109.79,109.95,107.08294,7989800,QCOM
2022-10-17,113.92,114.48,110.61,111.59,108.680176,7886400,QCOM
2022-10-18,114.95,116.09,109.54,111.21,108.31009,8908900,QCOM
2022-10-19,110.86,113.67,110.75,112.85,109.907326,5620200,QCOM
2022-10-20,113.17,116.09,111.72,111.98,109.06002,7736400,QCOM
2022-10-21,111.75,115.99,111.02,115.74,112.72196,7490100,QCOM
2022-10-24,116.34,117.02,114.24,116.38,113.345276,6525700,QCOM
2022-10-25,116.57,119.94,116.23,119.17,116.06253,6205100,QCOM
2022-10-26,118.04,120.74,116.16,118.11,115.03017,7342300,QCOM
2022-10-27,119.32,120.6,114.38,114.7,111.709076,8937200,QCOM
2022-10-28,114.17,119.45,112.33,119.21,116.10149,9418700,QCOM
2022-10-31,118.13,118.38,115.4,117.66,114.59191,6870800,QCOM
2022-11-01,119.74,120.63,116.75,117.33,114.27051,5749100,QCOM
2022-11-02,118.71,118.79,112.25,112.5,109.56645,13936300,QCOM
2022-11-03,104.38,106.5,101.93,103.88,101.17123,24706100,QCOM
2022-11-04,106.61,107.5,104.33,106.69,103.90796,11977900,QCOM
2022-11-07,107.48,110.28,106.26,110.09,107.2193,7570800,QCOM
2022-11-08,111.57,114.89,109.92,112.54,109.605415,9383600,QCOM
2022-11-09,111.46,113.51,110.27,110.43,107.55043,9581300,QCOM
2022-11-10,115.91,121.0,114.53,120.68,117.53316,11673200,QCOM
2022-11-11,118.99,122.16,118.99,121.43,118.263596,9433800,QCOM
2022-11-14,120.74,123.21,120.26,120.8,117.650024,6971000,QCOM
2022-11-15,125.65,128.13,123.42,126.02,122.7339,12470200,QCOM
2022-11-16,123.2,123.84,119.96,120.73,117.581856,9561700,QCOM
2022-11-17,118.95,123.12,118.71,122.86,119.6563,7273700,QCOM
2022-11-18,124.04,124.49,122.13,123.85,120.62048,6436600,QCOM
2022-11-21,121.09,122.5,120.1,120.2,117.06567,8204200,QCOM
2022-11-22,120.84,123.79,120.03,123.65,120.425705,7010200,QCOM
2022-11-23,123.54,127.04,123.29,125.15,121.88659,5481500,QCOM
2022-11-25,124.86,125.36,123.4,123.45,120.23092,3153800,QCOM
2022-11-28,122.16,123.45,118.85,119.54,116.422874,7087500,QCOM
2022-11-29,120.14,121.37,118.32,118.38,115.29313,6277600,QCOM
2022-11-30,118.75,126.6,118.07,126.49,123.97711,12776700,QCOM
2022-12-01,126.72,128.2,125.68,126.81,124.29076,7924800,QCOM
2022-12-02,123.71,125.82,123.12,125.66,123.163605,6122200,QCOM
2022-12-05,124.58,125.47,122.43,123.3,120.850494,6091600,QCOM
2022-12-06,122.82,123.0,118.57,119.78,117.40041,5968000,QCOM
2022-12-07,118.5,120.32,117.76,118.21,115.86161,5427100,QCOM
2022-12-08,118.98,122.35,118.18,121.75,119.33128,7347600,QCOM
2022-12-09,120.41,121.4,118.85,119.05,116.68492,6036000,QCOM
2022-12-12,116.06,121.25,116.06,121.21,118.80201,9008400,QCOM
2022-12-13,126.98,127.95,121.82,123.49,121.03671,9712700,QCOM
2022-12-14,124.23,126.58,120.1,121.71,119.292076,9444100,QCOM
2022-12-15,120.25,120.52,116.08,116.64,114.3228,10207800,QCOM
2022-12-16,116.08,116.66,113.35,114.53,112.254715,12733900,QCOM
2022-12-19,114.01,115.16,111.51,112.61,110.37286,7720200,QCOM
2022-12-20,111.4,112.78,111.1,112.1,109.872986,6260200,QCOM
2022-12-21,112.76,114.96,112.69,114.59,112.313515,5843800,QCOM
2022-12-22,112.57,112.59,107.38,110.68,108.4812,12051400,QCOM
2022-12-23,109.7,110.92,108.21,110.84,108.63802,5356700,QCOM
2022-12-27,109.75,110.69,108.89,109.46,107.28544,6158100,QCOM
2022-12-28,108.87,110.27,106.82,106.97,104.84491,5395600,QCOM
2022-12-29,108.35,110.66,108.11,109.84,107.65788,6668600,QCOM
2022-12-30,107.97,110.06,107.22,109.94,107.7559,5642300,QCOM
2023-01-03,111.35,111.74,107.13,107.2,105.070335,8110400,QCOM
2023-01-04,109.8,112.23,108.81,111.53,109.314316,7614200,QCOM
2023-01-05,109.93,110.92,109.13,109.4,107.22663,7546000,QCOM
2023-01-06,110.96,115.98,110.05,115.34,113.04862,10259300,QCOM
2023-01-09,116.73,118.85,113.54,114.61,112.33313,10291800,QCOM
2023-01-10,114.02,116.97,113.72,116.91,114.58744,6384800,QCOM
2023-01-11,117.44,118.5,115.17,118.39,116.03803,7374400,QCOM
2023-01-12,119.24,122.38,117.65,121.59,119.17445,9527600,QCOM
2023-01-13,119.82,121.42,119.72,120.24,117.85128,8040400,QCOM
2023-01-17,119.74,121.32,119.02,120.28,117.89048,6179500,QCOM
2023-01-18,121.62,123.99,121.01,122.04,119.615524,10960400,QCOM
2023-01-19,121.06,121.1,117.42,117.58,115.244125,8716200,QCOM
2023-01-20,118.42,122.96,117.34,122.9,120.458435,8895000,QCOM
2023-01-23,126.54,132.06,125.82,131.03,128.42691,13419500,QCOM
2023-01-24,130.55,132.97,130.15,130.7,128.10347,7952400,QCOM
2023-01-25,128.45,131.54,127.7,131.17,128.56415,6880300,QCOM
2023-01-26,134.41,134.85,131.16,133.96,131.29874,7413600,QCOM
2023-01-27,131.49,134.89,131.42,133.4,130.74983,6581900,QCOM
2023-01-30,131.05,132.4,130.15,131.63,129.015,9854300,QCOM
2023-01-31,131.32,133.64,131.32,133.21,130.56363,7125100,QCOM
2023-02-01,132.68,139.94,132.68,138.46,135.70932,10500600,QCOM
2023-02-02,138.46,139.16,134.8,135.85,133.15118,17673200,QCOM
2023-02-03,131.16,138.4,128.57,135.02,132.33766,13187300,QCOM
2023-02-06,132.27,134.88,131.86,132.93,130.28917,6830500,QCOM
2023-02-07,133.15,137.38,132.33,136.63,133.91568,7664200,QCOM
2023-02-08,135.31,136.28,131.76,132.17,129.54428,7151700,QCOM
2023-02-09,133.89,135.23,129.92,130.53,127.93685,5717500,QCOM
2023-02-10,129.29,129.94,127.62,128.99,126.42745,5319200,QCOM
2023-02-13,129.46,131.43,128.39,130.84,128.2407,5550400,QCOM
2023-02-14,129.2,132.88,128.36,132.34,129.71089,5579900,QCOM
2023-02-15,130.6,133.33,130.3,133.07,130.42639,3501100,QCOM
2023-02-16,130.75,132.59,129.95,130.16,127.5742,5788400,QCOM
2023-02-17,129.5,129.81,126.96,127.72,125.18268,6022500,QCOM
2023-02-21,125.46,127.62,123.55,123.7,121.24254,8164400,QCOM
2023-02-22,124.32,124.97,122.92,123.95,121.48757,5517800,QCOM
2023-02-23,126.61,127.23,123.67,126.2,123.69287,6440200,QCOM
2023-02-24,124.24,124.71,123.18,124.34,121.86982,7357200,QCOM
2023-02-27,126.5,126.6,123.04,123.42,120.9681,7787200,QCOM
2023-02-28,123.62,125.1,122.92,123.53,121.07592,6491800,QCOM
2023-03-01,123.78,125.47,122.98,123.68,121.963425,5530600,QCOM
2023-03-02,122.16,124.26,120.86,123.78,122.06204,5258900,QCOM
2023-03-03,123.99,124.21,121.67,123.6,121.88454,7052100,QCOM
2023-03-06,124.28,125.17,122.03,122.41,120.71106,7031300,QCOM
2023-03-07,122.48,122.5,118.28,119.19,117.53575,8879700,QCOM
2023-03-08,119.55,121.75,119.35,121.2,119.517845,7633900,QCOM
2023-03-09,121.28,121.92,116.94,117.22,115.593094,8055500,QCOM
2023-03-10,117.54,118.23,114.53,115.19,113.59127,6884500,QCOM
2023-03-13,113.76,116.24,113.28,114.43,112.84181,7673700,QCOM
2023-03-14,116.41,117.06,113.92,116.55,114.93239,8312100,QCOM
2023-03-15,115.25,116.18,113.14,115.49,113.88709,8596900,QCOM
2023-03-16,117.0,120.83,115.91,120.51,118.83743,11207800,QCOM
2023-03-17,120.78,122.87,119.15,120.73,119.054375,12304100,QCOM
2023-03-20,120.77,122.02,119.81,121.82,120.12924,5945000,QCOM
2023-03-21,122.99,125.07,122.15,123.8,122.081764,6900600,QCOM
2023-03-22,124.0,126.24,121.87,121.97,120.27716,7072700,QCOM
2023-03-23,123.94,127.0,122.1,124.15,122.4269,7353800,QCOM
2023-03-24,123.63,124.93,122.25,124.76,123.02844,6987200,QCOM
2023-03-27,125.74,126.06,123.32,123.6,121.88454,4818000,QCOM
2023-03-28,123.6,123.68,120.21,121.34,119.6559,5272100,QCOM
2023-03-29,123.42,125.96,123.25,125.09,123.35385,6410100,QCOM
2023-03-30,127.08,128.19,126.43,127.4,125.6318,8156400,QCOM
2023-03-31,126.65,127.97,126.29,127.58,125.8093,6222400,QCOM
2023-04-03,126.99,127.57,123.61,124.74,123.00871,6367800,QCOM
2023-04-04,124.93,125.22,121.81,122.3,120.60258,6962700,QCOM
2023-04-05,121.42,123.22,121.25,123.04,121.33231,6920900,QCOM
2023-04-06,122.34,123.85,121.05,123.0,121.29287,5260600,QCOM
2023-04-10,122.09,124.58,121.68,124.29,122.564964,5243700,QCOM
2023-04-11,125.25,125.25,123.17,123.57,121.85495,5001400,QCOM
2023-04-12,124.41,124.5,120.15,120.27,118.60075,5288300,QCOM
2023-04-13,120.05,121.66,119.12,121.13,119.448814,6077100,QCOM
2023-04-14,120.87,121.92,118.76,120.16,118.49229,4833100,QCOM
2023-04-17,119.13,119.84,118.17,119.38,117.72311,6370200,QCOM
2023-04-18,120.34,120.8,117.41,118.36,116.71726,4829900,QCOM
2023-04-19,117.25,118.69,116.45,118.54,116.89477,4241900,QCOM
2023-04-20,117.29,119.9,117.12,118.64,116.99338,5125000,QCOM
2023-04-21,117.87,118.19,116.55,117.76,116.12559,4980700,QCOM
2023-04-24,117.82,117.83,116.57,117.35,115.72128,4097900,QCOM
2023-04-25,116.74,116.84,113.68,114.05,112.46709,7045200,QCOM
2023-04-26,114.29,115.1,113.21,114.16,112.57556,4671100,QCOM
2023-04-27,113.88,114.31,112.15,113.92,112.33889,6945700,QCOM
2023-04-28,115.1,116.9,113.73,116.8,115.17892,8651300,QCOM
2023-05-01,117.21,117.58,115.51,115.84,114.23224,6208500,QCOM
2023-05-02,116.13,117.06,114.44,116.11,114.4985,7081200,QCOM
2023-05-03,116.66,116.82,112.6,112.83,111.264015,11491700,QCOM
2023-05-04,104.03,107.12,103.5,106.58,105.10077,22117500,QCOM
2023-05-05,108.21,109.27,105.77,108.78,107.270226,10736500,QCOM
2023-05-08,108.38,108.83,106.87,108.31,106.80675,6694400,QCOM
2023-05-09,107.0,107.43,105.3,105.77,104.302,7804100,QCOM
2023-05-10,107.0,107.48,105.14,106.46,104.98242,7980100,QCOM
2023-05-11,106.29,106.51,103.68,104.06,102.61573,10630500,QCOM
2023-05-12,104.47,104.74,102.61,103.62,102.18185,7632900,QCOM
2023-05-15,103.76,106.4,102.89,106.28,104.804924,7444900,QCOM
2023-05-16,105.67,106.48,103.72,103.79,102.34949,7027000,QCOM
2023-05-17,104.19,105.45,103.58,104.81,103.35532,9504700,QCOM
2023-05-18,104.81,107.12,104.81,106.96,105.47549,9142000,QCOM
2023-05-19,106.95,107.12,105.52,105.86,104.390755,5779700,QCOM
2023-05-22,103.67,105.87,103.25,105.28,103.8188,7912400,QCOM
2023-05-23,104.07,105.64,103.47,103.56,102.12267,7452500,QCOM
2023-05-24,102.08,103.14,101.58,103.02,101.59017,8193700,QCOM
2023-05-25,101.93,104.11,101.47,104.02,102.576294,11677400,QCOM
2023-05-26,104.94,111.28,104.82,110.35,108.818436,15969900,QCOM
2023-05-30,114.5,116.69,112.61,116.0,114.390015,18291800,QCOM
2023-05-31,113.56,114.0,111.6,113.41,112.61261,14924000,QCOM
2023-06-01,114.56,116.56,112.31,115.83,115.015594,8616500,QCOM
2023-06-02,117.24,117.4,114.69,115.62,114.80707,7870900,QCOM
2023-06-05,115.43,115.92,112.64,112.73,111.937386,7769300,QCOM
2023-06-06,112.58,116.79,112.24,116.36,115.54186,7594500,QCOM
2023-06-07,116.63,117.16,114.49,115.18,114.37016,7555400,QCOM
2023-06-08,115.6,116.64,114.1,116.35,115.53193,5793400,QCOM
2023-06-09,117.49,120.85,117.38,119.11,118.27253,13807000,QCOM
2023-06-12,121.04,122.31,119.77,122.14,121.28122,9675100,QCOM
2023-06-13,124.28,125.4,122.75,124.43,123.55512,8873200,QCOM
2023-06-14,124.35,124.43,121.5,123.4,122.532364,7324600,QCOM
2023-06-15,121.58,124.69,121.04,123.61,122.74089,8132600,QCOM
2023-06-16,124.59,124.98,122.1,122.68,121.81743,12904100,QCOM
2023-06-20,121.94,122.37,118.71,119.82,118.97754,8667400,QCOM
2023-06-21,118.61,119.02,115.67,115.76,114.94608,7925400,QCOM
2023-06-22,116.01,116.68,114.91,116.4,115.58158,7283000,QCOM
2023-06-23,114.09,115.28,113.03,113.43,112.63246,11937500,QCOM
2023-06-26,114.56,117.61,114.3,116.63,115.80996,9377000,QCOM
2023-06-27,116.74,119.94,115.65,119.79,118.94775,7308900,QCOM
2023-06-28,117.02,118.1,116.58,117.54,116.71357,6384800,QCOM
2023-06-29,117.56,118.15,116.88,118.06,117.229904,5138500,QCOM
2023-06-30,119.6,119.86,118.38,119.04,118.20302,6562800,QCOM
2023-07-03,119.27,120.48,118.46,120.09,119.245636,2662000,QCOM
2023-07-05,119.02,119.05,117.1,117.13,116.30645,6249200,QCOM
2023-07-06,115.16,116.2,113.62,115.22,114.40988,7544600,QCOM
2023-07-07,115.37,117.73,114.76,115.94,115.12482,6106900,QCOM
2023-07-10,116.47,118.28,116.47,117.12,116.296524,6037000,QCOM
2023-07-11,117.8,117.87,114.89,116.87,116.04828,5786600,QCOM
2023-07-12,117.56,119.23,117.1,118.68,117.84555,8371300,QCOM
2023-07-13,120.0,123.42,119.88,123.12,122.25433,9823000,QCOM
2023-07-14,123.0,123.18,121.13,122.56,121.698265,7889800,QCOM
2023-07-17,122.33,124.46,120.76,123.4,122.532364,6125000,QCOM
2023-07-18,122.32,123.23,121.26,122.86,121.99616,7484400,QCOM
2023-07-19,125.34,127.1,124.3,124.42,123.54519,8866700,QCOM
2023-07-20,123.52,124.6,120.23,120.72,119.87121,9148600,QCOM
2023-07-21,121.93,126.66,121.38,124.72,123.84309,23699200,QCOM
2023-07-24,124.72,125.6,123.17,124.1,123.22744,5859300,QCOM
2023-07-25,124.2,125.98,124.2,125.07,124.19062,5592100,QCOM
2023-07-26,123.2,125.24,122.34,124.02,123.148,5291800,QCOM
2023-07-27,126.56,127.77,124.92,125.85,124.96513,7917900,QCOM
2023-07-28,128.3,129.92,127.56,129.48,128.56961,11762200,QCOM
2023-07-31,129.99,132.97,129.1,132.17,131.2407,11029600,QCOM
2023-08-01,131.92,132.39,130.24,132.08,131.15134,7128700,QCOM
2023-08-02,130.2,131.58,128.83,129.27,128.3611,13711100,QCOM
2023-08-03,116.97,119.11,114.89,118.7,117.86541,29239600,QCOM
2023-08-04,117.76,122.0,117.76,121.5,120.64572,12651200,QCOM
2023-08-07,122.21,122.74,117.92,119.34,118.50091,7706500,QCOM
2023-08-08,117.0,117.88,115.96,117.66,116.832726,8934600,QCOM
2023-08-09,117.23,118.11,116.52,116.57,115.75039,5642500,QCOM
2023-08-10,117.68,118.39,115.07,115.61,114.797134,6224500,QCOM
2023-08-11,114.13,115.46,113.72,114.61,113.80417,5709500,QCOM
2023-08-14,113.88,114.52,112.81,114.02,113.218315,8537500,QCOM
2023-08-15,113.34,113.51,111.4,111.68,110.89477,6843600,QCOM
2023-08-16,111.35,111.92,110.05,110.15,109.37553,6426700,QCOM
2023-08-17,110.19,111.13,109.66,110.08,109.30602,6250500,QCOM
2023-08-18,108.82,110.52,108.5,110.1,109.325874,6382000,QCOM
2023-08-21,109.84,110.96,109.0,110.68,109.9018,6539800,QCOM
2023-08-22,111.47,111.84,109.14,109.47,108.70031,4588700,QCOM
2023-08-23,109.34,111.53,108.85,111.17,110.38835,6873900,QCOM
2023-08-24,112.16,112.57,108.16,108.51,107.74706,8698100,QCOM
2023-08-25,108.89,110.52,107.76,110.32,109.544334,6669900,QCOM
2023-08-28,111.3,112.19,110.62,111.68,110.89477,4316400,QCOM
2023-08-29,110.52,113.99,110.52,113.78,112.98,6971400,QCOM
2023-08-30,112.56,113.46,111.67,113.27,113.27,6490300,QCOM
2023-08-31,112.43,115.16,112.43,114.53,114.53,7962500,QCOM
2023-09-01,115.7,115.7,114.41,115.39,115.39,5307300,QCOM
2023-09-05,114.91,117.06,114.91,116.55,116.55,7294800,QCOM
2023-09-06,116.0,116.72,113.63,114.68,114.68,7411900,QCOM
2023-09-07,110.6,110.7,106.07,106.4,106.4,17947800,QCOM
2023-09-08,106.17,107.07,105.51,106.14,106.14,9819300,QCOM
2023-09-11,111.27,111.84,108.82,110.28,110.28,18771700,QCOM
2023-09-12,109.58,112.74,109.51,111.23,111.23,9250100,QCOM
2023-09-13,111.58,113.6,111.53,112.64,112.64,8131500,QCOM
2023-09-14,113.77,114.74,113.0,114.04,114.04,7138100,QCOM
2023-09-15,113.97,115.19,112.46,113.14,113.14,12242700,QCOM
2023-09-18,112.89,113.83,112.46,112.75,112.75,5065100,QCOM
2023-09-19,112.2,112.34,109.91,110.72,110.72,5658800,QCOM
2023-09-20,111.74,111.8,109.16,109.22,109.22,7073800,QCOM
2023-09-21,107.98,109.59,107.85,107.96,107.96,7007200,QCOM
2023-09-22,108.77,109.78,107.36,107.68,107.68,6965500,QCOM
2023-09-25,106.84,110.48,106.71,110.43,110.43,6782500,QCOM
2023-09-26,109.85,110.64,109.34,109.72,109.72,6559800,QCOM
2023-09-27,110.73,110.81,107.43,109.19,109.19,7225000,QCOM
2023-09-28,109.76,111.91,109.18,111.1,111.1,4851300,QCOM
2023-09-29,111.88,112.23,110.64,111.06,111.06,4868600,QCOM
2023-10-02,110.4,111.79,109.6,111.1,111.1,5751500,QCOM
2023-10-03,110.81,112.26,109.38,110.19,110.19,7750700,QCOM
2023-10-04,110.8,111.07,108.8,109.85,109.85,7189400,QCOM
2023-10-05,109.7,110.46,108.95,109.8,109.8,5089700,QCOM
2023-10-06,110.87,111.33,108.05,110.88,110.88,7929800,QCOM
2023-10-09,110.32,111.98,109.48,111.8,111.8,4714500,QCOM
2023-10-10,111.5,112.99,110.43,112.31,112.31,6253000,QCOM
2023-10-11,112.28,112.64,109.58,111.12,111.12,6378600,QCOM
2023-10-12,111.98,112.21,110.32,111.46,111.46,5371700,QCOM
2023-10-13,111.72,111.97,108.54,108.66,108.66,6035600,QCOM
2023-10-16,109.09,111.08,108.95,110.51,110.51,6254700,QCOM
2023-10-17,108.81,112.27,108.02,112.2,112.2,7334000,QCOM
2023-10-18,111.06,112.11,110.03,110.98,110.98,7174500,QCOM
2023-10-19,112.39,114.4,110.84,111.28,111.28,10511500,QCOM
2023-10-20,111.52,111.61,108.63,108.63,108.63,7754600,QCOM
2023-10-23,107.94,110.57,107.68,108.66,108.66,6679200,QCOM
2023-10-24,109.3,110.33,108.44,109.39,109.39,8578600,QCOM
2023-10-25,108.81,109.29,104.43,104.78,104.78,8571600,QCOM
2023-10-26,104.75,106.47,104.33,105.62,105.62,8705200,QCOM
2023-10-27,106.9,107.89,105.84,106.46,106.46,7292000,QCOM
2023-10-30,106.71,109.33,106.18,107.83,107.83,6634000,QCOM
