Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-08-10,172.65,173.39,171.55,173.3,160.8287,243000,FDS
2016-08-11,173.89,174.0,172.5,172.66,160.23476,218700,FDS
2016-08-12,172.07,173.45,170.95,172.79,160.35544,323700,FDS
2016-08-15,173.71,174.76,172.82,174.08,161.55258,257100,FDS
2016-08-16,173.92,174.46,172.54,173.39,160.91225,241900,FDS
2016-08-17,173.74,174.02,172.05,173.33,160.85655,177900,FDS
2016-08-18,173.65,174.98,173.11,174.78,162.20222,148200,FDS
2016-08-19,174.54,175.23,173.76,175.22,162.61055,243900,FDS
2016-08-22,174.98,176.31,174.2,175.8,163.14879,227800,FDS
2016-08-23,174.98,178.07,174.97,177.72,164.93065,221300,FDS
2016-08-24,177.98,179.28,177.04,177.39,164.6244,311400,FDS
2016-08-25,177.25,178.25,177.11,177.62,164.83783,137500,FDS
2016-08-26,177.76,179.21,176.64,177.66,164.87498,172000,FDS
2016-08-29,177.66,179.46,177.66,178.33,165.96384,161000,FDS
2016-08-30,178.69,179.73,178.01,178.81,166.41054,234800,FDS
2016-08-31,178.7,179.56,177.17,178.03,165.6846,229900,FDS
2016-09-01,178.34,180.37,177.75,180.13,167.63899,275400,FDS
2016-09-02,179.95,182.06,179.8,181.52,168.9326,286700,FDS
2016-09-06,182.27,183.17,179.86,180.14,167.6483,251200,FDS
2016-09-07,179.7,181.69,179.32,181.41,168.83023,232100,FDS
2016-09-08,181.44,181.44,180.25,180.7,168.16945,168400,FDS
2016-09-09,180.05,180.48,176.23,176.42,164.18625,255200,FDS
2016-09-12,175.67,178.49,175.12,178.43,166.05688,285600,FDS
2016-09-13,177.39,178.16,174.75,175.91,163.7116,359200,FDS
2016-09-14,176.12,176.88,174.22,174.98,162.8461,421500,FDS
2016-09-15,174.8,178.61,174.58,178.04,165.69388,207000,FDS
2016-09-16,177.09,178.36,176.33,176.57,164.32587,472800,FDS
2016-09-19,177.74,178.98,175.36,176.55,164.30725,324400,FDS
2016-09-20,177.91,177.91,175.0,175.93,163.73021,305100,FDS
2016-09-21,177.09,178.55,175.28,178.23,165.87076,296700,FDS
2016-09-22,178.98,180.23,178.43,179.8,167.3319,262900,FDS
2016-09-23,179.02,179.42,177.98,178.57,166.18723,315800,FDS
2016-09-26,177.67,178.06,174.98,176.19,163.97215,472000,FDS
2016-09-27,168.0,169.89,161.83,164.34,152.94395,2073900,FDS
2016-09-28,164.34,165.17,159.54,162.39,151.12918,1204300,FDS
2016-09-29,162.03,163.18,159.29,160.21,149.10031,829800,FDS
2016-09-30,161.09,162.97,160.43,162.1,150.85928,470600,FDS
2016-10-03,161.98,162.04,158.88,159.45,148.393,480500,FDS
2016-10-04,159.79,160.9,156.91,157.98,147.02495,519000,FDS
2016-10-05,158.29,159.37,157.58,158.35,147.36928,398900,FDS
2016-10-06,158.3,159.19,157.45,159.01,147.98357,348300,FDS
2016-10-07,159.0,159.27,157.31,157.38,146.46657,235200,FDS
2016-10-10,157.38,159.02,157.38,158.03,147.07147,259400,FDS
2016-10-11,157.73,157.73,155.73,156.17,145.3405,348400,FDS
2016-10-12,156.38,156.93,155.69,156.17,145.3405,493200,FDS
2016-10-13,154.99,156.49,154.5,155.19,144.4284,428600,FDS
2016-10-14,156.36,157.29,155.0,155.2,144.43773,267200,FDS
2016-10-17,155.0,155.71,154.5,154.72,143.99101,228100,FDS
2016-10-18,156.16,156.58,154.89,155.84,145.03339,297100,FDS
2016-10-19,155.78,156.72,155.28,155.33,144.55878,181700,FDS
2016-10-20,154.69,155.23,152.83,153.31,142.67882,283900,FDS
2016-10-21,152.77,155.85,152.35,154.92,144.17715,450500,FDS
2016-10-24,156.84,156.84,154.32,154.41,143.70255,209200,FDS
2016-10-25,153.95,154.43,152.64,153.04,142.42754,360500,FDS
2016-10-26,152.23,155.58,152.23,154.7,143.97247,290200,FDS
2016-10-27,154.97,155.1,153.07,154.25,143.55359,331400,FDS
2016-10-28,154.21,156.77,154.21,155.46,144.6797,400900,FDS
