Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1996-03-22,3.229167,3.229167,3.145833,3.145833,3.145833,648000,TRMB
1996-03-25,3.1875,3.1875,3.104167,3.166667,3.166667,531600,TRMB
1996-03-26,3.104167,3.166667,3.083333,3.125,3.125,484800,TRMB
1996-03-27,3.104167,3.145833,3.0625,3.083333,3.083333,217200,TRMB
1996-03-28,3.395833,3.916667,3.333333,3.833333,3.833333,9029400,TRMB
1996-03-29,3.854167,4.0,3.6875,3.8125,3.8125,5664000,TRMB
1996-04-01,3.8125,4.0625,3.770833,4.0,4.0,4157400,TRMB
1996-04-02,4.041667,4.166667,4.0,4.104167,4.104167,2091600,TRMB
1996-04-03,4.125,4.375,4.083333,4.25,4.25,3254400,TRMB
1996-04-04,4.270833,4.354167,4.0,4.104167,4.104167,4293000,TRMB
1996-04-08,3.958333,4.125,3.729167,4.104167,4.104167,3765000,TRMB
1996-04-09,4.166667,4.166667,3.916667,4.041667,4.041667,1507800,TRMB
1996-04-10,4.020833,4.166667,3.958333,4.020833,4.020833,1645200,TRMB
1996-04-11,3.75,3.8125,3.5625,3.75,3.75,3289200,TRMB
1996-04-12,3.729167,3.75,3.5625,3.645833,3.645833,1411200,TRMB
1996-04-15,3.625,3.666667,3.3125,3.395833,3.395833,2986200,TRMB
1996-04-16,3.447917,3.645833,3.375,3.645833,3.645833,2752800,TRMB
1996-04-17,3.645833,3.770833,3.583333,3.666667,3.666667,2011800,TRMB
1996-04-18,3.6875,3.75,3.645833,3.708333,3.708333,847800,TRMB
1996-04-19,3.708333,3.729167,3.6875,3.697917,3.697917,436800,TRMB
1996-04-22,3.645833,3.729167,3.625,3.625,3.625,720600,TRMB
1996-04-23,3.666667,3.729167,3.604167,3.625,3.625,777600,TRMB
1996-04-24,3.645833,3.666667,3.604167,3.635417,3.635417,501000,TRMB
1996-04-25,3.645833,4.125,3.604167,3.916667,3.916667,2979000,TRMB
1996-04-26,3.895833,4.0625,3.833333,3.916667,3.916667,1645200,TRMB
1996-04-29,4.083333,4.166667,4.0,4.083333,4.083333,2271000,TRMB
1996-04-30,4.083333,4.145833,4.020833,4.020833,4.020833,626400,TRMB
1996-05-01,4.0625,4.0625,3.854167,3.854167,3.854167,805200,TRMB
1996-05-02,3.895833,4.020833,3.8125,3.833333,3.833333,1113000,TRMB
1996-05-03,3.875,3.916667,3.645833,3.645833,3.645833,1060800,TRMB
1996-05-06,3.625,3.75,3.604167,3.708333,3.708333,932400,TRMB
1996-05-07,3.708333,3.833333,3.666667,3.791667,3.791667,644400,TRMB
1996-05-08,3.8125,3.8125,3.604167,3.6875,3.6875,1200600,TRMB
1996-05-09,3.6875,3.729167,3.604167,3.6875,3.6875,445200,TRMB
1996-05-10,3.75,3.8125,3.6875,3.729167,3.729167,944400,TRMB
1996-05-13,3.833333,4.083333,3.770833,3.979167,3.979167,2138400,TRMB
1996-05-14,4.020833,4.104167,3.958333,4.041667,4.041667,1796400,TRMB
1996-05-15,4.041667,4.041667,3.895833,3.958333,3.958333,1408200,TRMB
1996-05-16,3.916667,4.145833,3.895833,4.083333,4.083333,1776000,TRMB
1996-05-17,4.104167,4.1875,4.020833,4.166667,4.166667,1801200,TRMB
1996-05-20,4.166667,4.1875,3.958333,4.166667,4.166667,2570400,TRMB
1996-05-21,4.145833,4.1875,3.916667,4.020833,4.020833,1317600,TRMB
1996-05-22,4.020833,4.1875,3.9375,4.083333,4.083333,2618400,TRMB
1996-05-23,4.145833,4.25,4.020833,4.125,4.125,2752800,TRMB
1996-05-24,4.0625,4.104167,3.958333,4.0625,4.0625,806400,TRMB
1996-05-28,4.0625,4.083333,3.854167,3.9375,3.9375,978000,TRMB
1996-05-29,3.895833,4.041667,3.895833,4.0,4.0,652200,TRMB
1996-05-30,4.0,4.020833,3.875,3.875,3.875,618000,TRMB
1996-05-31,3.916667,4.020833,3.833333,4.020833,4.020833,923400,TRMB
1996-06-03,4.020833,4.041667,3.916667,3.958333,3.958333,1053600,TRMB
1996-06-04,3.958333,4.0,3.916667,4.0,4.0,703800,TRMB
1996-06-05,4.020833,4.1875,3.958333,4.083333,4.083333,1151400,TRMB
1996-06-06,4.125,4.208333,4.104167,4.166667,4.166667,1360200,TRMB
1996-06-07,4.083333,4.145833,4.0,4.020833,4.020833,1356600,TRMB
1996-06-10,4.083333,4.145833,4.020833,4.083333,4.083333,405000,TRMB
1996-06-11,4.125,4.125,3.9375,3.979167,3.979167,1038000,TRMB
1996-06-12,3.958333,4.0,3.833333,3.895833,3.895833,957000,TRMB
1996-06-13,3.854167,3.895833,3.729167,3.833333,3.833333,1102200,TRMB
1996-06-14,3.395833,3.5625,3.208333,3.208333,3.208333,6061200,TRMB
1996-06-17,3.145833,3.3125,3.145833,3.270833,3.270833,3205200,TRMB
1996-06-18,3.270833,3.3125,3.229167,3.229167,3.229167,1443000,TRMB
1996-06-19,3.270833,3.270833,3.166667,3.208333,3.208333,1034400,TRMB
1996-06-20,3.1875,3.25,3.0625,3.104167,3.104167,1064400,TRMB
1996-06-21,3.083333,3.145833,3.083333,3.083333,3.083333,540000,TRMB
1996-06-24,3.104167,3.1875,3.104167,3.1875,3.1875,592800,TRMB
1996-06-25,3.1875,3.4375,3.1875,3.395833,3.395833,1564200,TRMB
1996-06-26,3.375,3.395833,3.145833,3.145833,3.145833,1151400,TRMB
1996-06-27,3.145833,3.25,3.125,3.208333,3.208333,517800,TRMB
1996-06-28,3.25,3.3125,3.166667,3.208333,3.208333,788400,TRMB
1996-07-01,3.208333,3.208333,3.125,3.125,3.125,522600,TRMB
1996-07-02,3.166667,3.166667,3.125,3.145833,3.145833,193800,TRMB
1996-07-03,3.166667,3.166667,3.104167,3.166667,3.166667,564600,TRMB
1996-07-05,3.145833,3.145833,3.0625,3.083333,3.083333,171000,TRMB
1996-07-08,3.104167,3.1875,3.0,3.0,3.0,1259400,TRMB
1996-07-09,3.0625,3.083333,2.979167,3.0,3.0,1260600,TRMB
1996-07-10,3.0,3.020833,2.916667,2.979167,2.979167,1008000,TRMB
1996-07-11,3.0625,3.0625,2.895833,2.9375,2.9375,1181400,TRMB
1996-07-12,2.916667,2.958333,2.875,2.916667,2.916667,668400,TRMB
1996-07-15,2.958333,2.958333,2.8125,2.833333,2.833333,697800,TRMB
1996-07-16,2.833333,2.9375,2.75,2.9375,2.9375,1128000,TRMB
1996-07-17,2.958333,3.208333,2.958333,3.104167,3.104167,1330800,TRMB
1996-07-18,3.125,3.145833,3.041667,3.083333,3.083333,694800,TRMB
1996-07-19,3.083333,3.083333,2.979167,3.0625,3.0625,745200,TRMB
1996-07-22,3.0625,3.0625,2.979167,2.979167,2.979167,199200,TRMB
1996-07-23,3.0625,3.0625,2.916667,2.9375,2.9375,797400,TRMB
1996-07-24,2.875,2.9375,2.6875,2.6875,2.6875,1187400,TRMB
1996-07-25,2.75,2.916667,2.729167,2.916667,2.916667,837600,TRMB
1996-07-26,2.895833,3.104167,2.854167,3.0625,3.0625,1292400,TRMB
1996-07-29,3.083333,3.083333,3.0,3.020833,3.020833,322200,TRMB
1996-07-30,3.0,3.041667,2.916667,2.916667,2.916667,341400,TRMB
1996-07-31,2.958333,3.041667,2.9375,3.020833,3.020833,379200,TRMB
1996-08-01,3.020833,3.145833,3.0,3.083333,3.083333,557400,TRMB
1996-08-02,3.1875,3.208333,3.125,3.166667,3.166667,585600,TRMB
1996-08-05,3.1875,3.3125,3.166667,3.229167,3.229167,859800,TRMB
1996-08-06,3.208333,3.333333,3.1875,3.3125,3.3125,730800,TRMB
1996-08-07,3.333333,3.5625,3.3125,3.541667,3.541667,1493400,TRMB
1996-08-08,3.520833,3.541667,3.375,3.416667,3.416667,646200,TRMB
1996-08-09,3.375,3.458333,3.333333,3.375,3.375,309600,TRMB
1996-08-12,3.354167,3.395833,3.3125,3.354167,3.354167,378000,TRMB
1996-08-13,3.375,3.375,3.291667,3.291667,3.291667,315000,TRMB
1996-08-14,3.3125,3.333333,3.25,3.3125,3.3125,424800,TRMB
1996-08-15,3.270833,3.3125,3.229167,3.291667,3.291667,232200,TRMB
1996-08-16,3.291667,3.354167,3.291667,3.333333,3.333333,274800,TRMB
1996-08-19,3.291667,3.3125,3.270833,3.291667,3.291667,115800,TRMB
1996-08-20,3.270833,3.291667,3.208333,3.208333,3.208333,219600,TRMB
1996-08-21,3.25,3.25,3.166667,3.166667,3.166667,310200,TRMB
1996-08-22,3.208333,3.208333,3.166667,3.166667,3.166667,490800,TRMB
1996-08-23,3.208333,3.208333,3.125,3.166667,3.166667,316800,TRMB
1996-08-26,3.125,3.166667,2.979167,3.020833,3.020833,528000,TRMB
1996-08-27,3.020833,3.020833,2.958333,3.0,3.0,472800,TRMB
1996-08-28,2.958333,3.1875,2.958333,3.145833,3.145833,1002600,TRMB
1996-08-29,3.145833,3.145833,3.0625,3.0625,3.0625,354000,TRMB
1996-08-30,3.0625,3.104167,2.979167,3.0,3.0,372000,TRMB
1996-09-03,3.0,3.041667,2.916667,3.0,3.0,426600,TRMB
1996-09-04,3.0,3.083333,2.979167,3.0625,3.0625,193800,TRMB
1996-09-05,3.041667,3.083333,3.0,3.041667,3.041667,328800,TRMB
1996-09-06,2.958333,2.958333,2.541667,2.625,2.625,3804600,TRMB
1996-09-09,2.604167,2.645833,2.479167,2.520833,2.520833,2247000,TRMB
1996-09-10,2.5,2.5625,2.5,2.5,2.5,663600,TRMB
1996-09-11,2.5,2.583333,2.5,2.541667,2.541667,588000,TRMB
1996-09-12,2.583333,2.583333,2.520833,2.552083,2.552083,422400,TRMB
1996-09-13,2.5625,2.5625,2.479167,2.479167,2.479167,1399800,TRMB
1996-09-16,2.479167,2.583333,2.458333,2.541667,2.541667,1013400,TRMB
1996-09-17,2.583333,2.770833,2.5,2.729167,2.729167,1218000,TRMB
1996-09-18,2.791667,2.8125,2.666667,2.8125,2.8125,897000,TRMB
1996-09-19,2.833333,2.958333,2.770833,2.895833,2.895833,1174800,TRMB
1996-09-20,2.958333,3.041667,2.916667,2.979167,2.979167,700800,TRMB
1996-09-23,2.958333,3.0,2.833333,2.833333,2.833333,753600,TRMB
1996-09-24,2.833333,2.833333,2.6875,2.729167,2.729167,874200,TRMB
1996-09-25,2.75,2.75,2.583333,2.6875,2.6875,889200,TRMB
1996-09-26,2.6875,2.729167,2.666667,2.6875,2.6875,404400,TRMB
1996-09-27,2.729167,2.729167,2.6875,2.6875,2.6875,161400,TRMB
1996-09-30,2.708333,2.770833,2.666667,2.770833,2.770833,568200,TRMB
1996-10-01,2.770833,2.770833,2.708333,2.75,2.75,274800,TRMB
1996-10-02,2.729167,2.770833,2.645833,2.708333,2.708333,1236000,TRMB
1996-10-03,2.6875,2.708333,2.6875,2.708333,2.708333,295800,TRMB
1996-10-04,2.6875,2.729167,2.645833,2.645833,2.645833,439800,TRMB
1996-10-07,2.645833,2.729167,2.645833,2.6875,2.6875,604200,TRMB
1996-10-08,2.6875,2.729167,2.5625,2.625,2.625,1089600,TRMB
1996-10-09,2.583333,2.75,2.583333,2.708333,2.708333,583800,TRMB
1996-10-10,2.708333,2.75,2.666667,2.666667,2.666667,141600,TRMB
1996-10-11,2.666667,2.729167,2.666667,2.6875,2.6875,441000,TRMB
1996-10-14,2.708333,2.708333,2.666667,2.708333,2.708333,381000,TRMB
1996-10-15,2.666667,2.6875,2.479167,2.520833,2.520833,2998800,TRMB
1996-10-16,2.520833,2.520833,2.333333,2.416667,2.416667,2442000,TRMB
1996-10-17,2.4375,2.5625,2.395833,2.4375,2.4375,1299000,TRMB
1996-10-18,2.4375,2.479167,2.395833,2.4375,2.4375,975000,TRMB
1996-10-21,2.4375,2.479167,2.416667,2.416667,2.416667,594600,TRMB
1996-10-22,2.395833,2.4375,2.3125,2.333333,2.333333,612600,TRMB
1996-10-23,2.3125,2.354167,2.270833,2.270833,2.270833,812400,TRMB
1996-10-24,2.3125,2.333333,2.270833,2.270833,2.270833,685800,TRMB
1996-10-25,2.291667,2.291667,2.208333,2.208333,2.208333,705600,TRMB
1996-10-28,2.208333,2.229167,2.0,2.0,2.0,1156200,TRMB
1996-10-29,2.0,2.0625,1.8125,2.0625,2.0625,2605200,TRMB
1996-10-30,2.0625,2.395833,2.0,2.375,2.375,1842600,TRMB
1996-10-31,2.375,2.4375,2.25,2.364583,2.364583,1206000,TRMB
1996-11-01,2.375,2.375,2.270833,2.354167,2.354167,655800,TRMB
1996-11-04,2.375,2.375,2.125,2.1875,2.1875,784800,TRMB
1996-11-05,2.208333,2.208333,2.145833,2.166667,2.166667,522000,TRMB
1996-11-06,2.1875,2.25,2.104167,2.145833,2.145833,651000,TRMB
1996-11-07,2.104167,2.125,2.041667,2.083333,2.083333,2317800,TRMB
1996-11-08,2.101563,2.104167,2.020833,2.0625,2.0625,1945200,TRMB
1996-11-11,2.020833,2.0625,1.979167,2.0,2.0,1212600,TRMB
1996-11-12,1.979167,2.0,1.979167,1.979167,1.979167,1431000,TRMB
1996-11-13,2.0,2.0,1.979167,1.989583,1.989583,1456200,TRMB
1996-11-14,2.0,2.125,1.979167,2.0625,2.0625,1404000,TRMB
1996-11-15,2.020833,2.1875,2.020833,2.104167,2.104167,1255800,TRMB
1996-11-18,2.125,2.125,2.0625,2.125,2.125,691200,TRMB
1996-11-19,2.125,2.208333,2.083333,2.125,2.125,829800,TRMB
1996-11-20,2.166667,2.166667,2.083333,2.104167,2.104167,612600,TRMB
1996-11-21,2.125,2.125,2.002604,2.020833,2.020833,633600,TRMB
1996-11-22,2.020833,2.104167,2.020833,2.0625,2.0625,516600,TRMB
1996-11-25,2.0625,2.125,2.0625,2.104167,2.104167,827400,TRMB
1996-11-26,2.145833,2.208333,2.083333,2.166667,2.166667,967800,TRMB
1996-11-27,2.125,2.270833,2.125,2.208333,2.208333,953400,TRMB
1996-11-29,2.25,2.3125,2.208333,2.291667,2.291667,435000,TRMB
1996-12-02,2.291667,2.5625,2.270833,2.5625,2.5625,1434000,TRMB
1996-12-03,2.5625,2.604167,2.520833,2.5625,2.5625,1053000,TRMB
1996-12-04,2.520833,2.5625,2.291667,2.375,2.375,1102200,TRMB
1996-12-05,2.375,2.458333,2.354167,2.416667,2.416667,552000,TRMB
1996-12-06,2.291667,2.354167,2.208333,2.3125,2.3125,1518600,TRMB
1996-12-09,2.375,2.479167,2.3125,2.333333,2.333333,779400,TRMB
1996-12-10,2.375,2.375,2.1875,2.25,2.25,1770000,TRMB
1996-12-11,2.229167,2.229167,2.145833,2.208333,2.208333,1348800,TRMB
1996-12-12,2.208333,2.333333,2.208333,2.270833,2.270833,1225200,TRMB
1996-12-13,2.25,2.3125,2.25,2.270833,2.270833,392400,TRMB
1996-12-16,2.270833,2.3125,2.208333,2.208333,2.208333,1058400,TRMB
1996-12-17,2.192708,2.25,2.0625,2.085938,2.085938,998400,TRMB
1996-12-18,2.0625,2.125,1.958333,2.0,2.0,2332200,TRMB
1996-12-19,2.0,2.0,1.895833,1.9375,1.9375,1677000,TRMB
1996-12-20,1.9375,2.0625,1.9375,2.041667,2.041667,1456200,TRMB
1996-12-23,2.0625,2.145833,1.979167,2.0,2.0,1135800,TRMB
1996-12-24,2.0,2.020833,1.979167,2.0,2.0,528000,TRMB
1996-12-26,2.0,2.020833,1.9375,1.979167,1.979167,768600,TRMB
1996-12-27,1.958333,2.020833,1.9375,1.958333,1.958333,931200,TRMB
1996-12-30,1.9375,1.979167,1.916667,1.916667,1.916667,1819800,TRMB
1996-12-31,1.916667,1.958333,1.854167,1.916667,1.916667,2433600,TRMB
1997-01-02,1.916667,1.9375,1.875,1.895833,1.895833,306600,TRMB
1997-01-03,1.895833,1.979167,1.895833,1.958333,1.958333,634200,TRMB
1997-01-06,1.9375,2.0,1.9375,1.979167,1.979167,783000,TRMB
1997-01-07,1.979167,2.020833,1.979167,2.020833,2.020833,458400,TRMB
1997-01-08,2.020833,2.25,2.0,2.1875,2.1875,1740600,TRMB
1997-01-09,2.1875,2.1875,2.0625,2.083333,2.083333,935400,TRMB
1997-01-10,2.083333,2.104167,2.020833,2.041667,2.041667,500400,TRMB
1997-01-13,2.083333,2.083333,2.020833,2.0625,2.0625,1072800,TRMB
1997-01-14,2.083333,2.083333,2.020833,2.0625,2.0625,616800,TRMB
1997-01-15,2.020833,2.0625,2.020833,2.020833,2.020833,405000,TRMB
1997-01-16,2.020833,2.0625,2.0,2.020833,2.020833,332400,TRMB
1997-01-17,2.020833,2.041667,2.0,2.0,2.0,331200,TRMB
1997-01-20,2.0,2.041667,1.979167,2.041667,2.041667,879600,TRMB
1997-01-21,2.041667,2.270833,2.0,2.229167,2.229167,1370400,TRMB
1997-01-22,2.291667,2.354167,2.125,2.1875,2.1875,1501800,TRMB
1997-01-23,2.229167,2.270833,2.166667,2.229167,2.229167,474600,TRMB
1997-01-24,2.270833,2.291667,2.145833,2.1875,2.1875,565800,TRMB
1997-01-27,2.208333,2.3125,2.166667,2.270833,2.270833,600600,TRMB
1997-01-28,2.270833,2.291667,2.1875,2.229167,2.229167,594000,TRMB
1997-01-29,2.208333,2.229167,2.104167,2.1875,2.1875,816000,TRMB
1997-01-30,2.270833,2.458333,2.25,2.291667,2.291667,1788000,TRMB
1997-01-31,2.333333,2.354167,2.208333,2.229167,2.229167,662400,TRMB
1997-02-03,2.25,2.291667,2.208333,2.229167,2.229167,540000,TRMB
1997-02-04,2.208333,2.270833,2.125,2.1875,2.1875,1006800,TRMB
1997-02-05,2.1875,2.25,2.1875,2.1875,2.1875,748800,TRMB
1997-02-06,2.229167,2.25,2.1875,2.1875,2.1875,675600,TRMB
1997-02-07,2.25,2.25,2.083333,2.114583,2.114583,788400,TRMB
1997-02-10,2.125,2.145833,2.083333,2.104167,2.104167,366000,TRMB
1997-02-11,2.083333,2.145833,2.083333,2.104167,2.104167,326400,TRMB
1997-02-12,2.104167,2.125,2.083333,2.083333,2.083333,258600,TRMB
1997-02-13,2.125,2.125,2.0625,2.083333,2.083333,526800,TRMB
1997-02-14,2.125,2.25,2.041667,2.0625,2.0625,1263000,TRMB
1997-02-18,2.041667,2.125,2.041667,2.104167,2.104167,413400,TRMB
1997-02-19,2.125,2.145833,2.0625,2.145833,2.145833,533400,TRMB
1997-02-20,2.125,2.25,2.125,2.229167,2.229167,1388400,TRMB
1997-02-21,2.25,2.333333,2.229167,2.270833,2.270833,1065000,TRMB
1997-02-24,2.270833,2.354167,2.270833,2.291667,2.291667,711000,TRMB
1997-02-25,2.3125,2.3125,2.229167,2.229167,2.229167,391800,TRMB
1997-02-26,2.229167,2.270833,2.145833,2.166667,2.166667,499800,TRMB
1997-02-27,2.1875,2.25,2.1875,2.208333,2.208333,330600,TRMB
1997-02-28,2.1875,2.229167,2.104167,2.166667,2.166667,756600,TRMB
1997-03-03,2.145833,2.208333,2.145833,2.1875,2.1875,179400,TRMB
1997-03-04,2.166667,2.229167,2.145833,2.166667,2.166667,250800,TRMB
1997-03-05,2.208333,2.208333,2.125,2.145833,2.145833,448800,TRMB
1997-03-06,2.125,2.166667,2.083333,2.104167,2.104167,502200,TRMB
1997-03-07,2.083333,2.145833,2.083333,2.125,2.125,498600,TRMB
1997-03-10,2.125,2.25,2.104167,2.1875,2.1875,640800,TRMB
1997-03-11,2.145833,2.1875,2.145833,2.1875,2.1875,165000,TRMB
1997-03-12,2.166667,2.1875,2.145833,2.145833,2.145833,230400,TRMB
1997-03-13,2.145833,2.1875,2.125,2.125,2.125,319200,TRMB
1997-03-14,2.104167,2.21875,2.104167,2.208333,2.208333,628200,TRMB
1997-03-17,2.208333,2.25,2.166667,2.229167,2.229167,630600,TRMB
1997-03-18,2.25,2.25,2.1875,2.229167,2.229167,317400,TRMB
1997-03-19,2.208333,2.25,2.1875,2.1875,2.1875,255600,TRMB
1997-03-20,2.166667,2.229167,2.125,2.166667,2.166667,259800,TRMB
1997-03-21,2.166667,2.229167,2.125,2.1875,2.1875,315000,TRMB
1997-03-24,2.1875,2.208333,2.145833,2.166667,2.166667,219000,TRMB
1997-03-25,2.145833,2.208333,2.145833,2.1875,2.1875,109200,TRMB
1997-03-26,2.1875,2.229167,2.145833,2.145833,2.145833,440400,TRMB
1997-03-27,2.166667,2.1875,2.104167,2.145833,2.145833,408600,TRMB
1997-03-31,2.0625,2.083333,1.958333,1.958333,1.958333,1082400,TRMB
1997-04-01,1.9375,1.958333,1.875,1.9375,1.9375,411600,TRMB
1997-04-02,1.895833,2.020833,1.895833,2.020833,2.020833,311400,TRMB
1997-04-03,2.020833,2.020833,1.9375,1.958333,1.958333,194400,TRMB
1997-04-04,1.979167,2.0625,1.9375,2.0,2.0,403200,TRMB
1997-04-07,2.0,2.083333,2.0,2.083333,2.083333,278400,TRMB
1997-04-08,2.083333,2.083333,2.0,2.041667,2.041667,193200,TRMB
1997-04-09,2.041667,2.083333,2.0,2.0,2.0,254400,TRMB
1997-04-10,2.083333,2.083333,2.0,2.083333,2.083333,132600,TRMB
1997-04-11,2.041667,2.041667,1.979167,2.0,2.0,439800,TRMB
1997-04-14,1.958333,2.041667,1.958333,1.958333,1.958333,382200,TRMB
1997-04-15,1.958333,2.020833,1.958333,2.0,2.0,204000,TRMB
1997-04-16,2.0,2.020833,1.958333,2.020833,2.020833,223800,TRMB
1997-04-17,2.020833,2.020833,1.9375,1.979167,1.979167,205800,TRMB
1997-04-18,2.020833,2.041667,2.0,2.020833,2.020833,563400,TRMB
1997-04-21,2.020833,2.083333,1.958333,1.958333,1.958333,528000,TRMB
1997-04-22,1.958333,1.979167,1.895833,1.958333,1.958333,240600,TRMB
1997-04-23,1.916667,1.979167,1.895833,1.895833,1.895833,210600,TRMB
1997-04-24,1.895833,1.958333,1.895833,1.90625,1.90625,202200,TRMB
1997-04-25,1.9375,1.9375,1.854167,1.895833,1.895833,310200,TRMB
1997-04-28,1.875,1.895833,1.8125,1.854167,1.854167,326400,TRMB
1997-04-29,1.833333,1.895833,1.8125,1.8125,1.8125,331800,TRMB
1997-04-30,1.833333,1.958333,1.8125,1.9375,1.9375,546600,TRMB
1997-05-01,1.979167,1.979167,1.916667,1.979167,1.979167,205800,TRMB
1997-05-02,1.958333,2.020833,1.916667,2.0,2.0,400200,TRMB
1997-05-05,2.020833,2.145833,1.958333,2.145833,2.145833,843600,TRMB
1997-05-06,2.145833,2.145833,2.0,2.0,2.0,295800,TRMB
1997-05-07,2.0,2.041667,2.0,2.0,2.0,135600,TRMB
1997-05-08,2.0,2.041667,2.0,2.0,2.0,258000,TRMB
1997-05-09,2.041667,2.041667,1.916667,1.916667,1.916667,255000,TRMB
1997-05-12,1.9375,2.0625,1.9375,1.979167,1.979167,560400,TRMB
1997-05-13,1.979167,2.020833,1.979167,1.979167,1.979167,204600,TRMB
1997-05-14,2.0,2.0625,1.979167,2.020833,2.020833,270600,TRMB
1997-05-15,2.041667,2.145833,2.0,2.083333,2.083333,881400,TRMB
1997-05-16,2.0625,2.166667,2.0625,2.125,2.125,1159800,TRMB
1997-05-19,2.166667,2.166667,2.104167,2.140625,2.140625,663600,TRMB
1997-05-20,2.166667,2.1875,2.125,2.166667,2.166667,490200,TRMB
1997-05-21,2.1875,2.208333,2.166667,2.1875,2.1875,694800,TRMB
1997-05-22,2.208333,2.270833,2.1875,2.239583,2.239583,843600,TRMB
1997-05-23,2.270833,2.270833,2.229167,2.229167,2.229167,286200,TRMB
1997-05-27,2.25,2.291667,2.229167,2.270833,2.270833,426000,TRMB
1997-05-28,2.270833,2.333333,2.270833,2.333333,2.333333,852600,TRMB
1997-05-29,2.291667,2.4375,2.291667,2.416667,2.416667,1479000,TRMB
1997-05-30,2.395833,2.5625,2.333333,2.5625,2.5625,1456200,TRMB
1997-06-02,2.5625,2.895833,2.520833,2.875,2.875,3703200,TRMB
1997-06-03,2.885417,2.979167,2.729167,2.833333,2.833333,2083200,TRMB
1997-06-04,2.8125,2.833333,2.75,2.791667,2.791667,1242600,TRMB
1997-06-05,2.8125,2.854167,2.75,2.791667,2.791667,1013400,TRMB
1997-06-06,2.8125,2.833333,2.708333,2.8125,2.8125,1532400,TRMB
1997-06-09,2.833333,3.166667,2.770833,3.145833,3.145833,3717600,TRMB
1997-06-10,3.083333,3.166667,3.041667,3.0625,3.0625,2008800,TRMB
1997-06-11,3.020833,3.0625,2.833333,2.989583,2.989583,1488000,TRMB
1997-06-12,3.0,3.0,2.875,2.90625,2.90625,492600,TRMB
1997-06-13,2.895833,2.9375,2.854167,2.875,2.875,781800,TRMB
1997-06-16,2.875,3.083333,2.875,3.083333,3.083333,1024800,TRMB
1997-06-17,3.041667,3.083333,3.0,3.0625,3.0625,1197600,TRMB
1997-06-18,3.0,3.041667,2.958333,3.03125,3.03125,731400,TRMB
1997-06-19,2.979167,3.104167,2.979167,3.104167,3.104167,1000200,TRMB
1997-06-20,3.041667,3.0625,3.0,3.0,3.0,547200,TRMB
1997-06-23,3.020833,3.020833,2.895833,2.895833,2.895833,351000,TRMB
1997-06-24,2.9375,2.979167,2.895833,2.9375,2.9375,222000,TRMB
1997-06-25,2.9375,2.979167,2.875,2.916667,2.916667,522600,TRMB
1997-06-26,2.9375,3.020833,2.875,2.958333,2.958333,648600,TRMB
1997-06-27,2.958333,3.0625,2.916667,2.916667,2.916667,687000,TRMB
1997-06-30,2.916667,3.020833,2.6875,2.958333,2.958333,1200600,TRMB
1997-07-01,2.9375,3.0,2.875,2.895833,2.895833,309000,TRMB
1997-07-02,2.927083,2.958333,2.875,2.916667,2.916667,265200,TRMB
1997-07-03,2.916667,2.958333,2.875,2.875,2.875,114600,TRMB
1997-07-07,2.875,3.0,2.875,2.895833,2.895833,343800,TRMB
1997-07-08,2.895833,2.979167,2.895833,2.979167,2.979167,300600,TRMB
1997-07-09,2.979167,2.979167,2.895833,2.895833,2.895833,342000,TRMB
1997-07-10,2.9375,2.9375,2.75,2.791667,2.791667,502200,TRMB
1997-07-11,2.770833,2.9375,2.770833,2.895833,2.895833,601800,TRMB
1997-07-14,2.854167,2.979167,2.833333,2.916667,2.916667,600600,TRMB
1997-07-15,2.885417,2.958333,2.875,2.916667,2.916667,292800,TRMB
1997-07-16,2.854167,2.9375,2.8125,2.895833,2.895833,741000,TRMB
1997-07-17,2.979167,3.229167,2.958333,3.125,3.125,3320400,TRMB
1997-07-18,3.125,3.145833,3.010417,3.083333,3.083333,790200,TRMB
1997-07-21,3.020833,3.083333,3.0,3.0,3.0,822600,TRMB
1997-07-22,2.979167,3.125,2.958333,3.09375,3.09375,1243800,TRMB
1997-07-23,3.041667,3.145833,3.041667,3.083333,3.083333,788400,TRMB
1997-07-24,3.041667,3.104167,3.0,3.010417,3.010417,189000,TRMB
1997-07-25,3.0,3.041667,2.791667,2.958333,2.958333,786000,TRMB
1997-07-28,2.916667,3.0,2.854167,2.875,2.875,494400,TRMB
1997-07-29,2.854167,2.9375,2.84375,2.895833,2.895833,387600,TRMB
1997-07-30,2.854167,2.958333,2.854167,2.958333,2.958333,264600,TRMB
1997-07-31,2.895833,2.958333,2.875,2.875,2.875,281400,TRMB
1997-08-01,2.875,2.958333,2.854167,2.927083,2.927083,469800,TRMB
1997-08-04,2.875,3.0,2.875,2.958333,2.958333,710400,TRMB
1997-08-05,2.9375,3.0,2.9375,2.989583,2.989583,472200,TRMB
1997-08-06,2.9375,3.0,2.916667,2.9375,2.9375,382200,TRMB
1997-08-07,2.9375,2.947917,2.854167,2.916667,2.916667,471000,TRMB
1997-08-08,2.854167,2.916667,2.854167,2.854167,2.854167,475800,TRMB
1997-08-11,2.854167,2.9375,2.8125,2.875,2.875,703800,TRMB
1997-08-12,2.833333,2.854167,2.75,2.791667,2.791667,592200,TRMB
1997-08-13,2.854167,2.895833,2.770833,2.791667,2.791667,324600,TRMB
