Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-06-24,25.515,25.82,24.84,25.15,23.710472,1196800,POWI
2016-06-27,24.855,24.855,23.5,23.705,22.348185,440800,POWI
2016-06-28,24.095,24.675,23.78,24.49,23.088255,432400,POWI
2016-06-29,24.64,24.87,24.395,24.525,23.121246,423000,POWI
2016-06-30,24.42,25.035,24.22,25.035,23.602057,795000,POWI
2016-07-01,24.91,25.225,24.73,25.045,23.611479,250200,POWI
2016-07-05,24.85,24.885,24.27,24.455,23.055252,218600,POWI
2016-07-06,24.265,24.72,23.855,24.52,23.116535,173600,POWI
2016-07-07,24.625,25.025,24.545,24.67,23.257948,210800,POWI
2016-07-08,24.76,25.615,24.63,25.45,23.993301,279000,POWI
2016-07-11,25.625,26.18,25.5,26.18,24.681517,421800,POWI
2016-07-12,26.355,26.43,25.76,25.83,24.351555,363800,POWI
2016-07-13,26.0,26.065,25.705,25.825,24.346844,241400,POWI
2016-07-14,26.16,26.28,25.675,26.085,24.591955,136800,POWI
2016-07-15,26.245,26.37,25.505,26.13,24.63438,193000,POWI
2016-07-18,26.315,27.05,26.22,26.87,25.332024,368800,POWI
2016-07-19,26.805,27.02,26.78,26.875,25.336737,176000,POWI
2016-07-20,27.11,27.7,26.9,27.32,25.756271,272800,POWI
2016-07-21,27.28,27.52,26.955,27.055,25.506435,219400,POWI
2016-07-22,27.01,27.33,26.59,27.175,25.619564,213800,POWI
2016-07-25,27.21,27.72,27.21,27.345,25.779837,250000,POWI
2016-07-26,27.465,27.95,27.41,27.91,26.312492,244400,POWI
2016-07-27,27.95,28.32,27.61,28.2,26.585897,332600,POWI
2016-07-28,28.13,28.475,27.53,28.43,26.802736,588400,POWI
2016-07-29,28.985,29.805,28.315,28.535,26.901724,1072600,POWI
2016-08-01,28.46,28.855,28.265,28.575,26.939436,232200,POWI
2016-08-02,28.335,28.435,26.77,27.455,25.883537,417200,POWI
2016-08-03,27.35,27.71,26.75,27.685,26.10037,285000,POWI
2016-08-04,27.695,27.87,27.535,27.705,26.119232,167600,POWI
2016-08-05,27.82,28.22,27.72,28.155,26.54347,256200,POWI
2016-08-08,28.26,28.405,27.845,27.885,26.28893,294000,POWI
2016-08-09,27.88,28.695,27.725,28.555,26.92058,358000,POWI
2016-08-10,28.58,28.58,28.155,28.505,26.873446,276000,POWI
2016-08-11,28.565,28.895,28.545,28.59,26.953577,258000,POWI
2016-08-12,28.605,28.74,28.425,28.605,26.967714,190400,POWI
2016-08-15,28.65,28.81,28.515,28.615,26.977142,163800,POWI
2016-08-16,28.495,28.545,28.305,28.455,26.826303,173800,POWI
2016-08-17,28.35,28.435,28.08,28.37,26.746166,194000,POWI
2016-08-18,28.41,28.725,28.355,28.67,27.029,203200,POWI
2016-08-19,28.67,28.95,28.61,28.74,27.09499,177800,POWI
2016-08-22,28.685,29.155,28.015,29.12,27.453245,226800,POWI
2016-08-23,29.3,29.43,28.975,29.14,27.472094,284600,POWI
2016-08-24,29.085,29.445,29.055,29.2,27.528658,162200,POWI
2016-08-25,29.12,29.445,28.98,29.415,27.73136,221200,POWI
2016-08-26,29.345,29.59,29.065,29.305,27.62765,182600,POWI
2016-08-29,29.34,29.495,28.905,29.19,27.580406,222600,POWI
2016-08-30,29.24,29.56,28.995,29.105,27.500088,191000,POWI
2016-08-31,29.13,29.325,28.89,29.2,27.589853,190600,POWI
2016-09-01,29.175,29.55,28.95,29.535,27.906384,132800,POWI
2016-09-02,29.59,29.79,29.28,29.685,28.048113,346000,POWI
2016-09-06,29.695,29.825,29.26,29.5,27.873316,177400,POWI
2016-09-07,29.5,29.645,29.105,29.64,28.005598,316400,POWI
2016-09-08,29.48,29.67,29.245,29.62,27.9867,185800,POWI
2016-09-09,29.295,29.34,28.73,28.78,27.19302,327000,POWI
2016-09-12,28.66,29.355,28.37,29.335,27.717413,248000,POWI
2016-09-13,29.255,29.655,28.755,28.91,27.315844,257400,POWI
2016-09-14,28.85,29.06,28.645,29.02,27.419783,147600,POWI
2016-09-15,29.14,29.595,28.975,29.46,27.835518,114800,POWI
2016-09-16,29.605,29.75,29.16,29.71,28.071735,465600,POWI
2016-09-19,29.85,30.465,29.705,30.405,28.72841,350400,POWI
2016-09-20,30.5,30.68,30.285,30.43,28.752031,348800,POWI
2016-09-21,30.31,30.845,30.255,30.83,29.129976,387200,POWI
2016-09-22,30.85,31.21,30.53,31.095,29.380362,413400,POWI
2016-09-23,31.0,31.145,30.645,30.705,29.01187,465400,POWI
2016-09-26,30.53,30.53,30.07,30.12,28.459126,196400,POWI
2016-09-27,30.15,30.725,30.005,30.685,28.992973,215000,POWI
2016-09-28,30.845,31.23,30.555,30.72,29.026037,316000,POWI
2016-09-29,30.74,30.985,30.285,30.76,29.063837,202400,POWI
2016-09-30,30.955,31.63,30.84,31.515,29.777208,320000,POWI
2016-10-03,31.51,31.9,31.26,31.885,30.126804,702000,POWI
2016-10-04,32.1,32.18,31.305,31.895,30.136251,437800,POWI
2016-10-05,31.94,32.08,31.78,31.87,30.112623,408800,POWI
2016-10-06,31.95,32.015,31.415,31.81,30.055933,456400,POWI
2016-10-07,31.76,32.125,31.095,32.025,30.25909,349800,POWI
2016-10-10,32.065,32.365,31.635,31.645,29.900036,545400,POWI
2016-10-11,31.455,31.515,31.075,31.22,29.498474,437800,POWI
2016-10-12,31.21,31.21,30.755,30.985,29.276428,231400,POWI
2016-10-13,30.995,31.46,30.55,31.415,29.682718,329400,POWI
2016-10-14,31.5,32.18,31.15,31.42,29.687447,309200,POWI
2016-10-17,31.3,31.525,31.075,31.1,29.385094,107400,POWI
2016-10-18,31.475,31.6,31.225,31.5,29.76303,242000,POWI
2016-10-19,31.375,31.775,30.9,31.725,29.975624,149400,POWI
2016-10-20,31.55,31.875,30.925,31.15,29.432333,508200,POWI
2016-10-21,30.925,31.275,30.65,31.1,29.385094,273600,POWI
2016-10-24,31.35,31.775,30.335,31.475,29.739408,224800,POWI
2016-10-25,31.4,31.775,31.4,31.675,29.928377,165600,POWI
2016-10-26,31.4,31.975,31.4,31.9,30.140978,197400,POWI
2016-10-27,32.075,32.125,30.585,31.9,30.140978,365600,POWI
2016-10-28,32.3,32.55,31.6,32.075,30.306328,557200,POWI
2016-10-31,32.075,32.325,31.825,32.225,30.448051,320200,POWI
2016-11-01,32.2,32.275,31.3,31.45,29.715792,381000,POWI
2016-11-02,31.375,31.85,31.075,31.175,29.455954,289600,POWI
2016-11-03,31.25,31.55,30.9,31.475,29.739408,348200,POWI
2016-11-04,31.475,32.275,31.4,31.85,30.09373,361200,POWI
2016-11-07,32.45,32.575,32.225,32.425,30.637024,411600,POWI
2016-11-08,32.15,32.525,32.05,32.175,30.400818,223600,POWI
2016-11-09,31.6,32.5,31.16,32.375,30.589785,424200,POWI
2016-11-10,32.7,32.725,31.125,31.175,29.455954,661800,POWI
2016-11-11,31.175,32.7,31.175,32.45,30.660648,436600,POWI
2016-11-14,32.725,33.0,32.4,32.725,30.92048,276200,POWI
2016-11-15,32.8,33.025,32.225,32.75,30.944101,243200,POWI
2016-11-16,32.725,33.3,32.575,33.05,31.22756,219200,POWI
2016-11-17,33.3,33.575,32.75,33.2,31.369293,233000,POWI
2016-11-18,33.2,33.65,32.9,33.5,31.652748,286400,POWI
2016-11-21,33.525,33.9,33.35,33.5,31.652748,273800,POWI
2016-11-22,33.7,34.1,33.39,33.975,32.10155,308800,POWI
2016-11-23,33.9,34.7,33.675,34.25,32.361385,275400,POWI
2016-11-25,34.375,34.375,33.625,34.3,32.408638,90800,POWI
2016-11-28,34.15,34.325,33.665,34.175,32.351826,178200,POWI
2016-11-29,34.15,34.3,33.78,33.975,32.162502,158200,POWI
2016-11-30,34.225,34.225,33.55,33.65,31.854843,186400,POWI
2016-12-01,33.7,33.8,31.575,31.7,30.008875,530200,POWI
2016-12-02,31.6,32.19,30.825,31.775,30.07987,299200,POWI
2016-12-05,31.975,32.725,31.725,32.7,30.955528,237400,POWI
2016-12-06,32.7,33.45,32.325,33.325,31.547184,269800,POWI
2016-12-07,33.5,33.94,32.825,33.775,31.973175,258600,POWI
2016-12-08,33.7,34.815,33.4,34.775,32.919834,488800,POWI
2016-12-09,34.9,34.9,33.95,34.275,32.44651,334800,POWI
2016-12-12,34.125,34.565,33.35,33.625,31.831184,306200,POWI
2016-12-13,33.7,34.125,33.525,33.6,31.807499,342200,POWI
2016-12-14,33.5,33.75,33.325,33.525,31.736515,223800,POWI
2016-12-15,33.575,35.0,33.4,34.55,32.70682,404000,POWI
2016-12-16,34.55,34.65,34.05,34.2,32.375496,875800,POWI
2016-12-19,34.15,35.0,33.765,34.175,32.351826,293600,POWI
2016-12-20,34.25,34.475,34.0,34.2,32.375496,195600,POWI
2016-12-21,34.275,34.3,33.8,33.825,32.020523,238000,POWI
2016-12-22,34.125,34.675,33.9,34.1,32.280838,267400,POWI
2016-12-23,34.025,34.375,33.9,34.25,32.42283,126800,POWI
2016-12-27,34.3,34.6,34.0,34.55,32.70682,224800,POWI
2016-12-28,34.55,34.55,33.85,33.9,32.0915,261200,POWI
2016-12-29,34.0,34.35,33.725,34.35,32.517494,175000,POWI
2016-12-30,34.375,34.375,33.625,33.925,32.115173,273400,POWI
2017-01-03,34.2,34.225,33.45,33.975,32.162502,331400,POWI
2017-01-04,34.025,34.1,33.475,33.75,31.94951,343200,POWI
2017-01-05,33.575,33.75,32.85,33.075,31.310522,374400,POWI
2017-01-06,33.05,33.825,32.95,33.7,31.902172,184000,POWI
2017-01-09,33.7,34.1,33.61,33.7,31.902172,193400,POWI
2017-01-10,33.75,33.86,33.6,33.8,31.996841,219400,POWI
2017-01-11,33.9,34.275,33.75,34.225,32.39917,180000,POWI
2017-01-12,34.1,34.125,33.35,34.0,32.186172,140000,POWI
2017-01-13,34.05,34.725,34.05,34.5,32.659492,118800,POWI
2017-01-17,34.45,34.75,33.675,33.775,31.973175,210600,POWI
2017-01-18,34.0,34.65,33.715,34.325,32.49384,151200,POWI
2017-01-19,34.125,34.45,33.8,34.075,32.257164,154800,POWI
2017-01-20,34.125,34.825,34.125,34.475,32.63584,157000,POWI
2017-01-23,34.3,34.675,34.11,34.525,32.68315,219200,POWI
2017-01-24,34.625,35.45,34.475,35.3,33.416817,296800,POWI
2017-01-25,35.625,36.1,35.325,35.925,34.00848,464800,POWI
2017-01-26,36.05,36.05,35.6,35.8,33.89014,199400,POWI
2017-01-27,35.7,36.275,35.7,36.25,34.31614,210800,POWI
2017-01-30,35.925,36.1,34.525,35.175,33.298485,473600,POWI
2017-01-31,35.15,35.65,34.625,35.5,33.606148,265400,POWI
2017-02-01,35.65,36.325,35.4,36.2,34.2688,376800,POWI
2017-02-02,31.025,33.5,30.75,32.325,30.600529,1511200,POWI
2017-02-03,32.4,34.075,32.4,33.8,31.996841,547600,POWI
2017-02-06,33.8,33.9,32.975,33.1,31.334177,451800,POWI
2017-02-07,33.1,33.75,33.1,33.35,31.570845,234000,POWI
2017-02-08,33.325,33.975,33.275,33.8,31.996841,369400,POWI
2017-02-09,33.825,34.25,33.15,33.2,31.428854,281200,POWI
2017-02-10,33.325,33.55,33.025,33.4,31.618181,174600,POWI
2017-02-13,33.475,33.6,33.0,33.1,31.334177,220000,POWI
2017-02-14,32.95,33.025,32.625,32.75,31.002853,269200,POWI
2017-02-15,32.8,33.125,32.65,32.925,31.168526,311200,POWI
2017-02-16,32.975,33.05,32.625,32.925,31.168526,300000,POWI
2017-02-17,32.925,33.0,32.645,32.875,31.12119,277000,POWI
2017-02-21,32.925,33.0,32.6,33.0,31.239521,375400,POWI
2017-02-22,32.975,33.3,32.75,33.05,31.28685,220400,POWI
2017-02-23,33.0,33.375,32.75,32.975,31.215857,326400,POWI
2017-02-24,32.625,33.1,32.25,32.75,31.06881,403400,POWI
2017-02-27,32.625,32.9,32.35,32.45,30.784212,324000,POWI
2017-02-28,32.325,32.475,30.72,31.6,29.977846,556000,POWI
2017-03-01,31.95,32.275,31.825,32.125,30.475891,341000,POWI
2017-03-02,32.15,32.225,31.45,31.7,30.072712,222800,POWI
2017-03-03,31.775,32.025,31.25,31.3,29.693245,222200,POWI
2017-03-06,31.075,31.415,30.75,31.3,29.693245,236600,POWI
2017-03-07,31.25,31.7,31.075,31.225,29.622093,222200,POWI
2017-03-08,31.3,31.65,31.3,31.4,29.788113,244000,POWI
2017-03-09,31.3,31.825,31.275,31.4,29.788113,207800,POWI
2017-03-10,31.625,32.2,31.625,32.1,30.452177,272000,POWI
2017-03-13,32.125,32.475,32.125,32.425,30.760494,229200,POWI
2017-03-14,32.35,32.35,32.0,32.325,30.665628,173200,POWI
2017-03-15,32.475,33.3,32.225,33.2,31.495712,374800,POWI
2017-03-16,33.325,33.45,32.85,32.975,31.282255,173600,POWI
2017-03-17,33.025,33.725,32.95,33.575,31.851463,648400,POWI
2017-03-20,33.575,33.875,33.275,33.3,31.590578,142400,POWI
2017-03-21,33.4,33.5,31.85,31.925,30.28616,298000,POWI
2017-03-22,31.925,32.15,31.575,32.025,30.381027,158200,POWI
2017-03-23,31.925,32.25,31.525,31.95,30.309881,114800,POWI
2017-03-24,32.15,32.515,31.95,32.15,30.49961,177400,POWI
2017-03-27,31.625,32.35,31.39,32.125,30.475891,209400,POWI
2017-03-28,32.075,32.6,31.775,32.5,30.831633,156000,POWI
2017-03-29,32.425,32.5,32.2,32.35,30.689339,114000,POWI
2017-03-30,32.425,32.65,32.2,32.575,30.902798,192000,POWI
2017-03-31,32.55,33.0,32.375,32.875,31.187386,273800,POWI
2017-04-03,32.6,32.925,32.025,32.075,30.428469,458800,POWI
2017-04-04,31.925,32.325,31.725,32.05,30.40474,279000,POWI
2017-04-05,32.15,32.35,31.6,31.6,29.977846,209200,POWI
2017-04-06,31.625,32.2,31.3,32.175,30.523323,234800,POWI
2017-04-07,32.0,32.61,32.0,32.5,30.831633,310800,POWI
2017-04-10,32.5,32.725,31.925,32.075,30.428469,124600,POWI
2017-04-11,31.925,32.275,31.375,32.225,30.570757,149400,POWI
2017-04-12,32.2,32.45,31.675,31.775,30.143858,122600,POWI
2017-04-13,31.675,31.95,31.075,31.35,29.740683,163600,POWI
2017-04-17,31.475,31.875,31.425,31.825,30.191296,126800,POWI
2017-04-18,31.55,31.975,31.5,31.95,30.309881,212000,POWI
2017-04-19,32.125,32.475,32.075,32.225,30.570757,207200,POWI
2017-04-20,32.45,32.9,32.225,32.875,31.187386,213800,POWI
2017-04-21,32.7,32.875,32.375,32.75,31.06881,188800,POWI
2017-04-24,33.225,33.54,33.025,33.35,31.638008,348400,POWI
2017-04-25,33.525,34.15,33.475,33.575,31.851463,210200,POWI
2017-04-26,33.55,33.85,33.0,33.6,31.875183,298600,POWI
2017-04-27,33.8,34.375,33.8,33.95,32.20721,318400,POWI
2017-04-28,34.65,35.775,32.9,32.975,31.282255,534400,POWI
2017-05-01,33.175,33.175,31.815,32.2,30.547043,482800,POWI
2017-05-02,32.175,32.175,31.7,31.95,30.309881,287200,POWI
2017-05-03,31.65,31.7,30.95,31.425,29.811829,274400,POWI
2017-05-04,31.525,31.75,31.2,31.475,29.85926,145000,POWI
2017-05-05,31.525,31.8,31.325,31.775,30.143858,216600,POWI
2017-05-08,31.725,33.445,31.625,33.125,31.424559,594800,POWI
2017-05-09,33.25,33.4,32.55,32.675,30.997667,413000,POWI
2017-05-10,32.85,33.475,32.825,33.125,31.424559,252200,POWI
2017-05-11,33.025,33.4,32.765,33.225,31.519423,242200,POWI
2017-05-12,33.15,33.425,33.0,33.275,31.56686,208800,POWI
2017-05-15,33.275,34.125,33.275,33.65,31.922611,271800,POWI
2017-05-16,33.775,33.925,33.6,33.875,32.136055,207600,POWI
2017-05-17,33.25,33.6,32.275,32.3,30.641907,273200,POWI
2017-05-18,32.375,33.11,32.375,33.05,31.35341,329000,POWI
2017-05-19,33.2,33.45,32.625,32.65,30.973946,279000,POWI
2017-05-22,32.725,33.3,32.725,32.975,31.282255,217800,POWI
2017-05-23,33.025,33.05,32.38,32.95,31.258545,199800,POWI
2017-05-24,33.025,33.4,32.8,33.225,31.519423,195800,POWI
2017-05-25,33.35,33.7,33.225,33.525,31.804026,124400,POWI
2017-05-26,33.375,33.55,33.125,33.475,31.823032,251600,POWI
2017-05-30,33.4,33.675,33.3,33.45,31.799288,208800,POWI
2017-05-31,33.65,33.65,33.275,33.475,31.823032,467200,POWI
2017-06-01,33.6,33.925,33.33,33.875,32.203297,229600,POWI
2017-06-02,34.0,34.475,33.675,34.1,32.417194,231000,POWI
2017-06-05,34.075,34.35,33.8,33.825,32.15577,176400,POWI
2017-06-06,33.625,34.375,33.625,34.075,32.393436,188600,POWI
2017-06-07,34.15,34.85,34.15,34.55,32.844997,117400,POWI
2017-06-08,34.575,35.525,34.44,35.425,33.67681,266200,POWI
2017-06-09,35.55,35.95,33.55,33.7,32.03694,521000,POWI
2017-06-12,33.6,34.1,32.775,33.85,32.17953,405600,POWI
2017-06-13,34.075,34.215,33.35,33.425,31.775503,223000,POWI
2017-06-14,33.475,33.6,32.525,32.825,31.205126,313800,POWI
2017-06-15,32.25,33.2,31.61,31.925,30.34953,462400,POWI
2017-06-16,31.725,32.225,31.475,31.825,30.254467,469600,POWI
2017-06-19,32.025,32.45,31.9,32.3,30.70602,169600,POWI
2017-06-20,32.225,32.4,31.425,31.525,29.969275,182000,POWI
2017-06-21,31.6,31.95,31.3,31.375,29.826674,209400,POWI
2017-06-22,31.375,31.85,31.21,31.425,29.874207,565000,POWI
2017-06-23,31.5,33.15,31.5,32.975,31.34771,1053600,POWI
2017-06-26,33.225,36.575,33.2,36.375,34.579933,1726600,POWI
2017-06-27,36.85,37.525,36.575,37.425,35.57811,1750800,POWI
2017-06-28,37.775,38.0,36.9,37.625,35.768238,839000,POWI
2017-06-29,37.925,37.925,36.175,37.05,35.221615,590800,POWI
2017-06-30,37.175,37.175,36.075,36.45,34.65123,831600,POWI
2017-07-03,36.75,36.75,35.525,35.725,33.961998,257400,POWI
2017-07-05,35.875,36.7,35.575,36.65,34.84135,431600,POWI
2017-07-06,36.225,36.85,36.05,36.325,34.53239,211000,POWI
2017-07-07,36.5,37.075,36.5,37.025,35.19785,346800,POWI
2017-07-10,37.0,37.225,36.325,36.75,34.936413,325600,POWI
2017-07-11,36.725,37.175,36.5,37.025,35.19785,262600,POWI
2017-07-12,37.475,37.875,37.325,37.875,36.005913,392800,POWI
2017-07-13,37.975,38.725,37.5,38.7,36.790188,386000,POWI
2017-07-14,38.975,39.375,38.6,39.235,37.298782,521200,POWI
2017-07-17,39.275,39.675,38.775,39.475,37.526943,304400,POWI
2017-07-18,39.225,39.4,38.775,39.375,37.431877,228400,POWI
2017-07-19,39.525,40.575,39.45,40.375,38.38254,497800,POWI
2017-07-20,40.375,41.4,39.825,41.1,39.07176,413600,POWI
2017-07-21,41.2,41.225,40.55,40.775,38.762802,347200,POWI
2017-07-24,40.875,41.175,40.3,40.875,38.85785,336600,POWI
2017-07-25,40.0,40.45,37.9,38.8,36.88525,629400,POWI
2017-07-26,38.975,39.315,38.625,38.725,36.813953,601400,POWI
2017-07-27,38.8,38.8,37.625,38.525,36.62383,543800,POWI
2017-07-28,38.125,38.125,35.265,36.275,34.484867,1079000,POWI
2017-07-31,36.375,36.525,35.25,35.325,33.58175,674200,POWI
2017-08-01,35.5,36.025,34.925,35.875,34.104603,557800,POWI
2017-08-02,36.025,36.155,35.025,35.15,33.415367,374800,POWI
2017-08-03,35.3,35.6,34.85,34.95,33.225254,395000,POWI
2017-08-04,34.9,35.145,34.525,34.725,33.01135,294600,POWI
2017-08-07,34.775,35.125,34.75,35.025,33.296547,227000,POWI
2017-08-08,35.05,35.9,34.875,35.425,33.67681,539000,POWI
2017-08-09,35.075,35.375,34.775,35.25,33.51044,255600,POWI
2017-08-10,35.025,35.425,34.35,34.375,32.67862,233000,POWI
2017-08-11,34.5,35.3,34.375,35.075,33.344078,306800,POWI
2017-08-14,35.475,35.7,35.2,35.325,33.58175,269600,POWI
2017-08-15,35.4,35.5,34.85,35.4,33.65304,331800,POWI
2017-08-16,35.6,35.6,34.9,34.975,33.249016,175200,POWI
2017-08-17,34.95,35.15,33.5,33.55,31.894339,502800,POWI
2017-08-18,33.425,34.55,33.375,34.35,32.654873,753800,POWI
2017-08-21,34.375,34.475,33.725,34.425,32.72616,687800,POWI
2017-08-22,34.575,34.875,34.15,34.375,32.67862,529800,POWI
2017-08-23,34.15,35.075,34.075,34.875,33.153946,296600,POWI
2017-08-24,34.875,35.8,34.875,35.3,33.557995,342000,POWI
2017-08-25,35.575,35.94,35.075,35.275,33.53421,208200,POWI
2017-08-28,35.325,35.675,35.1,35.45,33.700577,246600,POWI
2017-08-29,34.95,35.5,34.7,35.375,33.69581,245800,POWI
2017-08-30,35.5,36.075,35.325,35.925,34.219704,434600,POWI
2017-08-31,36.075,36.725,36.05,36.425,34.69596,302000,POWI
2017-09-01,36.45,36.9,36.25,36.775,35.029354,271200,POWI
2017-09-05,36.725,36.89,36.2,36.425,34.69596,216000,POWI
2017-09-06,36.65,36.65,36.3,36.35,34.62454,237400,POWI
2017-09-07,36.5,36.5,36.0,36.4,34.672165,187400,POWI
2017-09-08,36.4,37.3,36.19,36.975,35.21986,376200,POWI
2017-09-11,37.25,37.575,37.1,37.25,35.48182,307200,POWI
2017-09-12,37.275,37.4,36.875,36.95,35.196045,329800,POWI
2017-09-13,36.2,36.325,34.4,35.725,34.029186,1236400,POWI
2017-09-14,35.75,36.525,35.55,36.525,34.79123,484000,POWI
2017-09-15,36.6,37.075,36.1,36.925,35.17225,531600,POWI
2017-09-18,36.75,37.4,36.75,37.125,35.362743,263600,POWI
2017-09-19,37.075,37.55,36.75,36.8,35.05317,296600,POWI
2017-09-20,37.025,37.025,35.575,35.9,34.195896,423600,POWI
2017-09-21,35.825,35.825,35.125,35.45,33.76726,351400,POWI
2017-09-22,35.225,36.265,35.175,35.775,34.076828,351400,POWI
2017-09-25,35.475,35.915,35.375,35.5,33.814884,265200,POWI
2017-09-26,35.625,35.8,35.0,35.2,33.52912,336000,POWI
2017-09-27,35.45,37.9,35.2,36.55,34.81504,350800,POWI
2017-09-28,36.275,36.85,36.2,36.8,35.05317,174600,POWI
2017-09-29,36.8,37.0,36.575,36.6,34.862663,323800,POWI
2017-10-02,36.825,36.975,35.5,36.725,34.981735,449000,POWI
2017-10-03,36.875,36.9,36.275,36.7,34.957916,431200,POWI
2017-10-04,36.725,36.725,36.1,36.2,34.48165,448400,POWI
2017-10-05,36.35,36.35,35.325,35.575,33.886322,715200,POWI
2017-10-06,35.45,36.175,35.45,35.95,34.24352,564200,POWI
2017-10-09,35.95,36.05,35.75,35.925,34.219704,302800,POWI
2017-10-10,35.5,36.45,35.0,36.35,34.62454,525600,POWI
2017-10-11,36.325,36.515,36.2,36.325,34.60071,351000,POWI
2017-10-12,36.325,36.975,36.325,36.725,34.981735,377000,POWI
2017-10-13,36.875,37.1,36.7,36.7,34.957916,229800,POWI
2017-10-16,36.7,36.815,36.375,36.6,34.862663,127800,POWI
2017-10-17,36.5,36.825,36.4,36.575,34.83885,121200,POWI
2017-10-18,36.625,37.05,36.225,36.725,34.981735,195000,POWI
2017-10-19,36.45,36.715,35.975,36.525,34.79123,208600,POWI
2017-10-20,36.9,37.225,36.7,36.875,35.124607,248400,POWI
2017-10-23,37.05,37.175,36.825,36.875,35.124607,372000,POWI
2017-10-24,36.925,37.6,36.875,37.375,35.600887,251400,POWI
2017-10-25,37.375,37.54,36.75,36.875,35.124607,223800,POWI
2017-10-26,37.0,38.45,36.875,38.0,36.196205,653400,POWI
2017-10-27,38.275,43.3,37.4,42.175,40.173023,1450400,POWI
2017-10-30,41.475,41.475,40.0,40.225,38.31558,624600,POWI
2017-10-31,40.525,40.525,40.15,40.175,38.26797,364000,POWI
2017-11-01,40.65,40.65,39.64,40.075,38.17271,288000,POWI
2017-11-02,40.225,40.335,39.625,39.9,38.006016,172600,POWI
2017-11-03,39.95,40.1,39.4,40.075,38.17271,222600,POWI
2017-11-06,40.2,41.35,40.1,41.15,39.196693,484400,POWI
2017-11-07,41.1,41.1,40.04,40.35,38.43465,215800,POWI
2017-11-08,40.5,40.6,40.1,40.5,38.577538,248400,POWI
2017-11-09,40.15,40.65,38.85,39.825,37.934574,271600,POWI
2017-11-10,39.925,40.6,39.775,40.1,38.196526,267400,POWI
2017-11-13,39.825,40.25,39.65,39.775,37.886948,157200,POWI
2017-11-14,39.475,39.9,38.925,39.175,37.315445,156200,POWI
2017-11-15,38.875,39.325,38.325,39.025,37.172543,186600,POWI
2017-11-16,39.275,40.0,39.275,39.75,37.86314,235600,POWI
2017-11-17,39.6,40.0,39.325,39.6,37.720257,150600,POWI
2017-11-20,39.75,40.125,39.65,40.1,38.196526,132600,POWI
2017-11-21,40.5,40.85,40.375,40.775,38.839493,228600,POWI
2017-11-22,40.9,41.025,40.475,40.55,38.625156,150000,POWI
2017-11-24,40.525,40.925,40.35,40.85,38.910923,87600,POWI
2017-11-27,40.675,40.75,39.825,39.875,37.982204,161000,POWI
2017-11-28,40.15,40.55,39.55,40.4,38.482292,121000,POWI
2017-11-29,40.15,40.375,38.475,38.575,36.807686,266400,POWI
2017-11-30,38.85,39.725,38.575,39.25,37.451767,267600,POWI
2017-12-01,39.05,39.05,37.0,38.8,37.02238,252400,POWI
2017-12-04,39.225,39.665,37.575,37.65,35.92506,175600,POWI
2017-12-05,37.55,38.325,37.35,37.55,35.829647,207200,POWI
2017-12-06,37.375,37.725,37.175,37.35,35.638817,126000,POWI
2017-12-07,37.375,37.975,37.325,37.7,35.972775,227800,POWI
2017-12-08,38.0,38.125,36.95,37.025,35.32871,186600,POWI
2017-12-11,37.2,37.8,36.7,36.925,35.233284,319600,POWI
2017-12-12,36.925,37.2,36.85,36.925,35.233284,146200,POWI
2017-12-13,36.925,37.325,36.175,36.325,34.660763,200000,POWI
2017-12-14,36.325,36.625,35.95,36.125,34.46994,144200,POWI
2017-12-15,36.175,37.6,36.175,37.2,35.495686,890400,POWI
2017-12-18,37.425,38.375,37.275,38.1,36.354458,147000,POWI
2017-12-19,37.975,38.47,37.05,37.1,35.40026,158200,POWI
2017-12-20,37.35,37.6,36.925,37.15,35.447975,233000,POWI
2017-12-21,37.275,38.35,36.65,37.8,36.0682,296600,POWI
2017-12-22,37.9,38.325,37.35,37.45,35.734238,163600,POWI
2017-12-26,37.2,37.235,36.4,37.05,35.35255,135600,POWI
2017-12-27,37.075,37.425,36.975,37.1,35.40026,181800,POWI
2017-12-28,37.3,37.6,36.95,37.05,35.35255,215600,POWI
2017-12-29,37.075,37.25,36.725,36.775,35.090157,206000,POWI
2018-01-02,37.05,38.0,36.925,37.8,36.0682,166800,POWI
2018-01-03,37.85,38.775,37.8,38.475,36.712265,297800,POWI
2018-01-04,38.725,39.0,38.15,38.575,36.807686,142400,POWI
2018-01-05,38.65,39.675,38.25,39.375,37.571037,206200,POWI
2018-01-08,39.275,39.825,38.815,39.575,37.76188,122000,POWI
2018-01-09,39.5,39.625,38.665,38.85,37.070095,119400,POWI
2018-01-10,38.525,38.525,37.75,38.125,36.3783,142000,POWI
2018-01-11,38.25,39.05,37.85,38.95,37.165512,114600,POWI
2018-01-12,39.0,39.8,38.735,39.275,37.47562,117600,POWI
2018-01-16,39.625,40.0,38.825,39.2,37.40406,130800,POWI
2018-01-17,39.3,39.35,39.05,39.3,37.499485,143800,POWI
2018-01-18,39.275,39.5,38.7,38.725,36.95081,144800,POWI
2018-01-19,38.975,38.975,38.425,38.625,36.855396,264800,POWI
2018-01-22,38.575,38.825,38.325,38.65,36.879257,176200,POWI
2018-01-23,38.75,38.95,38.28,38.625,36.855396,308400,POWI
