Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1996-11-25,11.03125,11.0625,10.75,10.921875,10.921875,4327600,LSCC
1996-11-26,10.96875,11.0,10.84375,11.0,11.0,2454800,LSCC
1996-11-27,10.96875,11.5,10.96875,11.3125,11.3125,2976800,LSCC
1996-11-29,11.28125,11.34375,11.15625,11.1875,11.1875,459200,LSCC
1996-12-02,11.1875,11.21875,10.96875,11.0625,11.0625,436800,LSCC
1996-12-03,11.125,11.5625,11.125,11.46875,11.46875,2647200,LSCC
1996-12-04,11.4375,11.75,11.375,11.5625,11.5625,2888400,LSCC
1996-12-05,11.59375,11.625,11.25,11.375,11.375,1552400,LSCC
1996-12-06,11.21875,11.375,10.9375,11.28125,11.28125,3054000,LSCC
1996-12-09,11.3125,11.5625,11.3125,11.5,11.5,1744000,LSCC
1996-12-10,11.53125,11.5625,11.0625,11.0625,11.0625,1430800,LSCC
1996-12-11,10.9375,11.0,10.625,10.84375,10.84375,3610800,LSCC
1996-12-12,10.90625,10.90625,10.6875,10.6875,10.6875,1319200,LSCC
1996-12-13,10.5625,10.59375,10.21875,10.34375,10.34375,1706800,LSCC
1996-12-16,10.375,10.4375,9.71875,9.8125,9.8125,1486800,LSCC
1996-12-17,9.75,10.25,9.6875,9.90625,9.90625,3142400,LSCC
1996-12-18,10.03125,10.75,10.03125,10.65625,10.65625,3935600,LSCC
1996-12-19,10.71875,10.84375,10.53125,10.625,10.625,1500400,LSCC
1996-12-20,10.8125,10.875,10.5,10.78125,10.78125,1916000,LSCC
1996-12-23,10.78125,11.28125,10.78125,11.0,11.0,2024000,LSCC
1996-12-24,11.0,11.0625,10.875,11.0,11.0,958400,LSCC
1996-12-26,10.96875,11.5,10.9375,11.40625,11.40625,1679600,LSCC
1996-12-27,11.46875,11.5,11.28125,11.28125,11.28125,523200,LSCC
1996-12-30,11.3125,11.34375,11.0,11.15625,11.15625,1420400,LSCC
1996-12-31,11.15625,11.5,11.15625,11.5,11.5,1869200,LSCC
1997-01-02,11.4375,11.46875,11.0625,11.25,11.25,1867600,LSCC
1997-01-03,11.34375,11.375,11.15625,11.28125,11.28125,2134000,LSCC
1997-01-06,11.25,11.46875,11.0,11.0625,11.0625,2184800,LSCC
1997-01-07,11.0625,11.09375,10.90625,11.0625,11.0625,1602400,LSCC
1997-01-08,11.1875,11.1875,10.71875,10.75,10.75,3404800,LSCC
1997-01-09,10.75,10.96875,10.625,10.90625,10.90625,1933600,LSCC
1997-01-10,10.75,11.375,10.6875,11.3125,11.3125,2704800,LSCC
1997-01-13,11.3125,12.25,11.28125,12.03125,12.03125,3750000,LSCC
1997-01-14,12.03125,12.65625,11.65625,12.5,12.5,8387200,LSCC
1997-01-15,12.46875,12.78125,12.21875,12.46875,12.46875,5267600,LSCC
1997-01-16,12.46875,13.0625,12.46875,12.90625,12.90625,4682800,LSCC
1997-01-17,12.90625,12.9375,12.46875,12.5625,12.5625,1753200,LSCC
1997-01-20,12.46875,12.9375,12.4375,12.5625,12.5625,1460400,LSCC
1997-01-21,12.53125,12.875,12.375,12.6875,12.6875,1813200,LSCC
1997-01-22,12.65625,13.21875,12.46875,13.09375,13.09375,3434000,LSCC
1997-01-23,13.1875,13.3125,12.46875,12.484375,12.484375,1998800,LSCC
1997-01-24,12.46875,12.96875,12.25,12.40625,12.40625,3775200,LSCC
1997-01-27,12.40625,12.59375,12.375,12.4375,12.4375,1440400,LSCC
1997-01-28,12.4375,12.78125,11.96875,12.15625,12.15625,1358000,LSCC
1997-01-29,12.1875,12.78125,12.0,12.65625,12.65625,2926000,LSCC
1997-01-30,12.71875,12.78125,12.4375,12.75,12.75,2428800,LSCC
1997-01-31,12.75,13.125,12.71875,12.96875,12.96875,3578400,LSCC
1997-02-03,12.96875,13.125,12.9375,13.03125,13.03125,2533200,LSCC
1997-02-04,13.0,13.1875,12.9375,12.96875,12.96875,3252800,LSCC
1997-02-05,12.9375,13.0,12.1875,12.34375,12.34375,3029200,LSCC
1997-02-06,12.40625,12.40625,11.84375,12.09375,12.09375,3077200,LSCC
1997-02-07,12.28125,13.03125,12.25,13.0,13.0,4050800,LSCC
1997-02-10,13.0625,13.125,12.375,12.375,12.375,5421600,LSCC
1997-02-11,12.5,12.5,11.28125,11.78125,11.78125,8738000,LSCC
1997-02-12,11.875,13.125,11.875,13.0625,13.0625,6353600,LSCC
1997-02-13,13.0625,13.375,12.90625,12.96875,12.96875,3142000,LSCC
1997-02-14,12.96875,13.125,12.8125,12.90625,12.90625,2779200,LSCC
1997-02-18,12.9375,12.96875,12.453125,12.71875,12.71875,1558800,LSCC
1997-02-19,12.8125,13.59375,12.75,13.40625,13.40625,3033600,LSCC
1997-02-20,13.3125,13.71875,12.25,12.609375,12.609375,6246000,LSCC
1997-02-21,12.5625,12.625,11.6875,12.03125,12.03125,6494800,LSCC
1997-02-24,11.78125,12.53125,11.53125,12.28125,12.28125,4013600,LSCC
1997-02-25,12.40625,12.71875,12.0625,12.59375,12.59375,3393600,LSCC
1997-02-26,12.5625,12.625,11.875,12.140625,12.140625,3934000,LSCC
1997-02-27,12.125,12.125,11.3125,11.46875,11.46875,3660000,LSCC
1997-02-28,11.375,12.0,11.1875,11.9375,11.9375,4795600,LSCC
1997-03-03,11.8125,12.5,11.71875,12.09375,12.09375,3702400,LSCC
1997-03-04,12.03125,12.578125,12.0,12.4375,12.4375,2861200,LSCC
1997-03-05,12.59375,12.71875,12.25,12.53125,12.53125,1899200,LSCC
1997-03-06,12.5,12.53125,11.8125,11.8125,11.8125,1204800,LSCC
1997-03-07,11.9375,12.53125,11.625,12.03125,12.03125,3220400,LSCC
1997-03-10,11.96875,12.25,11.21875,11.375,11.375,2956000,LSCC
1997-03-11,11.5,11.84375,11.1875,11.6875,11.6875,4714000,LSCC
1997-03-12,11.90625,11.90625,11.1875,11.34375,11.34375,2609600,LSCC
1997-03-13,11.25,11.3125,10.8125,11.0,11.0,3506800,LSCC
1997-03-14,11.21875,11.375,10.90625,11.375,11.375,2176400,LSCC
1997-03-17,11.1875,11.4375,10.78125,10.875,10.875,1731600,LSCC
1997-03-18,10.90625,10.9375,10.5,10.5625,10.5625,1864800,LSCC
1997-03-19,10.4375,10.6875,9.96875,10.59375,10.59375,4003600,LSCC
1997-03-20,10.75,11.28125,10.625,10.96875,10.96875,2798800,LSCC
1997-03-21,11.09375,11.1875,10.46875,10.5,10.5,1541200,LSCC
1997-03-24,10.5,10.65625,9.9375,10.5625,10.5625,2630000,LSCC
1997-03-25,10.6875,11.1875,10.5625,10.8125,10.8125,2130800,LSCC
1997-03-26,10.8125,11.53125,10.71875,11.4375,11.4375,2441600,LSCC
1997-03-27,11.625,11.75,11.125,11.25,11.25,2263600,LSCC
1997-03-31,11.25,11.5,10.90625,11.4375,11.4375,1768400,LSCC
1997-04-01,11.125,11.71875,10.71875,11.0625,11.0625,2731200,LSCC
1997-04-02,11.0625,11.359375,10.75,10.875,10.875,2768000,LSCC
1997-04-03,10.75,11.15625,10.375,11.03125,11.03125,2760000,LSCC
1997-04-04,10.96875,12.25,10.84375,12.25,12.25,3874000,LSCC
1997-04-07,12.375,12.75,12.28125,12.3125,12.3125,2147200,LSCC
1997-04-08,12.375,12.625,12.1875,12.625,12.625,1608400,LSCC
1997-04-09,12.625,12.9375,12.15625,12.1875,12.1875,2470400,LSCC
1997-04-10,12.0625,12.1875,11.6875,12.0,12.0,2466800,LSCC
1997-04-11,11.6875,12.0,11.375,11.4375,11.4375,3084800,LSCC
1997-04-14,11.5,12.0,11.09375,11.9375,11.9375,2726800,LSCC
1997-04-15,12.0,12.375,11.0,11.15625,11.15625,4366000,LSCC
1997-04-16,10.9375,11.25,10.71875,10.8125,10.8125,2768000,LSCC
1997-04-17,11.375,12.21875,11.25,11.96875,11.96875,6192800,LSCC
1997-04-18,12.21875,12.875,12.046875,12.5625,12.5625,6103200,LSCC
1997-04-21,12.5625,12.90625,12.5,12.5625,12.5625,3219600,LSCC
1997-04-22,12.53125,12.8125,12.0625,12.539063,12.539063,4758000,LSCC
1997-04-23,12.46875,13.59375,12.4375,13.375,13.375,3536800,LSCC
1997-04-24,13.375,13.59375,13.21875,13.28125,13.28125,3270000,LSCC
1997-04-25,13.21875,13.21875,12.65625,12.96875,12.96875,1991600,LSCC
1997-04-28,12.9375,13.375,12.5,13.375,13.375,2464000,LSCC
1997-04-29,13.59375,14.09375,13.59375,13.8125,13.8125,4062000,LSCC
1997-04-30,13.78125,14.15625,13.59375,13.96875,13.96875,3374400,LSCC
1997-05-01,13.9375,14.28125,13.78125,13.96875,13.96875,1964400,LSCC
1997-05-02,13.875,14.25,13.875,14.15625,14.15625,3599600,LSCC
1997-05-05,14.3125,15.65625,14.21875,15.09375,15.09375,8210400,LSCC
1997-05-06,14.8125,15.03125,14.40625,14.5,14.5,5562400,LSCC
1997-05-07,14.375,15.0,14.34375,14.5625,14.5625,2774800,LSCC
1997-05-08,14.4375,15.0,14.4375,14.78125,14.78125,1471200,LSCC
1997-05-09,14.875,15.1875,14.46875,14.5,14.5,1899600,LSCC
1997-05-12,14.625,14.65625,13.9375,14.15625,14.15625,1480800,LSCC
1997-05-13,14.1875,14.34375,13.640625,13.75,13.75,2469600,LSCC
1997-05-14,13.875,13.96875,13.0,13.78125,13.78125,4459200,LSCC
1997-05-15,13.625,14.875,13.625,14.875,14.875,2165200,LSCC
1997-05-16,14.625,14.90625,13.875,14.09375,14.09375,3649200,LSCC
1997-05-19,14.1875,14.4375,13.78125,14.101563,14.101563,1206000,LSCC
1997-05-20,14.0,15.09375,14.0,14.921875,14.921875,2731600,LSCC
1997-05-21,15.25,15.5625,15.1875,15.25,15.25,3556000,LSCC
1997-05-22,15.25,15.28125,14.5,15.0,15.0,1591200,LSCC
1997-05-23,15.0,15.21875,14.9375,15.09375,15.09375,1476400,LSCC
1997-05-27,15.0,15.4375,14.90625,15.234375,15.234375,2879200,LSCC
1997-05-28,15.28125,15.53125,14.625,14.84375,14.84375,3355200,LSCC
1997-05-29,14.8125,14.9375,14.03125,14.53125,14.53125,3350000,LSCC
1997-05-30,13.9375,14.625,13.9375,14.5,14.5,3835600,LSCC
1997-06-02,14.53125,14.65625,14.375,14.5625,14.5625,1167200,LSCC
1997-06-03,14.4375,14.5625,14.0,14.03125,14.03125,1163600,LSCC
1997-06-04,14.0,14.375,13.34375,13.71875,13.71875,2768800,LSCC
1997-06-05,13.8125,14.375,13.8125,14.15625,14.15625,1938000,LSCC
1997-06-06,14.125,14.5,14.0625,14.34375,14.34375,3352000,LSCC
1997-06-09,14.4375,14.9375,14.375,14.8125,14.8125,1844000,LSCC
1997-06-10,14.75,14.84375,14.21875,14.34375,14.34375,1914800,LSCC
1997-06-11,14.25,14.5625,13.6875,13.9375,13.9375,2919600,LSCC
1997-06-12,13.875,14.1875,13.625,13.84375,13.84375,2584400,LSCC
1997-06-13,13.9375,14.125,13.6875,13.953125,13.953125,2924400,LSCC
1997-06-16,14.03125,14.1875,13.78125,14.125,14.125,879200,LSCC
1997-06-17,14.0,14.5625,14.0,14.34375,14.34375,1794400,LSCC
1997-06-18,14.0,14.25,13.84375,14.125,14.125,1615600,LSCC
1997-06-19,14.09375,14.5,14.0,14.34375,14.34375,1000800,LSCC
1997-06-20,14.359375,14.484375,13.84375,13.90625,13.90625,991200,LSCC
1997-06-23,13.9375,14.34375,13.875,14.046875,14.046875,937200,LSCC
1997-06-24,14.1875,14.5,14.0625,14.4375,14.4375,813200,LSCC
1997-06-25,14.4375,14.4375,13.90625,14.125,14.125,1657200,LSCC
1997-06-26,13.96875,14.34375,13.96875,14.25,14.25,929600,LSCC
1997-06-27,14.28125,14.375,14.0,14.0625,14.0625,1664400,LSCC
1997-06-30,14.125,14.15625,13.71875,14.125,14.125,1628400,LSCC
1997-07-01,14.0,14.375,13.96875,14.03125,14.03125,1323200,LSCC
1997-07-02,14.0,14.28125,14.0,14.1875,14.1875,1279200,LSCC
1997-07-03,14.3125,14.34375,14.1875,14.25,14.25,398800,LSCC
1997-07-07,14.1875,14.8125,14.1875,14.5,14.5,1209200,LSCC
1997-07-08,14.5,14.78125,14.40625,14.65625,14.65625,762000,LSCC
1997-07-09,14.8125,15.4375,14.6875,15.0625,15.0625,2669200,LSCC
1997-07-10,14.9375,15.25,14.5625,14.78125,14.78125,1928400,LSCC
1997-07-11,14.84375,15.75,14.78125,15.28125,15.28125,4321200,LSCC
1997-07-14,15.15625,15.5625,15.0,15.53125,15.53125,3516400,LSCC
1997-07-15,16.5625,17.359375,15.84375,16.65625,16.65625,8970800,LSCC
1997-07-16,16.75,17.09375,16.53125,16.78125,16.78125,2670400,LSCC
1997-07-17,16.6875,16.84375,16.375,16.421875,16.421875,1913200,LSCC
1997-07-18,16.375,16.375,15.21875,15.34375,15.34375,3782800,LSCC
1997-07-21,15.21875,15.875,14.9375,15.5,15.5,3309600,LSCC
1997-07-22,15.5625,15.9375,15.4375,15.9375,15.9375,1612000,LSCC
1997-07-23,16.03125,16.84375,15.9375,16.75,16.75,4734400,LSCC
1997-07-24,16.6875,16.90625,15.9375,16.03125,16.03125,3550000,LSCC
1997-07-25,16.03125,16.125,15.75,15.875,15.875,3464800,LSCC
1997-07-28,15.875,16.21875,15.75,15.96875,15.96875,1090800,LSCC
1997-07-29,15.9375,16.0,15.75,15.9375,15.9375,787600,LSCC
1997-07-30,15.9375,16.46875,15.9375,16.3125,16.3125,744400,LSCC
1997-07-31,16.3125,17.0,16.28125,16.84375,16.84375,1715200,LSCC
1997-08-01,16.84375,17.21875,16.78125,16.84375,16.84375,1750400,LSCC
1997-08-04,16.8125,17.375,16.71875,17.28125,17.28125,1324400,LSCC
1997-08-05,17.4375,17.90625,17.3125,17.375,17.375,1504400,LSCC
1997-08-06,17.28125,17.65625,16.84375,16.875,16.875,2288800,LSCC
1997-08-07,16.9375,17.1875,16.8125,16.921875,16.921875,1424000,LSCC
1997-08-08,16.75,17.1875,16.40625,16.8125,16.8125,1987600,LSCC
1997-08-11,16.84375,16.90625,16.0625,16.5625,16.5625,1588400,LSCC
1997-08-12,16.5625,16.65625,15.8125,16.0625,16.0625,2625200,LSCC
1997-08-13,16.1875,16.4375,14.851563,15.96875,15.96875,3368000,LSCC
1997-08-14,15.875,16.1875,15.625,15.90625,15.90625,1214800,LSCC
1997-08-15,15.96875,16.0,15.5625,15.78125,15.78125,880400,LSCC
1997-08-18,15.90625,16.25,15.65625,16.1875,16.1875,1182800,LSCC
1997-08-19,16.4375,17.125,16.1875,16.96875,16.96875,2635200,LSCC
1997-08-20,16.96875,17.65625,16.75,17.25,17.25,2740000,LSCC
1997-08-21,17.1875,17.25,16.5625,16.84375,16.84375,2774800,LSCC
1997-08-22,16.5625,17.0,16.46875,16.984375,16.984375,1473600,LSCC
1997-08-25,17.0,17.28125,16.90625,17.0,17.0,663200,LSCC
1997-08-26,16.75,17.21875,16.71875,16.75,16.75,1080000,LSCC
1997-08-27,16.875,16.9375,16.515625,16.71875,16.71875,848800,LSCC
1997-08-28,15.8125,16.4375,15.75,16.328125,16.328125,5436400,LSCC
1997-08-29,16.28125,16.5,15.921875,15.921875,15.921875,837200,LSCC
1997-09-02,15.96875,16.53125,15.96875,16.53125,16.53125,971600,LSCC
1997-09-03,16.5625,16.78125,16.34375,16.59375,16.59375,1368400,LSCC
1997-09-04,16.59375,16.78125,16.3125,16.375,16.375,1568800,LSCC
1997-09-05,16.5,16.53125,16.0,16.3125,16.3125,919600,LSCC
1997-09-08,16.34375,16.5,15.25,15.421875,15.421875,2510400,LSCC
1997-09-09,15.59375,16.5625,15.5,16.5625,16.5625,4005600,LSCC
1997-09-10,16.59375,16.875,16.25,16.40625,16.40625,2557600,LSCC
1997-09-11,16.5,16.65625,16.28125,16.5,16.5,1370800,LSCC
1997-09-12,16.4375,16.5625,15.96875,16.375,16.375,2283200,LSCC
1997-09-15,16.5,17.28125,16.375,16.65625,16.65625,3262000,LSCC
1997-09-16,16.75,16.96875,16.375,16.96875,16.96875,1374000,LSCC
1997-09-17,16.96875,17.375,16.875,16.9375,16.9375,1084000,LSCC
1997-09-18,16.875,17.4375,16.875,17.25,17.25,1060400,LSCC
1997-09-19,17.46875,18.4375,17.46875,18.0625,18.0625,2800000,LSCC
1997-09-22,18.125,18.625,17.90625,18.125,18.125,2552800,LSCC
1997-09-23,18.125,18.59375,17.9375,18.40625,18.40625,1890400,LSCC
1997-09-24,18.53125,18.625,17.375,17.4375,17.4375,2702400,LSCC
1997-09-25,17.40625,17.65625,17.0625,17.34375,17.34375,1835200,LSCC
1997-09-26,16.90625,16.9375,16.03125,16.125,16.125,4802000,LSCC
1997-09-29,16.3125,16.46875,16.0625,16.265625,16.265625,2200000,LSCC
1997-09-30,16.1875,16.53125,15.9375,16.28125,16.28125,1713600,LSCC
1997-10-01,16.3125,16.34375,15.859375,16.21875,16.21875,2422800,LSCC
1997-10-02,16.21875,16.3125,15.6875,15.90625,15.90625,1698000,LSCC
1997-10-03,16.15625,16.25,14.75,15.671875,15.671875,11107200,LSCC
1997-10-06,15.8125,16.0625,15.4375,15.953125,15.953125,4768800,LSCC
1997-10-07,16.03125,16.4375,15.90625,16.4375,16.4375,1359600,LSCC
1997-10-08,16.5,16.65625,15.9375,16.328125,16.328125,2101200,LSCC
1997-10-09,16.1875,16.625,16.0625,16.1875,16.1875,822400,LSCC
1997-10-10,16.15625,16.6875,16.03125,16.5,16.5,1391600,LSCC
1997-10-13,16.53125,16.875,15.9375,16.03125,16.03125,1572000,LSCC
1997-10-14,15.0,16.0625,14.875,15.59375,15.59375,11474400,LSCC
1997-10-15,15.3125,15.3125,14.71875,14.984375,14.984375,8137600,LSCC
1997-10-16,15.15625,15.25,14.0,14.53125,14.53125,7122400,LSCC
1997-10-17,14.40625,14.9375,13.59375,14.5625,14.5625,7403200,LSCC
1997-10-20,14.65625,14.84375,14.28125,14.6875,14.6875,3345200,LSCC
1997-10-21,14.8125,14.90625,14.578125,14.578125,14.578125,3544400,LSCC
1997-10-22,14.71875,14.71875,13.6875,14.0,14.0,4526800,LSCC
1997-10-23,13.65625,14.0625,13.1875,13.5625,13.5625,6431600,LSCC
1997-10-24,13.71875,13.78125,12.21875,13.3125,13.3125,8412800,LSCC
1997-10-27,13.15625,13.34375,12.03125,12.125,12.125,5838000,LSCC
1997-10-28,11.46875,13.03125,11.25,12.773438,12.773438,9489200,LSCC
1997-10-29,12.765625,13.5,12.75,13.171875,13.171875,5636800,LSCC
1997-10-30,12.875,13.359375,12.6875,12.734375,12.734375,3706000,LSCC
1997-10-31,12.96875,13.0625,12.25,12.515625,12.515625,4534400,LSCC
1997-11-03,12.75,13.3125,12.234375,13.25,13.25,3233200,LSCC
1997-11-04,13.3125,14.125,13.125,13.9375,13.9375,3495600,LSCC
1997-11-05,13.9375,14.3125,13.875,14.21875,14.21875,2538000,LSCC
1997-11-06,14.0625,14.21875,13.5,13.625,13.625,4254800,LSCC
1997-11-07,13.1875,13.65625,13.0,13.109375,13.109375,2558400,LSCC
1997-11-10,13.40625,13.75,12.78125,12.9375,12.9375,3678000,LSCC
1997-11-11,13.0,13.21875,12.65625,12.78125,12.78125,1599600,LSCC
1997-11-12,12.46875,13.21875,12.4375,12.625,12.625,3307600,LSCC
1997-11-13,12.875,12.9375,12.0625,12.898438,12.898438,3096000,LSCC
1997-11-14,13.0625,13.84375,12.9375,13.71875,13.71875,3334800,LSCC
1997-11-17,14.0625,14.28125,13.875,13.90625,13.90625,1512800,LSCC
1997-11-18,13.96875,14.0625,13.5625,13.648438,13.648438,1134800,LSCC
1997-11-19,13.46875,13.71875,13.25,13.28125,13.28125,1387600,LSCC
1997-11-20,13.5625,13.96875,13.3125,13.867188,13.867188,1948800,LSCC
1997-11-21,13.875,14.21875,13.78125,14.023438,14.023438,1925600,LSCC
1997-11-24,13.75,14.1875,13.65625,13.78125,13.78125,2145600,LSCC
1997-11-25,13.8125,13.96875,13.40625,13.867188,13.867188,1936400,LSCC
1997-11-26,14.0,14.3125,13.90625,14.046875,14.046875,861600,LSCC
1997-11-28,14.03125,14.1875,14.03125,14.109375,14.109375,148400,LSCC
1997-12-01,14.3125,15.25,13.578125,14.75,14.75,5224800,LSCC
1997-12-02,13.9375,14.03125,12.96875,13.5,13.5,7022400,LSCC
1997-12-03,13.6875,14.0,13.09375,13.78125,13.78125,4460000,LSCC
1997-12-04,13.875,14.1875,13.625,13.625,13.625,3720400,LSCC
1997-12-05,13.5625,13.921875,13.40625,13.765625,13.765625,3097200,LSCC
1997-12-08,13.78125,14.875,13.625,14.71875,14.71875,5062800,LSCC
1997-12-09,14.5,15.09375,14.375,14.4375,14.4375,2222000,LSCC
1997-12-10,14.40625,14.6875,13.578125,14.625,14.625,4192800,LSCC
1997-12-11,13.3125,14.25,13.25,13.828125,13.828125,12039200,LSCC
1997-12-12,14.09375,14.1875,12.5625,12.75,12.75,5949200,LSCC
1997-12-15,12.75,13.21875,12.125,12.6875,12.6875,7034000,LSCC
