Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-01-04,5.708333,5.805556,5.694444,5.715278,5.715278,7128900,FI
1999-01-05,5.736111,5.791667,5.694444,5.784722,5.784722,3568500,FI
1999-01-06,5.833333,5.986111,5.805556,5.986111,5.986111,10350900,FI
1999-01-07,5.916667,6.0,5.902778,6.0,6.0,2781900,FI
1999-01-08,6.0,6.048611,5.902778,6.027778,6.027778,2861100,FI
1999-01-11,6.013889,6.041667,5.611111,5.694444,5.694444,3879900,FI
1999-01-12,5.680556,5.722222,5.430556,5.444444,5.444444,3395700,FI
1999-01-13,5.430556,5.625,5.319444,5.597222,5.597222,5063400,FI
1999-01-14,5.597222,5.652778,5.361111,5.368056,5.368056,2881800,FI
1999-01-15,5.319444,5.604167,5.305556,5.569444,5.569444,3582900,FI
1999-01-19,5.638889,5.777778,5.583333,5.736111,5.736111,3526200,FI
1999-01-20,5.763889,5.763889,5.472222,5.486111,5.486111,2109600,FI
1999-01-21,5.472222,5.527778,5.375,5.375,5.375,2257200,FI
1999-01-22,5.416667,5.416667,5.111111,5.152778,5.152778,7840800,FI
1999-01-25,5.263889,5.263889,5.069444,5.118056,5.118056,5028300,FI
1999-01-26,5.111111,5.25,5.041667,5.236111,5.236111,8332200,FI
1999-01-27,5.277778,5.416667,5.25,5.319444,5.319444,3357000,FI
1999-01-28,5.444444,5.722222,5.375,5.694444,5.694444,2807100,FI
1999-01-29,5.708333,5.75,5.381944,5.4375,5.4375,3093300,FI
1999-02-01,5.486111,5.486111,5.388889,5.444444,5.444444,4129200,FI
1999-02-02,5.458333,5.458333,5.166667,5.166667,5.166667,3216600,FI
1999-02-03,5.166667,5.388889,5.152778,5.263889,5.263889,4221000,FI
1999-02-04,5.305556,5.319444,5.0,5.0,5.0,2172600,FI
1999-02-05,5.055556,5.208333,5.027778,5.125,5.125,4288500,FI
1999-02-08,5.166667,5.263889,5.111111,5.208333,5.208333,6584400,FI
1999-02-09,5.180556,5.243056,5.0625,5.0625,5.0625,6135300,FI
1999-02-10,5.097222,5.166667,5.041667,5.090278,5.090278,3291300,FI
1999-02-11,5.097222,5.368056,5.027778,5.368056,5.368056,3420900,FI
1999-02-12,5.236111,5.319444,5.069444,5.097222,5.097222,5036400,FI
1999-02-16,5.145833,5.208333,5.090278,5.152778,5.152778,4571100,FI
1999-02-17,5.180556,5.180556,5.013889,5.034722,5.034722,4331700,FI
1999-02-18,5.069444,5.152778,5.041667,5.104167,5.104167,2632500,FI
1999-02-19,5.125,5.25,5.083333,5.215278,5.215278,3866400,FI
1999-02-22,5.194444,5.430556,5.166667,5.430556,5.430556,3496500,FI
1999-02-23,5.416667,5.430556,5.138889,5.166667,5.166667,5265900,FI
1999-02-24,5.194444,5.236111,5.097222,5.111111,5.111111,4581000,FI
1999-02-25,5.111111,5.319444,5.111111,5.222222,5.222222,5384700,FI
1999-02-26,5.25,5.25,5.180556,5.222222,5.222222,2925000,FI
1999-03-01,5.222222,5.416667,5.1875,5.416667,5.416667,5957100,FI
1999-03-02,5.375,5.548611,5.375,5.520833,5.520833,5344200,FI
1999-03-03,5.527778,5.534722,5.472222,5.472222,5.472222,2617200,FI
1999-03-04,5.486111,5.583333,5.361111,5.527778,5.527778,3276000,FI
1999-03-05,5.555556,5.559028,5.375,5.486111,5.486111,2721600,FI
1999-03-08,5.513889,5.694444,5.470486,5.673611,5.673611,6591600,FI
1999-03-09,5.666667,5.819444,5.555556,5.5625,5.5625,6833700,FI
1999-03-10,5.541667,5.631944,5.5,5.597222,5.597222,3270600,FI
1999-03-11,5.666667,5.888889,5.625,5.826389,5.826389,4908600,FI
1999-03-12,5.826389,5.833333,5.736111,5.777778,5.777778,3168000,FI
1999-03-15,5.819444,5.965278,5.777778,5.965278,5.965278,3236400,FI
1999-03-16,5.958333,6.041667,5.916667,5.944444,5.944444,2054700,FI
1999-03-17,5.902778,6.027778,5.847222,5.972222,5.972222,1338300,FI
1999-03-18,5.902778,6.263889,5.902778,6.263889,6.263889,3741300,FI
1999-03-19,6.152778,6.236111,5.916667,5.916667,5.916667,7933500,FI
1999-03-22,5.951389,5.951389,5.611111,5.694444,5.694444,3699900,FI
1999-03-23,5.638889,5.680556,5.555556,5.625,5.625,3727800,FI
1999-03-24,5.631944,5.833333,5.611111,5.833333,5.833333,3506400,FI
1999-03-25,5.833333,5.930556,5.819444,5.854167,5.854167,8938800,FI
1999-03-26,5.819444,6.0,5.763889,5.895833,5.895833,4067100,FI
1999-03-29,5.888889,6.111111,5.875,6.111111,6.111111,5156100,FI
1999-03-30,6.097222,6.152778,6.027778,6.111111,6.111111,4310100,FI
1999-03-31,6.111111,6.152778,5.930556,5.958333,5.958333,7119000,FI
1999-04-01,5.972222,6.0,5.916667,5.958333,5.958333,4006800,FI
1999-04-05,5.986111,6.125,5.951389,6.097222,6.097222,6210000,FI
1999-04-06,6.097222,6.170139,5.9375,5.958333,5.958333,6055200,FI
1999-04-07,5.958333,6.013889,5.715278,5.777778,5.777778,6158700,FI
1999-04-08,5.819444,5.819444,5.611111,5.708333,5.708333,5947200,FI
1999-04-09,5.666667,5.847222,5.666667,5.805556,5.805556,3192300,FI
1999-04-12,5.819444,5.847222,5.736111,5.777778,5.777778,3893400,FI
1999-04-13,5.791667,5.847222,5.736111,5.805556,5.805556,3934800,FI
1999-04-14,5.819444,5.840278,5.694444,5.777778,5.777778,8224200,FI
1999-04-15,5.75,5.798611,5.6875,5.777778,5.777778,6065100,FI
1999-04-16,5.861111,6.069444,5.805556,5.847222,5.847222,7507800,FI
1999-04-19,5.916667,6.097222,5.833333,5.833333,5.833333,5247000,FI
1999-04-20,5.847222,5.875,5.611111,5.736111,5.736111,8446500,FI
1999-04-21,5.736111,5.888889,5.638889,5.888889,5.888889,4749300,FI
1999-04-22,5.888889,6.104167,5.861111,6.069444,6.069444,5788800,FI
1999-04-23,6.083333,6.111111,5.944444,6.0625,6.0625,2943900,FI
1999-04-26,6.0625,6.333333,6.0,6.138889,6.138889,5463900,FI
1999-04-27,6.180556,6.361111,6.090278,6.277778,6.277778,5182200,FI
1999-04-28,6.236111,6.597222,6.166667,6.333333,6.333333,5031900,FI
1999-04-29,6.305556,6.625,6.263889,6.625,6.625,7250400,FI
1999-04-30,6.638889,6.75,6.409722,6.506944,6.506944,9539100,FI
1999-05-03,6.666667,6.770833,6.416667,6.645833,6.645833,4663800,FI
1999-05-04,6.645833,6.770833,6.541667,6.583333,6.583333,3156600,FI
1999-05-05,6.645833,6.645833,6.395833,6.489583,6.489583,3146400,FI
1999-05-06,6.5625,6.791667,6.375,6.416667,6.416667,4920000,FI
1999-05-07,6.427083,6.666667,6.427083,6.666667,6.666667,2297400,FI
1999-05-10,6.625,6.6875,6.541667,6.666667,6.666667,2185800,FI
1999-05-11,6.625,6.666667,6.4375,6.541667,6.541667,3126000,FI
1999-05-12,6.541667,6.625,6.416667,6.59375,6.59375,4123200,FI
1999-05-13,6.604167,6.645833,6.354167,6.354167,6.354167,4797600,FI
1999-05-14,6.375,6.375,6.041667,6.125,6.125,9049800,FI
1999-05-17,6.125,6.4375,6.041667,6.416667,6.416667,2395200,FI
1999-05-18,6.4375,6.4375,6.145833,6.208333,6.208333,1330200,FI
1999-05-19,6.28125,6.416667,6.1875,6.354167,6.354167,2779800,FI
1999-05-20,6.333333,6.416667,6.0625,6.0625,6.0625,5091000,FI
1999-05-21,6.25,6.375,6.0625,6.145833,6.145833,2023200,FI
1999-05-24,6.15625,6.25,6.125,6.25,6.25,2007000,FI
1999-05-25,6.25,6.40625,6.145833,6.354167,6.354167,2472000,FI
1999-05-26,6.333333,6.375,6.125,6.375,6.375,4018800,FI
1999-05-27,6.375,6.416667,6.15625,6.354167,6.354167,1860000,FI
1999-05-28,6.354167,6.572917,6.1875,6.25,6.25,3339600,FI
1999-06-01,6.229167,6.333333,6.125,6.15625,6.15625,2337600,FI
1999-06-02,6.166667,6.46875,6.083333,6.447917,6.447917,3434400,FI
1999-06-03,6.447917,6.479167,6.166667,6.291667,6.291667,2927400,FI
1999-06-04,6.354167,6.583333,6.34375,6.572917,6.572917,2188200,FI
1999-06-07,6.583333,6.583333,6.395833,6.572917,6.572917,2027400,FI
1999-06-08,6.552083,6.5625,6.25,6.25,6.25,6412800,FI
1999-06-09,6.270833,6.375,6.010417,6.052083,6.052083,3567600,FI
1999-06-10,6.083333,6.083333,5.6875,5.760417,5.760417,5196600,FI
1999-06-11,5.854167,5.947917,5.697917,5.822917,5.822917,2980800,FI
1999-06-14,5.822917,5.854167,5.15625,5.489583,5.489583,7299000,FI
1999-06-15,5.583333,5.604167,5.416667,5.5625,5.5625,5436600,FI
1999-06-16,5.583333,5.916667,5.583333,5.895833,5.895833,3142200,FI
1999-06-17,5.875,5.895833,5.729167,5.84375,5.84375,3937800,FI
1999-06-18,5.604167,6.020833,5.583333,5.989583,5.989583,5549400,FI
1999-06-21,6.010417,6.083333,5.916667,6.0625,6.0625,2165400,FI
1999-06-22,6.0625,6.0625,5.729167,5.729167,5.729167,2425800,FI
1999-06-23,5.666667,5.916667,5.666667,5.916667,5.916667,3421800,FI
1999-06-24,5.90625,5.916667,5.625,5.697917,5.697917,4141800,FI
1999-06-25,5.729167,5.916667,5.625,5.65625,5.65625,3322200,FI
1999-06-28,5.708333,6.0,5.666667,5.979167,5.979167,3685800,FI
1999-06-29,5.989583,6.0,5.708333,5.71875,5.71875,3292200,FI
1999-06-30,5.697917,5.75,5.083333,5.21875,5.21875,9102000,FI
1999-07-01,5.520833,5.708333,5.46875,5.604167,5.604167,9940200,FI
1999-07-02,5.604167,5.666667,5.333333,5.458333,5.458333,6871800,FI
1999-07-06,5.5,5.5,5.21875,5.239583,5.239583,12380400,FI
1999-07-07,5.270833,5.354167,5.25,5.25,5.25,6892800,FI
1999-07-08,5.291667,5.333333,4.958333,5.010417,5.010417,9054000,FI
1999-07-09,5.239583,5.25,5.0625,5.166667,5.166667,25578000,FI
1999-07-12,5.25,5.354167,5.21875,5.28125,5.28125,16710600,FI
1999-07-13,5.270833,5.520833,5.25,5.5,5.5,12073200,FI
1999-07-14,5.520833,5.6875,5.520833,5.635417,5.635417,8338200,FI
1999-07-15,5.645833,5.708333,5.5,5.6875,5.6875,4280400,FI
1999-07-16,5.864583,5.958333,5.541667,5.5625,5.5625,5294400,FI
1999-07-19,5.552083,5.625,5.375,5.375,5.375,2073600,FI
1999-07-20,5.453125,5.479167,5.145833,5.145833,5.145833,7942800,FI
1999-07-21,5.375,5.40625,5.145833,5.177083,5.177083,6048000,FI
1999-07-22,5.1875,5.260417,4.979167,5.052083,5.052083,7563000,FI
1999-07-23,5.3125,5.572917,5.15625,5.166667,5.166667,10116000,FI
1999-07-26,5.291667,5.291667,5.041667,5.145833,5.145833,6618600,FI
1999-07-27,5.229167,5.4375,5.145833,5.333333,5.333333,7441800,FI
1999-07-28,5.3125,5.3125,5.1875,5.239583,5.239583,4705800,FI
1999-07-29,5.229167,5.239583,5.020833,5.03125,5.03125,10837200,FI
1999-07-30,5.083333,5.083333,4.958333,4.96875,4.96875,8710200,FI
1999-08-02,5.0,5.041667,4.9375,4.96875,4.96875,4781400,FI
1999-08-03,4.958333,4.989583,4.739583,4.739583,4.739583,6549000,FI
1999-08-04,4.833333,4.854167,4.5625,4.572917,4.572917,3916800,FI
1999-08-05,4.59375,5.0,4.572917,4.979167,4.979167,7525800,FI
1999-08-06,4.90625,5.0625,4.625,4.6875,4.6875,6980400,FI
1999-08-09,4.708333,4.708333,4.541667,4.541667,4.541667,6213600,FI
1999-08-10,4.666667,4.75,4.583333,4.677083,4.677083,12545400,FI
1999-08-11,4.708333,4.8125,4.645833,4.739583,4.739583,5923800,FI
1999-08-12,4.75,4.770833,4.645833,4.708333,4.708333,5976000,FI
1999-08-13,4.708333,5.041667,4.708333,5.020833,5.020833,6436800,FI
1999-08-16,5.020833,5.03125,4.833333,4.833333,4.833333,2484600,FI
1999-08-17,4.916667,4.9375,4.791667,4.9375,4.9375,5347800,FI
1999-08-18,4.901042,5.03125,4.729167,4.802083,4.802083,2938200,FI
1999-08-19,4.802083,4.802083,4.666667,4.75,4.75,4369200,FI
1999-08-20,4.822917,4.822917,4.708333,4.770833,4.770833,3648000,FI
1999-08-23,4.770833,4.989583,4.75,4.979167,4.979167,2902200,FI
1999-08-24,4.979167,5.333333,4.9375,5.09375,5.09375,6739800,FI
1999-08-25,5.125,5.302083,5.083333,5.208333,5.208333,5271600,FI
1999-08-26,5.1875,5.1875,4.916667,4.916667,4.916667,2794800,FI
1999-08-27,4.989583,5.083333,4.854167,4.9375,4.9375,2363400,FI
1999-08-30,4.979167,4.979167,4.791667,4.895833,4.895833,2134200,FI
1999-08-31,4.895833,5.1875,4.875,5.135417,5.135417,5161200,FI
1999-09-01,5.104167,5.1875,5.041667,5.166667,5.166667,5713800,FI
1999-09-02,5.145833,5.395833,5.104167,5.239583,5.239583,5481000,FI
1999-09-03,5.260417,5.5,5.260417,5.5,5.5,3694800,FI
1999-09-07,5.489583,5.5,5.208333,5.229167,5.229167,2763000,FI
1999-09-08,5.270833,5.270833,5.104167,5.166667,5.166667,3184800,FI
1999-09-09,5.25,5.458333,5.15625,5.395833,5.395833,3428400,FI
1999-09-10,5.458333,5.53125,5.364583,5.5,5.5,5071200,FI
1999-09-13,5.479167,5.479167,5.208333,5.208333,5.208333,3214200,FI
1999-09-14,5.25,5.5,5.21875,5.489583,5.489583,4828200,FI
1999-09-15,5.479167,5.520833,5.291667,5.34375,5.34375,4219200,FI
1999-09-16,5.354167,5.354167,5.104167,5.104167,5.104167,3018000,FI
1999-09-17,5.229167,5.354167,5.145833,5.34375,5.34375,5923800,FI
1999-09-20,5.34375,5.354167,5.0625,5.135417,5.135417,1935000,FI
1999-09-21,5.114583,5.229167,5.020833,5.03125,5.03125,3973200,FI
1999-09-22,5.0625,5.291667,4.989583,5.28125,5.28125,3422400,FI
1999-09-23,5.3125,5.333333,5.0,5.020833,5.020833,3310800,FI
1999-09-24,5.03125,5.354167,5.020833,5.177083,5.177083,3682200,FI
1999-09-27,5.197917,5.364583,5.166667,5.333333,5.333333,4312200,FI
1999-09-28,5.302083,5.458333,5.25,5.34375,5.34375,4211400,FI
1999-09-29,5.3125,5.333333,5.166667,5.1875,5.1875,2254200,FI
1999-09-30,5.1875,5.458333,5.15625,5.416667,5.416667,6570600,FI
1999-10-01,5.333333,5.40625,5.166667,5.229167,5.229167,4278000,FI
1999-10-04,5.270833,5.291667,5.166667,5.197917,5.197917,4936800,FI
1999-10-05,5.145833,5.166667,4.635417,4.71875,4.71875,15181200,FI
1999-10-06,4.791667,4.895833,4.479167,4.510417,4.510417,12744600,FI
1999-10-07,4.5625,4.65625,4.208333,4.473958,4.473958,15612600,FI
1999-10-08,4.510417,4.510417,4.354167,4.375,4.375,5692200,FI
1999-10-11,4.364583,4.697917,4.291667,4.6875,4.6875,8061000,FI
1999-10-12,4.6875,4.6875,4.4375,4.46875,4.46875,5938800,FI
1999-10-13,4.479167,4.5,4.270833,4.276042,4.276042,5627400,FI
1999-10-14,4.354167,4.572917,4.354167,4.442708,4.442708,6153000,FI
1999-10-15,4.375,4.583333,4.208333,4.34375,4.34375,6478800,FI
1999-10-18,4.333333,4.354167,4.020833,4.125,4.125,4409400,FI
1999-10-19,4.385417,4.875,4.333333,4.791667,4.791667,11959200,FI
1999-10-20,4.833333,5.25,4.8125,5.229167,5.229167,7881000,FI
1999-10-21,5.104167,5.104167,4.885417,4.96875,4.96875,5840400,FI
1999-10-22,5.020833,5.145833,5.0,5.041667,5.041667,7218600,FI
1999-10-25,5.03125,5.083333,4.958333,5.0,5.0,4574400,FI
1999-10-26,5.0,5.166667,4.9375,4.958333,4.958333,3418800,FI
1999-10-27,4.989583,4.989583,4.822917,4.822917,4.822917,2475600,FI
1999-10-28,4.895833,5.104167,4.854167,5.041667,5.041667,4186200,FI
1999-10-29,5.09375,5.416667,5.083333,5.333333,5.333333,3174000,FI
1999-11-01,5.34375,5.34375,5.125,5.15625,5.15625,3157200,FI
1999-11-02,5.1875,5.208333,5.020833,5.166667,5.166667,4963200,FI
1999-11-03,5.197917,5.25,5.104167,5.1875,5.1875,4230000,FI
1999-11-04,5.229167,5.291667,5.166667,5.25,5.25,5922600,FI
1999-11-05,5.270833,5.46875,5.260417,5.375,5.375,5623800,FI
1999-11-08,5.5,5.822917,5.489583,5.791667,5.791667,8017200,FI
1999-11-09,5.833333,5.958333,5.723958,5.90625,5.90625,8302200,FI
1999-11-10,5.9375,5.9375,5.5,5.677083,5.677083,7480800,FI
1999-11-11,5.697917,5.833333,5.645833,5.677083,5.677083,7797000,FI
1999-11-12,5.739583,5.770833,5.666667,5.708333,5.708333,5504400,FI
1999-11-15,5.697917,5.833333,5.697917,5.770833,5.770833,2041200,FI
1999-11-16,5.708333,6.020833,5.697917,5.979167,5.979167,3555600,FI
1999-11-17,5.979167,6.03125,5.583333,5.625,5.625,8148000,FI
1999-11-18,5.6875,5.989583,5.645833,5.96875,5.96875,3491400,FI
1999-11-19,6.03125,6.0625,5.864583,6.052083,6.052083,2994600,FI
1999-11-22,6.03125,6.03125,5.822917,5.96875,5.96875,2535000,FI
1999-11-23,5.96875,6.083333,5.854167,5.90625,5.90625,3367800,FI
1999-11-24,5.927083,6.145833,5.875,6.0625,6.0625,3244800,FI
1999-11-26,6.010417,6.072917,5.90625,5.958333,5.958333,1225200,FI
1999-11-29,5.958333,6.0,5.8125,5.833333,5.833333,3059400,FI
1999-11-30,5.854167,6.09375,5.833333,5.916667,5.916667,5952000,FI
1999-12-01,5.916667,5.989583,5.833333,5.9375,5.9375,3813000,FI
1999-12-02,5.90625,6.041667,5.895833,6.041667,6.041667,3726600,FI
1999-12-03,6.041667,6.229167,6.041667,6.166667,6.166667,4855800,FI
1999-12-06,6.15625,6.208333,6.0,6.083333,6.083333,5425200,FI
1999-12-07,6.057292,6.1875,5.958333,6.0625,6.0625,3495000,FI
1999-12-08,5.958333,6.208333,5.916667,5.96875,5.96875,3709200,FI
1999-12-09,6.03125,6.052083,5.791667,5.90625,5.90625,3765000,FI
1999-12-10,5.9375,6.041667,5.864583,5.979167,5.979167,2186400,FI
1999-12-13,5.958333,6.125,5.875,6.125,6.125,2332200,FI
1999-12-14,6.125,6.125,5.916667,5.927083,5.927083,1955400,FI
1999-12-15,5.916667,6.104167,5.833333,6.083333,6.083333,4439400,FI
1999-12-16,6.052083,6.375,6.0,6.354167,6.354167,5898000,FI
1999-12-17,6.708333,6.708333,6.229167,6.25,6.25,10226400,FI
1999-12-20,6.3125,6.5,6.25,6.46875,6.46875,6272400,FI
1999-12-21,6.46875,6.479167,6.0625,6.354167,6.354167,7303200,FI
1999-12-22,6.3125,6.583333,6.3125,6.40625,6.40625,5896800,FI
1999-12-23,6.489583,6.6875,6.4375,6.53125,6.53125,4531200,FI
1999-12-27,6.5,6.583333,6.479167,6.520833,6.520833,5165400,FI
1999-12-28,6.510417,6.5625,6.416667,6.458333,6.458333,1823400,FI
1999-12-29,6.427083,6.4375,6.322917,6.4375,6.4375,1582800,FI
1999-12-30,6.479167,6.541667,6.291667,6.4375,6.4375,3662400,FI
1999-12-31,6.458333,6.458333,6.333333,6.385417,6.385417,1921800,FI
2000-01-03,6.364583,6.385417,6.166667,6.354167,6.354167,4728000,FI
2000-01-04,6.229167,6.375,5.833333,5.916667,5.916667,5572200,FI
2000-01-05,5.916667,6.395833,5.895833,6.328125,6.328125,5250600,FI
2000-01-06,6.25,6.322917,6.020833,6.130208,6.130208,4111800,FI
2000-01-07,6.104167,6.395833,6.020833,6.359375,6.359375,3436200,FI
2000-01-10,6.34375,6.416667,6.229167,6.34375,6.34375,4317600,FI
2000-01-11,6.239583,6.291667,5.645833,5.6875,5.6875,5001600,FI
2000-01-12,5.708333,5.979167,5.708333,5.9375,5.9375,5349600,FI
2000-01-13,5.984375,6.354167,5.979167,6.333333,6.333333,4538400,FI
2000-01-14,6.375,6.375,6.041667,6.072917,6.072917,7019400,FI
2000-01-18,6.0,6.0625,5.895833,6.0,6.0,5345400,FI
2000-01-19,6.0625,6.166667,6.0,6.135417,6.135417,5064600,FI
2000-01-20,6.083333,6.197917,6.041667,6.125,6.125,5478600,FI
2000-01-21,6.166667,6.177083,5.916667,5.947917,5.947917,9739800,FI
2000-01-24,5.958333,6.0,5.614583,5.669271,5.669271,8083200,FI
2000-01-25,5.6875,6.0,5.604167,5.947917,5.947917,16414800,FI
2000-01-26,6.03125,6.041667,5.8125,5.84375,5.84375,4674600,FI
2000-01-27,5.854167,5.895833,5.760417,5.802083,5.802083,3192000,FI
2000-01-28,5.791667,5.802083,5.4375,5.458333,5.458333,5467200,FI
2000-01-31,5.479167,5.8125,5.458333,5.65625,5.65625,6261600,FI
2000-02-01,5.666667,5.729167,5.520833,5.729167,5.729167,4817400,FI
2000-02-02,5.729167,6.270833,5.708333,6.0625,6.0625,6899400,FI
2000-02-03,6.114583,6.208333,5.9375,6.010417,6.010417,6731400,FI
2000-02-04,6.020833,6.083333,5.822917,5.822917,5.822917,4045800,FI
2000-02-07,5.854167,5.875,5.802083,5.84375,5.84375,3231600,FI
2000-02-08,5.895833,6.041667,5.875,6.020833,6.020833,5332800,FI
2000-02-09,6.0,6.041667,5.791667,5.833333,5.833333,4369800,FI
2000-02-10,5.895833,6.03125,5.791667,6.03125,6.03125,3734400,FI
2000-02-11,6.03125,6.104167,5.5625,5.666667,5.666667,4977000,FI
2000-02-14,5.697917,5.75,5.604167,5.65625,5.65625,3025200,FI
2000-02-15,5.645833,5.666667,5.395833,5.510417,5.510417,5025000,FI
2000-02-16,5.479167,5.59375,5.166667,5.333333,5.333333,5890800,FI
2000-02-17,5.34375,5.416667,5.03125,5.041667,5.041667,8635800,FI
2000-02-18,5.010417,5.010417,4.052083,4.552083,4.552083,34001400,FI
2000-02-22,4.5625,5.020833,4.552083,4.65625,4.65625,12378000,FI
2000-02-23,4.625,4.729167,4.479167,4.729167,4.729167,9028200,FI
2000-02-24,4.770833,4.770833,4.479167,4.666667,4.666667,9739800,FI
2000-02-25,4.677083,4.71875,4.625,4.6875,4.6875,13707600,FI
2000-02-28,4.625,4.645833,4.333333,4.479167,4.479167,13508400,FI
2000-02-29,4.541667,4.614583,4.489583,4.541667,4.541667,11926800,FI
2000-03-01,4.541667,4.604167,4.479167,4.583333,4.583333,5245800,FI
2000-03-02,4.5625,4.5625,4.354167,4.427083,4.427083,4890600,FI
2000-03-03,4.4375,4.614583,4.395833,4.572917,4.572917,7990800,FI
2000-03-06,4.59375,4.59375,4.416667,4.427083,4.427083,8429400,FI
2000-03-07,4.416667,4.526042,4.416667,4.5,4.5,12684000,FI
2000-03-08,4.5,5.0,4.5,4.822917,4.822917,10782000,FI
2000-03-09,4.833333,5.364583,4.75,5.354167,5.354167,10400400,FI
2000-03-10,5.34375,5.729167,5.34375,5.6875,5.6875,10162800,FI
2000-03-13,5.416667,5.466146,5.291667,5.3125,5.3125,9006600,FI
2000-03-14,5.28125,5.541667,5.28125,5.354167,5.354167,6334200,FI
2000-03-15,5.34375,5.479167,5.270833,5.416667,5.416667,9027000,FI
2000-03-16,5.4375,5.833333,5.427083,5.614583,5.614583,9362400,FI
2000-03-17,5.479167,5.645833,5.3125,5.34375,5.34375,11787000,FI
2000-03-20,5.354167,5.552083,5.34375,5.5,5.5,5652000,FI
2000-03-21,5.489583,5.927083,5.479167,5.921875,5.921875,8878200,FI
2000-03-22,5.916667,6.020833,5.833333,5.916667,5.916667,5655600,FI
2000-03-23,5.885417,6.1875,5.833333,6.010417,6.010417,9289800,FI
2000-03-24,6.083333,6.125,5.875,6.03125,6.03125,12705600,FI
2000-03-27,5.979167,6.229167,5.979167,6.177083,6.177083,4114800,FI
2000-03-28,6.083333,6.21875,6.0625,6.072917,6.072917,7125600,FI
2000-03-29,6.104167,6.166667,5.96875,6.0625,6.0625,3595200,FI
2000-03-30,6.020833,6.1875,5.916667,5.958333,5.958333,5736600,FI
2000-03-31,6.03125,6.291667,5.708333,6.197917,6.197917,9604200,FI
2000-04-03,6.197917,6.354167,6.1875,6.3125,6.3125,7822200,FI
2000-04-04,6.28125,6.403646,6.041667,6.208333,6.208333,6727800,FI
2000-04-05,6.135417,6.145833,5.648438,5.791667,5.791667,6366000,FI
2000-04-06,5.8125,6.291667,5.75,6.135417,6.135417,8056800,FI
2000-04-07,6.1875,6.1875,6.104167,6.15625,6.15625,6566400,FI
2000-04-10,6.1875,6.208333,5.927083,6.010417,6.010417,4486200,FI
2000-04-11,5.875,6.25,5.833333,5.958333,5.958333,5103000,FI
2000-04-12,5.927083,6.541667,5.916667,6.291667,6.291667,8930400,FI
2000-04-13,6.354167,6.6875,6.208333,6.21875,6.21875,12559200,FI
2000-04-14,6.166667,6.1875,5.6875,5.6875,5.6875,8701200,FI
2000-04-17,5.619792,6.208333,5.614583,5.958333,5.958333,8976600,FI
2000-04-18,5.895833,6.041667,5.833333,5.989583,5.989583,7620600,FI
2000-04-19,5.958333,6.083333,5.791667,5.895833,5.895833,4252200,FI
2000-04-20,6.09375,6.3125,5.958333,6.1875,6.1875,5182200,FI
2000-04-24,6.125,6.208333,5.979167,6.1875,6.1875,3800400,FI
2000-04-25,6.375,7.0,6.375,7.0,7.0,16119000,FI
2000-04-26,6.989583,7.5625,6.958333,7.104167,7.104167,18531000,FI
2000-04-27,6.885417,7.75,6.8125,7.666667,7.666667,14430600,FI
2000-04-28,7.65625,7.677083,7.291667,7.65625,7.65625,13372800,FI
2000-05-01,7.708333,7.802083,7.395833,7.708333,7.708333,10018200,FI
2000-05-02,7.65625,7.729167,7.5,7.520833,7.520833,8934600,FI
2000-05-03,7.5,7.520833,6.916667,7.125,7.125,7918200,FI
