Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-08-28,2649.3333,2711.6667,2643.6667,2695.6667,2670.8418,4272300,6981.T
2023-08-29,2700.0,2703.3333,2670.6667,2682.0,2657.3008,3239400,6981.T
2023-08-30,2697.6667,2735.3333,2696.3333,2721.0,2695.9417,5371800,6981.T
2023-08-31,2709.3333,2741.6667,2701.3333,2728.3333,2703.2075,5187900,6981.T
2023-09-01,2709.6667,2741.0,2694.0,2718.6667,2693.63,4507500,6981.T
2023-09-04,2733.3333,2782.0,2723.6667,2777.0,2751.426,6179700,6981.T
2023-09-05,2777.0,2821.3333,2767.3333,2819.3333,2793.3694,5937300,6981.T
2023-09-06,2829.6667,2888.0,2823.6667,2846.6667,2820.4512,7869000,6981.T
2023-09-07,2811.0,2826.0,2694.0,2705.0,2680.089,11283300,6981.T
2023-09-08,2666.6667,2720.6667,2665.6667,2716.3333,2691.3179,10785900,6981.T
2023-09-11,2716.3333,2742.6667,2708.0,2715.6667,2690.6575,5404500,6981.T
2023-09-12,2718.0,2734.6667,2695.3333,2731.3333,2706.18,4032000,6981.T
2023-09-13,2686.6667,2733.0,2685.0,2693.3333,2668.5298,4665900,6981.T
2023-09-14,2715.6667,2741.6667,2693.6667,2728.3333,2703.2075,5645100,6981.T
2023-09-15,2719.0,2748.0,2704.3333,2748.0,2722.693,10073100,6981.T
2023-09-19,2749.3333,2784.6667,2742.3333,2756.0,2730.6194,6095100,6981.T
2023-09-20,2766.6667,2810.0,2752.0,2794.0,2768.2695,6704400,6981.T
2023-09-21,2771.3333,2775.3333,2687.3333,2697.3333,2672.493,7566600,6981.T
2023-09-22,2686.6667,2741.6667,2683.6667,2714.6667,2689.6667,6324600,6981.T
2023-09-25,2733.3333,2740.3333,2710.0,2725.6667,2700.5654,4257300,6981.T
2023-09-26,2741.6667,2741.6667,2696.6667,2718.3333,2693.2996,5184900,6981.T
2023-09-27,2683.3333,2714.6667,2658.3333,2714.6667,2689.6667,7010700,6981.T
2023-09-28,2675.0,2705.0,2663.0,2685.0,2685.0,4771600,6981.T
2023-09-29,2744.0,2749.5,2680.5,2734.0,2734.0,8145600,6981.T
2023-10-02,2764.0,2797.5,2727.0,2732.0,2732.0,6023100,6981.T
2023-10-03,2733.0,2756.5,2692.5,2697.5,2697.5,4979300,6981.T
2023-10-04,2643.0,2673.0,2619.0,2657.0,2657.0,5998800,6981.T
2023-10-05,2673.0,2686.0,2639.5,2683.5,2683.5,5257700,6981.T
2023-10-06,2676.0,2679.0,2618.0,2655.0,2655.0,7260100,6981.T
2023-10-10,2680.0,2720.0,2678.0,2712.0,2712.0,5883100,6981.T
2023-10-11,2722.5,2724.5,2672.0,2698.5,2698.5,5858500,6981.T
2023-10-12,2700.5,2804.0,2700.5,2775.5,2775.5,7826100,6981.T
2023-10-13,2745.0,2761.5,2694.5,2704.0,2704.0,8521100,6981.T
2023-10-16,2671.0,2680.5,2645.5,2677.0,2677.0,6367900,6981.T
2023-10-17,2736.0,2751.0,2701.5,2713.0,2713.0,4938700,6981.T
2023-10-18,2700.0,2742.0,2685.5,2731.0,2731.0,4931500,6981.T
2023-10-19,2655.0,2687.0,2646.0,2661.0,2661.0,4288900,6981.T
2023-10-20,2630.0,2647.0,2586.0,2632.0,2632.0,5015400,6981.T
2023-10-23,2618.0,2626.0,2593.5,2596.0,2596.0,4386900,6981.T
2023-10-24,2599.5,2603.5,2537.0,2593.0,2593.0,6413300,6981.T
2023-10-25,2608.0,2618.0,2590.0,2599.5,2599.5,3152500,6981.T
2023-10-26,2555.0,2565.0,2480.0,2490.0,2490.0,8196900,6981.T
2023-10-27,2490.5,2535.0,2488.0,2515.0,2515.0,8206000,6981.T
2023-10-30,2490.0,2521.0,2484.0,2520.0,2520.0,5837600,6981.T
2023-10-31,2521.0,2537.5,2461.0,2477.5,2477.5,9432100,6981.T
2023-11-01,2768.5,2812.0,2690.0,2747.0,2747.0,18537100,6981.T
2023-11-02,2782.5,2820.0,2728.0,2806.0,2806.0,12647700,6981.T
