Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-07-23,4.17,4.3,3.82,3.84,3.84,460400,AZPN
2002-07-24,3.88,3.9,3.74,3.78,3.78,438400,AZPN
2002-07-25,3.9,3.93,3.57,3.7,3.7,343200,AZPN
2002-07-26,3.71,3.86,3.55,3.75,3.75,178600,AZPN
2002-07-29,3.8,4.5,3.7,4.5,4.5,1907800,AZPN
2002-07-30,4.4,4.68,4.25,4.39,4.39,1519900,AZPN
2002-07-31,4.35,4.45,4.02,4.25,4.25,505100,AZPN
2002-08-01,4.17,4.22,4.0,4.01,4.01,213100,AZPN
2002-08-02,4.01,4.07,3.59,3.6,3.6,406500,AZPN
2002-08-05,3.59,3.7,3.11,3.15,3.15,579300,AZPN
2002-08-06,3.22,3.35,2.95,2.97,2.97,924400,AZPN
2002-08-07,3.19,3.2,2.9,2.91,2.91,532300,AZPN
2002-08-08,3.17,3.17,2.85,3.01,3.01,1074000,AZPN
2002-08-09,2.83,3.05,2.79,2.86,2.86,315200,AZPN
2002-08-12,2.9,3.27,2.88,3.13,3.13,272000,AZPN
2002-08-13,2.96,3.23,2.91,2.91,2.91,313200,AZPN
2002-08-14,2.96,3.12,2.92,3.02,3.02,231800,AZPN
2002-08-15,3.1,3.19,2.95,3.07,3.07,201400,AZPN
2002-08-16,2.88,3.1,2.8,2.98,2.98,647900,AZPN
2002-08-19,3.0,3.33,2.99,3.2,3.2,488500,AZPN
2002-08-20,3.25,3.76,3.25,3.4,3.4,421700,AZPN
2002-08-21,3.51,3.61,3.3,3.3,3.3,274200,AZPN
2002-08-22,3.55,4.2,3.37,4.14,4.14,367400,AZPN
2002-08-23,4.09,4.09,3.77,3.97,3.97,294300,AZPN
2002-08-26,3.99,4.08,3.79,4.0,4.0,142700,AZPN
2002-08-27,4.0,4.25,3.99,4.15,4.15,264600,AZPN
2002-08-28,4.15,4.25,4.05,4.13,4.13,162400,AZPN
2002-08-29,4.05,4.2,4.04,4.2,4.2,120800,AZPN
2002-08-30,4.2,4.2,4.02,4.02,4.02,63600,AZPN
2002-09-03,3.96,4.01,3.79,3.85,3.85,163900,AZPN
2002-09-04,3.89,4.2,3.86,4.19,4.19,202300,AZPN
2002-09-05,4.2,4.35,4.02,4.04,4.04,116100,AZPN
2002-09-06,4.16,4.31,4.11,4.29,4.29,138000,AZPN
2002-09-09,4.21,4.29,4.03,4.23,4.23,112200,AZPN
2002-09-10,4.28,4.28,4.04,4.09,4.09,485000,AZPN
2002-09-11,4.25,4.25,3.95,4.0,4.0,193800,AZPN
2002-09-12,3.97,3.98,3.86,3.92,3.92,644100,AZPN
2002-09-13,3.91,3.91,3.73,3.84,3.84,271100,AZPN
2002-09-16,3.84,3.88,3.8,3.84,3.84,54300,AZPN
2002-09-17,3.89,3.89,3.56,3.64,3.64,280100,AZPN
2002-09-18,3.64,3.69,3.34,3.43,3.43,193200,AZPN
2002-09-19,3.47,3.47,3.15,3.15,3.15,247800,AZPN
2002-09-20,3.34,3.64,3.1,3.38,3.38,353100,AZPN
2002-09-23,3.27,3.47,3.15,3.15,3.15,153300,AZPN
2002-09-24,3.15,3.6,3.03,3.45,3.45,271400,AZPN
2002-09-25,3.48,3.55,3.14,3.34,3.34,84100,AZPN
2002-09-26,3.34,3.54,2.91,3.08,3.08,284900,AZPN
2002-09-27,3.05,3.14,2.83,2.85,2.85,381400,AZPN
2002-09-30,2.9,3.08,2.69,3.0,3.0,687400,AZPN
2002-10-01,3.01,3.05,2.84,2.92,2.92,365800,AZPN
2002-10-02,2.95,2.97,2.28,2.35,2.35,419800,AZPN
2002-10-03,2.36,2.44,2.07,2.14,2.14,393400,AZPN
2002-10-04,2.2,2.35,1.95,2.05,2.05,371000,AZPN
2002-10-07,1.8,1.84,1.49,1.49,1.49,601700,AZPN
2002-10-08,1.59,1.6,1.1,1.13,1.13,1701700,AZPN
2002-10-09,1.15,1.15,0.73,0.99,0.99,1721900,AZPN
2002-10-10,1.06,1.06,0.85,0.88,0.88,1777200,AZPN
2002-10-11,0.75,1.23,0.59,0.78,0.78,5891400,AZPN
2002-10-14,0.89,1.09,0.82,1.06,1.06,1104900,AZPN
2002-10-15,1.18,1.79,1.13,1.78,1.78,1138700,AZPN
2002-10-16,1.67,1.77,1.25,1.27,1.27,923000,AZPN
2002-10-17,1.47,1.66,1.4,1.47,1.47,313500,AZPN
2002-10-18,1.68,1.74,1.36,1.48,1.48,1019800,AZPN
2002-10-21,1.53,1.53,1.35,1.37,1.37,270100,AZPN
2002-10-22,1.4,1.41,1.21,1.22,1.22,273700,AZPN
2002-10-23,1.22,1.48,1.11,1.28,1.28,504000,AZPN
2002-10-24,1.0,1.54,1.0,1.35,1.35,485900,AZPN
2002-10-25,1.35,1.76,1.35,1.5,1.5,717700,AZPN
2002-10-28,1.6,1.9,1.51,1.73,1.73,505500,AZPN
2002-10-29,1.86,1.99,1.76,1.84,1.84,696400,AZPN
2002-10-30,1.97,2.0,1.77,1.83,1.83,444000,AZPN
2002-10-31,1.92,2.0,1.81,1.99,1.99,246700,AZPN
2002-11-01,1.99,2.33,1.94,2.3,2.3,310800,AZPN
2002-11-04,2.44,2.67,2.17,2.24,2.24,740600,AZPN
2002-11-05,2.25,2.45,2.01,2.21,2.21,323300,AZPN
2002-11-06,2.25,2.28,2.11,2.22,2.22,331400,AZPN
2002-11-07,2.23,2.23,2.02,2.09,2.09,205500,AZPN
2002-11-08,2.05,2.19,1.86,1.88,1.88,328200,AZPN
2002-11-11,1.9,2.0,1.75,1.75,1.75,319400,AZPN
2002-11-12,1.76,1.9,1.75,1.89,1.89,209500,AZPN
2002-11-13,1.87,1.93,1.76,1.81,1.81,123200,AZPN
2002-11-14,1.85,2.0,1.76,1.93,1.93,614700,AZPN
2002-11-15,1.97,2.4,1.95,2.26,2.26,694900,AZPN
2002-11-18,2.25,2.45,2.2,2.28,2.28,468100,AZPN
2002-11-19,2.28,2.3,2.13,2.16,2.16,475400,AZPN
2002-11-20,2.17,2.5,2.16,2.43,2.43,550100,AZPN
2002-11-21,2.55,2.7,2.49,2.52,2.52,459600,AZPN
2002-11-22,2.5,2.6,2.5,2.58,2.58,1061300,AZPN
2002-11-25,2.6,2.98,2.56,2.95,2.95,657400,AZPN
2002-11-26,2.99,3.15,2.7,3.0,3.0,741400,AZPN
2002-11-27,3.08,3.5,3.0,3.4,3.4,1230800,AZPN
2002-11-29,3.45,3.61,3.4,3.5,3.5,280300,AZPN
2002-12-02,3.65,3.65,3.4,3.54,3.54,694900,AZPN
2002-12-03,3.51,3.53,3.11,3.3,3.3,412800,AZPN
2002-12-04,3.25,3.25,2.8,3.0,3.0,504700,AZPN
2002-12-05,3.0,3.24,2.93,2.99,2.99,302400,AZPN
2002-12-06,2.99,3.0,2.62,2.65,2.65,295200,AZPN
2002-12-09,2.64,2.65,2.22,2.32,2.32,559800,AZPN
2002-12-10,2.45,2.8,2.34,2.6,2.6,342200,AZPN
2002-12-11,2.57,2.84,2.53,2.7,2.7,221700,AZPN
