Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1989-06-22,24.772726,24.943182,24.772726,24.943182,19.97384,28600,SONY
1989-06-23,25.227274,25.397726,25.227274,25.397726,20.337824,41580,SONY
1989-06-26,24.886364,24.886364,24.659092,24.659092,19.74635,19360,SONY
1989-06-27,24.488636,24.545456,24.318182,24.318182,19.47335,89100,SONY
1989-06-28,23.863636,23.977274,23.806818,23.863636,19.109371,40040,SONY
1989-06-29,24.488636,24.488636,24.034092,24.034092,19.24587,43780,SONY
1989-06-30,23.863636,23.977274,23.863636,23.977274,19.200369,47080,SONY
1989-07-03,24.431818,24.488636,24.431818,24.431818,19.564354,66880,SONY
1989-07-05,25.454544,25.568182,25.454544,25.568182,20.474323,96800,SONY
1989-07-06,25.681818,25.795456,25.625,25.681818,20.565317,109120,SONY
1989-07-07,25.909092,26.022726,25.909092,26.022726,20.838308,206800,SONY
1989-07-10,25.965908,25.965908,25.738636,25.795456,20.656322,58740,SONY
1989-07-11,25.454544,25.454544,25.340908,25.340908,20.292328,22000,SONY
1989-07-12,25.397726,25.397726,25.340908,25.397726,20.337824,15400,SONY
1989-07-13,25.397726,25.454544,25.340908,25.454544,20.38333,73480,SONY
1989-07-14,25.340908,25.340908,25.170456,25.170456,20.155836,39160,SONY
1989-07-17,25.056818,25.056818,24.886364,25.056818,20.064835,12980,SONY
1989-07-18,24.886364,24.943182,24.829544,24.943182,19.97384,26840,SONY
1989-07-19,25.113636,25.170456,25.113636,25.170456,20.155836,121880,SONY
1989-07-20,25.625,25.738636,25.625,25.738636,20.610817,52580,SONY
1989-07-21,25.625,25.625,25.568182,25.625,20.51982,70620,SONY
1989-07-24,25.568182,25.568182,25.454544,25.511364,20.428823,21340,SONY
1989-07-25,25.340908,25.397726,25.340908,25.397726,20.337824,43780,SONY
1989-07-26,25.511364,25.681818,25.511364,25.625,20.51982,51700,SONY
1989-07-27,25.738636,25.738636,25.625,25.681818,20.565317,32780,SONY
1989-07-28,25.795456,25.852274,25.681818,25.795456,20.656322,107360,SONY
1989-07-31,26.193182,26.25,26.136364,26.193182,20.974806,83160,SONY
1989-08-01,26.136364,26.25,26.136364,26.136364,20.929312,51700,SONY
1989-08-02,26.193182,26.25,26.136364,26.193182,20.974806,41140,SONY
1989-08-03,26.25,26.306818,26.25,26.306818,21.0658,24420,SONY
1989-08-04,26.193182,26.193182,26.079544,26.136364,20.929312,4840,SONY
1989-08-07,25.965908,25.965908,25.909092,25.965908,20.79282,16280,SONY
1989-08-08,27.045456,27.329544,27.045456,27.329544,21.884779,207460,SONY
1989-08-09,26.988636,26.988636,26.931818,26.988636,21.61178,7040,SONY
1989-08-10,28.125,28.238636,28.125,28.181818,22.567259,157740,SONY
1989-08-11,28.238636,28.352274,28.125,28.125,22.521759,82500,SONY
1989-08-14,28.011364,28.011364,27.954544,27.954544,22.38526,40260,SONY
1989-08-15,28.352274,28.465908,28.352274,28.409092,22.74925,38280,SONY
1989-08-16,28.238636,28.238636,28.181818,28.181818,22.567259,15180,SONY
1989-08-17,27.727274,27.727274,27.556818,27.556818,22.066769,14960,SONY
1989-08-18,28.181818,28.352274,28.125,28.352274,22.703749,73040,SONY
1989-08-21,28.125,28.125,27.897726,27.897726,22.339758,65560,SONY
1989-08-22,27.613636,27.840908,27.613636,27.840908,22.294264,49280,SONY
1989-08-23,28.011364,28.068182,27.954544,28.068182,22.476257,62700,SONY
1989-08-24,27.727274,27.784092,27.727274,27.784092,22.248766,54780,SONY
1989-08-25,28.181818,28.181818,28.068182,28.068182,22.476257,33660,SONY
1989-08-28,27.556818,27.670456,27.556818,27.613636,22.11227,6600,SONY
1989-08-29,28.068182,28.352274,28.068182,28.181818,22.567259,83380,SONY
1989-08-30,27.784092,27.784092,27.613636,27.613636,22.11227,100980,SONY
1989-08-31,27.670456,27.670456,27.386364,27.386364,21.930277,111980,SONY
1989-09-01,27.613636,27.613636,27.556818,27.556818,22.066769,31460,SONY
1989-09-05,27.784092,27.784092,27.670456,27.670456,22.157772,113080,SONY
1989-09-06,27.5,27.5,27.329544,27.386364,21.930277,34760,SONY
1989-09-07,27.386364,27.386364,27.215908,27.215908,21.79378,27060,SONY
1989-09-08,26.590908,26.590908,26.363636,26.363636,21.111303,64240,SONY
1989-09-11,25.397726,25.568182,25.397726,25.511364,20.428823,128480,SONY
1989-09-12,25.625,25.738636,25.625,25.681818,20.565317,75020,SONY
1989-09-13,25.625,25.625,25.511364,25.625,20.51982,110220,SONY
1989-09-14,25.568182,25.625,25.511364,25.568182,20.474323,111540,SONY
1989-09-15,25.511364,25.681818,25.284092,25.681818,20.565317,154660,SONY
1989-09-18,25.511364,25.625,25.511364,25.568182,20.474323,20460,SONY
1989-09-19,25.511364,25.511364,25.397726,25.397726,20.337824,25300,SONY
1989-09-20,25.681818,25.795456,25.681818,25.795456,20.656322,16720,SONY
1989-09-21,25.795456,25.909092,25.795456,25.852274,20.701818,49720,SONY
1989-09-22,26.363636,26.477274,26.363636,26.420456,21.210886,110660,SONY
1989-09-25,26.875,27.102274,26.818182,27.045456,21.712645,68420,SONY
1989-09-26,27.840908,28.011364,27.840908,28.011364,22.488092,168740,SONY
1989-09-27,28.125,28.181818,28.011364,28.011364,22.488092,139480,SONY
1989-09-28,27.784092,27.954544,27.784092,27.954544,22.442476,21120,SONY
1989-09-29,27.954544,27.954544,27.784092,27.840908,22.351248,39160,SONY
1989-10-02,27.613636,27.613636,27.5,27.556818,22.123173,73260,SONY
1989-10-03,27.556818,27.556818,27.272726,27.272726,21.895105,50160,SONY
1989-10-04,27.215908,27.215908,27.102274,27.159092,21.80387,73480,SONY
1989-10-05,27.727274,27.840908,27.613636,27.613636,22.168785,172700,SONY
1989-10-06,27.670456,27.670456,27.556818,27.613636,22.168785,25960,SONY
1989-10-09,29.715908,29.886364,29.715908,29.829544,23.947767,83600,SONY
1989-10-10,29.772726,29.829544,29.431818,29.431818,23.62846,62260,SONY
1989-10-11,29.431818,29.431818,29.204544,29.261364,23.491625,25080,SONY
1989-10-12,29.147726,29.261364,29.090908,29.147726,23.400387,40700,SONY
1989-10-13,29.602274,29.886364,29.090908,29.147726,23.400387,84040,SONY
1989-10-16,28.295456,28.977274,28.181818,28.920456,23.217928,287320,SONY
1989-10-17,28.068182,28.068182,27.670456,27.954544,22.442476,72820,SONY
1989-10-18,27.840908,28.011364,27.840908,27.897726,22.396862,42020,SONY
1989-10-19,28.125,28.295456,28.068182,28.125,22.579325,61380,SONY
1989-10-20,27.954544,28.068182,27.954544,28.011364,22.488092,57860,SONY
1989-10-23,28.068182,28.068182,28.011364,28.011364,22.488092,9020,SONY
1989-10-24,27.670456,27.670456,27.556818,27.613636,22.168785,37400,SONY
1989-10-25,27.5,27.613636,27.5,27.5,22.07756,17820,SONY
1989-10-26,27.045456,27.159092,27.045456,27.045456,21.712645,43340,SONY
1989-10-27,27.159092,27.215908,27.102274,27.215908,21.849485,7040,SONY
1989-10-30,26.818182,26.818182,26.761364,26.761364,21.484566,12540,SONY
1989-10-31,26.534092,26.704544,26.534092,26.704544,21.43895,24420,SONY
1989-11-01,26.477274,26.477274,26.306818,26.363636,21.165264,55660,SONY
1989-11-02,26.306818,26.306818,26.193182,26.193182,21.02842,11440,SONY
1989-11-03,26.25,26.363636,26.25,26.363636,21.165264,37400,SONY
1989-11-06,26.25,26.25,26.079544,26.079544,20.937191,5060,SONY
1989-11-07,26.136364,26.193182,26.079544,26.193182,21.02842,35640,SONY
1989-11-08,26.306818,26.306818,26.25,26.306818,21.119644,16720,SONY
1989-11-09,26.25,26.306818,26.25,26.25,21.074032,18260,SONY
1989-11-10,26.25,26.25,26.193182,26.193182,21.02842,18260,SONY
1989-11-13,26.193182,26.193182,26.136364,26.193182,21.02842,3960,SONY
1989-11-14,26.25,26.420456,26.193182,26.420456,21.210886,101860,SONY
1989-11-15,26.136364,26.136364,26.022726,26.136364,20.982807,44880,SONY
1989-11-16,25.795456,25.909092,25.795456,25.852274,20.754732,62700,SONY
1989-11-17,25.681818,25.681818,25.568182,25.568182,20.526657,15400,SONY
1989-11-20,25.625,25.681818,25.625,25.681818,20.617884,7480,SONY
1989-11-21,26.477274,26.534092,26.420456,26.534092,21.30211,63140,SONY
1989-11-22,26.477274,26.477274,26.420456,26.477274,21.256498,29700,SONY
1989-11-24,26.306818,26.363636,26.193182,26.363636,21.165264,12320,SONY
1989-11-27,26.363636,26.363636,26.25,26.363636,21.165264,17160,SONY
1989-11-28,26.193182,26.193182,26.136364,26.136364,20.982807,27940,SONY
1989-11-29,26.022726,26.136364,25.965908,26.136364,20.982807,21340,SONY
1989-11-30,26.534092,26.590908,26.534092,26.534092,21.30211,43780,SONY
1989-12-01,26.420456,26.534092,26.363636,26.534092,21.30211,53900,SONY
1989-12-04,26.647726,26.704544,26.647726,26.647726,21.393337,58080,SONY
1989-12-05,26.647726,26.704544,26.590908,26.590908,21.34772,44660,SONY
1989-12-06,26.818182,26.931818,26.818182,26.931818,21.621408,67980,SONY
1989-12-07,27.159092,27.329544,27.159092,27.329544,21.940716,91080,SONY
1989-12-08,27.329544,27.329544,27.102274,27.102274,21.758259,75680,SONY
1989-12-11,27.215908,27.215908,27.159092,27.215908,21.849485,38060,SONY
1989-12-12,27.215908,27.386364,27.215908,27.329544,21.940716,64900,SONY
1989-12-13,27.613636,27.727274,27.613636,27.727274,22.260017,25520,SONY
1989-12-14,27.5,27.5,27.386364,27.443182,22.031946,15180,SONY
1989-12-15,27.272726,27.272726,27.045456,27.102274,21.758259,531960,SONY
1989-12-18,27.102274,27.159092,27.045456,27.045456,21.712645,61820,SONY
1989-12-19,26.818182,26.875,26.818182,26.875,21.575794,15620,SONY
1989-12-20,26.647726,26.647726,26.590908,26.647726,21.393337,51920,SONY
1989-12-21,26.534092,26.590908,26.477274,26.477274,21.256498,5060,SONY
1989-12-22,26.590908,26.704544,26.590908,26.704544,21.43895,27060,SONY
1989-12-26,27.386364,27.613636,27.386364,27.613636,22.168785,38940,SONY
1989-12-27,27.954544,28.068182,27.954544,28.068182,22.533709,59620,SONY
1989-12-28,27.840908,27.840908,27.727274,27.727274,22.260017,42460,SONY
1989-12-29,27.556818,27.556818,27.329544,27.5,22.07756,13420,SONY
1990-01-02,27.443182,27.443182,27.215908,27.215908,21.849485,23760,SONY
1990-01-03,27.159092,27.386364,27.159092,27.386364,21.986332,39600,SONY
1990-01-04,27.386364,27.670456,27.386364,27.556818,22.123173,24420,SONY
1990-01-05,27.102274,27.215908,27.045456,27.102274,21.758259,6160,SONY
1990-01-08,27.045456,27.045456,26.988636,26.988636,21.66702,25520,SONY
1990-01-09,26.988636,27.045456,26.875,26.875,21.575794,18040,SONY
1990-01-10,27.159092,27.329544,27.159092,27.159092,21.80387,72160,SONY
1990-01-11,27.159092,27.159092,27.045456,27.045456,21.712645,6820,SONY
1990-01-12,26.590908,26.704544,26.590908,26.647726,21.393337,34760,SONY
1990-01-15,26.590908,26.590908,26.534092,26.534092,21.30211,49940,SONY
1990-01-16,26.363636,26.363636,26.193182,26.363636,21.165264,55440,SONY
1990-01-17,26.704544,26.704544,26.647726,26.704544,21.43895,126500,SONY
1990-01-18,26.875,26.875,26.647726,26.704544,21.43895,55880,SONY
1990-01-19,26.875,26.931818,26.875,26.875,21.575794,53020,SONY
1990-01-22,26.761364,26.761364,26.534092,26.534092,21.30211,15400,SONY
1990-01-23,26.931818,26.931818,26.875,26.931818,21.621408,60500,SONY
1990-01-24,26.761364,26.761364,26.590908,26.590908,21.34772,10120,SONY
1990-01-25,26.761364,26.931818,26.761364,26.875,21.575794,32780,SONY
1990-01-26,26.875,26.988636,26.875,26.931818,21.621408,10340,SONY
1990-01-29,27.386364,27.443182,27.272726,27.386364,21.986332,54560,SONY
1990-01-30,26.363636,26.363636,26.136364,26.25,21.074032,51700,SONY
1990-01-31,26.25,26.25,25.909092,26.136364,20.982807,69960,SONY
1990-02-01,25.909092,25.909092,25.852274,25.852274,20.754732,7700,SONY
1990-02-02,25.909092,25.909092,25.738636,25.738636,20.6635,5060,SONY
1990-02-05,25.625,25.909092,25.625,25.909092,20.800344,18920,SONY
1990-02-06,26.022726,26.136364,26.022726,26.136364,20.982807,19580,SONY
1990-02-07,25.795456,25.909092,25.738636,25.909092,20.800344,15620,SONY
1990-02-08,25.795456,25.795456,25.681818,25.681818,20.617884,8580,SONY
1990-02-09,25.511364,25.625,25.511364,25.568182,20.526657,18700,SONY
1990-02-12,25.625,25.625,25.454544,25.568182,20.526657,97900,SONY
1990-02-13,25.511364,25.511364,25.511364,25.511364,20.481041,880,SONY
1990-02-14,25.681818,25.795456,25.681818,25.738636,20.6635,2640,SONY
1990-02-15,26.477274,26.534092,26.420456,26.477274,21.256498,74800,SONY
1990-02-16,26.477274,26.590908,26.477274,26.590908,21.34772,27720,SONY
1990-02-20,25.340908,25.397726,25.227274,25.340908,20.344196,15400,SONY
1990-02-21,24.602274,24.829544,24.488636,24.659092,19.796818,124740,SONY
1990-02-22,24.715908,24.886364,24.659092,24.829544,19.933657,254760,SONY
1990-02-23,24.488636,24.488636,24.318182,24.318182,19.523125,82060,SONY
1990-02-26,23.863636,23.920456,23.636364,23.863636,19.158215,106920,SONY
1990-02-27,24.488636,24.545456,24.431818,24.488636,19.659971,209000,SONY
1990-02-28,25.0,25.170456,25.0,25.056818,20.11612,132880,SONY
1990-03-01,24.772726,24.943182,24.772726,24.886364,19.979277,47740,SONY
1990-03-02,25.170456,25.397726,25.170456,25.227274,20.25297,56540,SONY
1990-03-05,24.772726,24.886364,24.772726,24.829544,19.933657,45980,SONY
1990-03-06,24.772726,24.772726,24.715908,24.715908,19.842438,12100,SONY
1990-03-07,24.318182,24.318182,24.090908,24.147726,19.386282,34100,SONY
1990-03-08,24.261364,24.545456,24.261364,24.545456,19.705593,56320,SONY
1990-03-09,24.204544,24.375,24.204544,24.375,19.568747,67540,SONY
1990-03-12,23.863636,23.863636,23.863636,23.863636,19.158215,30580,SONY
1990-03-13,23.352274,23.409092,23.352274,23.352274,18.74768,52360,SONY
1990-03-14,23.238636,23.465908,23.238636,23.465908,18.83891,51920,SONY
1990-03-15,23.181818,23.181818,23.068182,23.125,18.565218,38940,SONY
1990-03-16,23.068182,23.068182,22.954544,23.068182,18.519604,42900,SONY
1990-03-19,21.818182,22.159092,21.818182,22.159092,17.78977,131780,SONY
1990-03-20,22.045456,22.045456,21.875,21.931818,17.607307,204380,SONY
1990-03-21,21.988636,21.988636,21.931818,21.931818,17.607307,57640,SONY
1990-03-22,21.931818,22.102274,21.931818,22.045456,17.69854,132880,SONY
1990-03-23,22.215908,22.613636,22.215908,22.613636,18.204985,243760,SONY
1990-03-26,23.181818,23.181818,23.068182,23.181818,18.662392,112200,SONY
1990-03-27,23.409092,23.579544,23.295456,23.352274,18.799622,52140,SONY
1990-03-28,23.465908,23.75,23.465908,23.75,19.119804,97900,SONY
1990-03-29,23.863636,23.863636,23.75,23.75,19.119804,80300,SONY
1990-03-30,22.954544,22.954544,22.727274,22.897726,18.433685,74800,SONY
1990-04-02,22.102274,22.670456,21.931818,22.670456,18.250725,138820,SONY
1990-04-03,23.181818,23.295456,23.068182,23.238636,18.708136,149600,SONY
1990-04-04,22.954544,23.068182,22.897726,22.897726,18.433685,82720,SONY
1990-04-05,23.806818,23.806818,23.693182,23.806818,19.165546,163680,SONY
1990-04-06,24.090908,24.204544,24.034092,24.090908,19.394253,102520,SONY
1990-04-09,24.772726,24.829544,24.488636,24.659092,19.851664,127380,SONY
1990-04-10,24.659092,24.772726,24.545456,24.772726,19.943144,112420,SONY
1990-04-11,24.829544,24.943182,24.772726,24.829544,19.988886,29040,SONY
1990-04-12,24.545456,24.545456,24.431818,24.431818,19.668703,45540,SONY
1990-04-16,23.977274,24.090908,23.920456,23.920456,19.257034,102080,SONY
1990-04-17,23.636364,23.693182,23.579544,23.693182,19.074072,61380,SONY
1990-04-18,23.977274,24.204544,23.977274,24.204544,19.485735,84920,SONY
1990-04-19,24.204544,24.261364,24.090908,24.204544,19.485735,84260,SONY
1990-04-20,24.034092,24.034092,23.806818,23.977274,19.302773,31240,SONY
1990-04-23,23.75,23.806818,23.693182,23.75,19.119804,10780,SONY
1990-04-24,23.579544,23.579544,23.409092,23.409092,18.845364,24420,SONY
1990-04-25,23.295456,23.352274,23.181818,23.238636,18.708136,61160,SONY
1990-04-26,23.75,23.977274,23.75,23.863636,19.211292,26180,SONY
1990-04-27,24.090908,24.204544,24.090908,24.147726,19.439991,38060,SONY
1990-04-30,24.147726,24.204544,24.090908,24.147726,19.439991,31020,SONY
1990-05-01,24.715908,24.715908,24.659092,24.715908,19.897406,39380,SONY
1990-05-02,24.602274,24.602274,24.545456,24.602274,19.80593,4400,SONY
1990-05-03,24.488636,24.602274,24.488636,24.602274,19.80593,9900,SONY
1990-05-04,24.659092,24.659092,24.602274,24.659092,19.851664,26400,SONY
1990-05-07,24.659092,24.715908,24.545456,24.715908,19.897406,52140,SONY
1990-05-08,24.659092,24.659092,24.545456,24.602274,19.80593,23100,SONY
1990-05-09,24.488636,24.545456,24.488636,24.488636,19.714437,23760,SONY
1990-05-10,24.431818,24.545456,24.431818,24.545456,19.760185,10560,SONY
1990-05-11,25.795456,25.965908,25.795456,25.965908,20.903715,93060,SONY
1990-05-14,25.795456,25.852274,25.738636,25.738636,20.720745,45320,SONY
1990-05-15,25.795456,25.795456,25.738636,25.795456,20.766489,6380,SONY
1990-05-16,25.795456,25.795456,25.738636,25.795456,20.766489,5060,SONY
1990-05-17,26.079544,26.25,26.079544,26.193182,21.08668,25300,SONY
1990-05-18,25.852274,25.852274,25.738636,25.852274,20.812231,51700,SONY
1990-05-21,25.795456,25.852274,25.795456,25.852274,20.812231,13200,SONY
1990-05-22,26.25,26.590908,26.25,26.590908,21.406866,139700,SONY
1990-05-23,26.363636,26.363636,26.193182,26.193182,21.08668,22440,SONY
1990-05-24,25.795456,26.079544,25.795456,26.079544,20.995195,62700,SONY
1990-05-25,26.079544,26.079544,25.909092,26.022726,20.949453,22000,SONY
1990-05-29,26.136364,26.136364,26.022726,26.079544,20.995195,12540,SONY
1990-05-30,26.022726,26.136364,26.022726,26.022726,20.949453,19360,SONY
1990-05-31,25.738636,25.852274,25.738636,25.795456,20.766489,45100,SONY
1990-06-01,25.795456,25.852274,25.681818,25.681818,20.675005,5940,SONY
1990-06-04,25.681818,25.681818,25.511364,25.625,20.629265,18260,SONY
1990-06-05,25.738636,25.852274,25.738636,25.852274,20.812231,67100,SONY
1990-06-06,25.738636,25.738636,25.568182,25.568182,20.583527,9020,SONY
1990-06-07,25.568182,25.681818,25.568182,25.625,20.629265,11440,SONY
1990-06-08,25.568182,25.568182,25.568182,25.568182,20.583527,3300,SONY
1990-06-11,25.340908,25.340908,25.227274,25.284092,20.354816,42460,SONY
1990-06-12,25.397726,25.568182,25.340908,25.568182,20.583527,28600,SONY
1990-06-13,25.397726,25.397726,25.284092,25.284092,20.354816,12100,SONY
1990-06-14,25.397726,25.397726,25.227274,25.227274,20.30908,4620,SONY
1990-06-15,25.284092,25.284092,25.113636,25.227274,20.30908,16280,SONY
1990-06-18,24.943182,24.943182,24.829544,24.943182,20.080374,52580,SONY
1990-06-19,24.829544,24.829544,24.715908,24.715908,19.897406,24640,SONY
1990-06-20,25.056818,25.056818,25.056818,25.056818,20.171854,23760,SONY
1990-06-21,25.056818,25.056818,25.0,25.0,20.12611,37620,SONY
1990-06-22,25.113636,25.170456,25.056818,25.113636,20.217596,17160,SONY
1990-06-25,24.772726,24.829544,24.715908,24.829544,19.988886,26620,SONY
1990-06-26,24.943182,25.056818,24.943182,25.056818,20.171854,53240,SONY
1990-06-27,26.022726,26.079544,26.022726,26.079544,20.995195,30800,SONY
1990-06-28,26.363636,26.590908,26.363636,26.534092,21.361128,18040,SONY
1990-06-29,26.761364,26.761364,26.647726,26.704544,21.498346,42460,SONY
1990-07-02,26.704544,26.704544,26.534092,26.647726,21.452608,14300,SONY
1990-07-03,26.647726,26.761364,26.590908,26.704544,21.498346,13640,SONY
1990-07-05,26.477274,26.477274,26.420456,26.420456,21.26965,4620,SONY
1990-07-06,26.420456,26.477274,26.420456,26.477274,21.315388,6820,SONY
1990-07-09,26.590908,26.590908,26.477274,26.477274,21.315388,48400,SONY
1990-07-10,26.477274,26.647726,26.477274,26.647726,21.452608,39600,SONY
1990-07-11,26.590908,26.704544,26.590908,26.647726,21.452608,94600,SONY
1990-07-12,26.875,27.272726,26.875,27.215908,21.910019,43120,SONY
1990-07-13,27.613636,27.784092,27.613636,27.727274,22.32169,53900,SONY
1990-07-16,27.727274,27.954544,27.727274,27.840908,22.41317,57200,SONY
1990-07-17,27.5,27.613636,27.5,27.613636,22.230207,60720,SONY
1990-07-18,27.556818,27.556818,27.386364,27.386364,22.047243,26180,SONY
1990-07-19,27.272726,27.272726,27.159092,27.159092,21.864275,29040,SONY
1990-07-20,27.272726,27.272726,27.102274,27.159092,21.864275,4620,SONY
1990-07-23,26.875,26.931818,26.704544,26.704544,21.498346,33220,SONY
1990-07-24,26.590908,26.704544,26.590908,26.647726,21.452608,1320,SONY
1990-07-25,27.159092,27.272726,27.159092,27.159092,21.864275,37620,SONY
