Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-11-22,194.79,195.05,192.73,193.47,193.47,164700,NICE
2022-11-23,192.1,194.74,191.37,191.99,191.99,145500,NICE
2022-11-25,191.82,192.46,190.92,191.88,191.88,51400,NICE
2022-11-28,190.15,191.51,188.3,188.62,188.62,147400,NICE
2022-11-29,189.17,191.34,186.64,186.75,186.75,137900,NICE
2022-11-30,187.6,194.45,186.94,194.17,194.17,284100,NICE
2022-12-01,197.17,205.45,197.17,202.16,202.16,430600,NICE
2022-12-02,197.92,200.61,196.36,198.88,198.88,217400,NICE
2022-12-05,198.23,198.44,194.58,196.64,196.64,154200,NICE
2022-12-06,195.17,195.73,191.88,193.83,193.83,137300,NICE
2022-12-07,193.17,196.09,189.89,195.72,195.72,231800,NICE
2022-12-08,197.01,201.66,196.3,198.89,198.89,164400,NICE
2022-12-09,199.99,200.5,197.01,197.2,197.2,101800,NICE
2022-12-12,198.04,203.48,198.04,203.41,203.41,185500,NICE
2022-12-13,210.5,212.23,201.38,205.43,205.43,288400,NICE
2022-12-14,207.23,209.69,205.14,206.73,206.73,194100,NICE
2022-12-15,204.86,205.18,200.84,201.32,201.32,244100,NICE
2022-12-16,198.58,200.8,196.07,198.91,198.91,276300,NICE
2022-12-19,199.43,199.43,196.11,198.2,198.2,251000,NICE
2022-12-20,197.82,199.48,193.81,194.11,194.11,220900,NICE
2022-12-21,195.02,198.55,193.53,198.22,198.22,163000,NICE
2022-12-22,196.66,196.66,192.43,193.88,193.88,115100,NICE
2022-12-23,191.91,194.67,190.0,194.67,194.67,63500,NICE
2022-12-27,193.0,194.39,190.63,191.7,191.7,90600,NICE
2022-12-28,190.5,192.86,188.7,189.94,189.94,150600,NICE
2022-12-29,190.01,194.98,190.01,193.79,193.79,102100,NICE
2022-12-30,191.29,193.57,189.86,192.3,192.3,86500,NICE
2023-01-03,192.3,196.03,188.06,191.05,191.05,158500,NICE
2023-01-04,191.57,193.15,189.32,191.33,191.33,195100,NICE
2023-01-05,188.37,189.03,183.0,185.43,185.43,244700,NICE
2023-01-06,186.25,190.33,182.89,187.82,187.82,152800,NICE
2023-01-09,189.28,193.95,189.28,190.18,190.18,152100,NICE
2023-01-10,191.36,194.48,190.67,192.19,192.19,177200,NICE
2023-01-11,192.25,196.61,191.29,196.39,196.39,161700,NICE
2023-01-12,196.52,199.29,193.41,198.42,198.42,114500,NICE
2023-01-13,196.37,199.79,196.37,199.01,199.01,96200,NICE
2023-01-17,202.53,209.17,201.56,206.14,206.14,287100,NICE
2023-01-18,208.5,209.98,206.2,206.71,206.71,238500,NICE
2023-01-19,205.69,206.46,201.46,202.51,202.51,107700,NICE
2023-01-20,204.4,206.94,202.68,205.6,205.6,152900,NICE
2023-01-23,207.55,210.52,207.38,209.89,209.89,137800,NICE
2023-01-24,210.71,214.26,210.18,211.09,211.09,134000,NICE
2023-01-25,208.56,212.31,206.97,212.01,212.01,218600,NICE
2023-01-26,213.31,213.82,210.8,213.1,213.1,151100,NICE
2023-01-27,212.7,214.77,209.99,213.55,213.55,96200,NICE
2023-01-30,208.84,209.72,206.3,206.33,206.33,156700,NICE
2023-01-31,206.03,208.08,205.0,207.43,207.43,237400,NICE
2023-02-01,206.17,215.38,206.17,214.96,214.96,212700,NICE
2023-02-02,219.48,226.36,218.76,225.78,225.78,282700,NICE
2023-02-03,221.34,225.22,219.55,220.45,220.45,168400,NICE
2023-02-06,216.0,218.06,215.7,217.24,217.24,171800,NICE
2023-02-07,214.99,223.7,214.86,222.56,222.56,199400,NICE
2023-02-08,222.68,225.77,221.5,222.79,222.79,184500,NICE
2023-02-09,226.55,227.83,221.98,222.81,222.81,146900,NICE
2023-02-10,222.24,223.24,218.12,221.4,221.4,253200,NICE
2023-02-13,220.91,221.67,218.63,220.57,220.57,189900,NICE
2023-02-14,215.6,220.53,215.53,219.09,219.09,262600,NICE
2023-02-15,220.05,223.08,219.44,222.56,222.56,130700,NICE
2023-02-16,219.76,223.3,218.54,221.36,221.36,240900,NICE
2023-02-17,219.32,219.91,216.75,219.36,219.36,172800,NICE
2023-02-21,214.85,217.44,213.44,215.85,215.85,477000,NICE
2023-02-22,215.47,217.55,214.07,215.55,215.55,365000,NICE
2023-02-23,207.8,210.72,193.61,210.06,210.06,1144500,NICE
2023-02-24,205.99,207.01,202.27,203.99,203.99,464700,NICE
2023-02-27,204.99,210.16,204.43,205.62,205.62,444400,NICE
2023-02-28,204.74,209.65,204.53,207.41,207.41,336400,NICE
2023-03-01,206.88,210.27,206.26,208.71,208.71,342500,NICE
2023-03-02,206.49,211.49,205.62,210.77,210.77,310400,NICE
2023-03-03,212.0,216.62,211.5,213.37,213.37,315600,NICE
2023-03-06,214.45,215.51,212.05,212.3,212.3,151700,NICE
2023-03-07,212.3,214.13,209.38,210.0,210.0,164200,NICE
2023-03-08,212.43,213.76,210.55,212.39,212.39,279900,NICE
2023-03-09,215.0,215.0,210.03,210.38,210.38,347300,NICE
2023-03-10,210.98,211.9,204.19,204.51,204.51,544600,NICE
2023-03-13,202.19,205.0,201.29,202.49,202.49,900300,NICE
2023-03-14,203.84,207.08,203.84,206.79,206.79,544300,NICE
2023-03-15,204.95,206.64,203.98,205.45,205.45,221100,NICE
2023-03-16,205.17,211.81,204.76,211.54,211.54,199800,NICE
2023-03-17,211.99,213.51,211.11,212.71,212.71,244000,NICE
2023-03-20,213.7,213.8,209.61,210.61,210.61,245000,NICE
2023-03-21,211.39,213.07,210.03,210.41,210.41,289300,NICE
2023-03-22,211.18,212.92,207.19,207.28,207.28,326300,NICE
2023-03-23,209.07,213.07,208.96,211.07,211.07,349400,NICE
2023-03-24,209.25,210.66,207.34,210.07,210.07,150400,NICE
2023-03-27,212.6,212.69,208.32,211.0,211.0,236300,NICE
2023-03-28,210.17,211.29,207.8,209.21,209.21,226100,NICE
2023-03-29,211.52,220.18,210.99,220.04,220.04,279600,NICE
2023-03-30,222.25,225.1,221.21,224.4,224.4,255800,NICE
2023-03-31,225.63,228.95,224.8,228.89,228.89,231400,NICE
2023-04-03,226.54,226.76,222.77,224.9,224.9,301300,NICE
2023-04-04,225.3,229.87,225.15,228.04,228.04,206300,NICE
2023-04-05,228.05,228.13,222.11,222.82,222.82,172800,NICE
2023-04-06,222.5,225.77,221.15,225.4,225.4,128600,NICE
2023-04-10,222.44,224.91,221.93,224.91,224.91,109800,NICE
2023-04-11,223.2,224.75,220.78,222.65,222.65,107800,NICE
2023-04-12,224.89,226.92,223.8,224.05,224.05,218900,NICE
2023-04-13,225.72,228.98,225.57,228.94,228.94,144000,NICE
2023-04-14,227.2,229.41,225.48,227.31,227.31,109100,NICE
2023-04-17,226.5,226.85,222.68,223.95,223.95,167100,NICE
2023-04-18,224.67,224.9,217.46,218.45,218.45,301200,NICE
2023-04-19,217.39,217.39,210.26,210.72,210.72,345100,NICE
2023-04-20,209.02,212.4,208.19,208.34,208.34,218900,NICE
2023-04-21,208.01,210.14,208.0,209.0,209.0,118700,NICE
2023-04-24,208.72,209.4,205.99,207.0,207.0,183000,NICE
2023-04-25,206.17,206.17,198.61,198.99,198.99,271300,NICE
2023-04-26,201.57,201.7,198.47,199.85,199.85,178700,NICE
2023-04-27,205.7,205.76,202.21,202.93,202.93,189300,NICE
2023-04-28,202.54,204.29,200.06,204.01,204.01,217400,NICE
2023-05-01,203.64,205.1,200.16,204.65,204.65,215300,NICE
2023-05-02,205.5,206.32,197.57,198.12,198.12,303200,NICE
2023-05-03,198.84,198.84,186.35,190.29,190.29,689400,NICE
2023-05-04,192.9,195.53,190.39,190.93,190.93,467100,NICE
2023-05-05,192.0,192.88,184.16,187.23,187.23,901700,NICE
2023-05-08,192.2,194.05,187.83,188.52,188.52,1180700,NICE
2023-05-09,186.08,189.65,184.56,188.54,188.54,1120700,NICE
2023-05-10,191.65,192.86,187.51,190.71,190.71,842200,NICE
2023-05-11,199.6,199.99,178.63,180.08,180.08,1623800,NICE
2023-05-12,179.23,180.18,174.49,180.05,180.05,939200,NICE
2023-05-15,181.32,186.55,181.32,185.83,185.83,721700,NICE
2023-05-16,185.36,187.51,181.88,184.17,184.17,513900,NICE
2023-05-17,186.02,188.28,185.26,187.96,187.96,447400,NICE
2023-05-18,188.55,190.99,188.43,190.29,190.29,358200,NICE
2023-05-19,190.29,194.72,188.85,191.23,191.23,459300,NICE
2023-05-22,191.21,195.59,191.17,194.52,194.52,268500,NICE
2023-05-23,194.52,195.0,189.11,190.31,190.31,272700,NICE
2023-05-24,189.73,191.26,187.41,187.99,187.99,286700,NICE
2023-05-25,189.9,191.13,182.91,184.45,184.45,797100,NICE
2023-05-26,184.71,188.43,184.71,188.19,188.19,254900,NICE
2023-05-30,191.56,196.92,190.68,196.57,196.57,635900,NICE
2023-05-31,197.73,206.09,197.55,205.94,205.94,839100,NICE
2023-06-01,206.0,211.55,205.06,205.17,205.17,499600,NICE
2023-06-02,207.31,208.82,202.85,206.59,206.59,362800,NICE
2023-06-05,207.12,217.97,206.68,215.53,215.53,637500,NICE
2023-06-06,215.3,216.1,212.43,213.71,213.71,395300,NICE
2023-06-07,214.75,218.0,210.21,213.44,213.44,530500,NICE
2023-06-08,214.1,217.9,213.06,214.87,214.87,344900,NICE
2023-06-09,219.04,219.04,215.31,215.92,215.92,212400,NICE
2023-06-12,216.74,225.01,214.99,224.01,224.01,412100,NICE
2023-06-13,227.46,231.54,226.09,230.05,230.05,463400,NICE
2023-06-14,228.41,229.7,225.47,227.61,227.61,441100,NICE
2023-06-15,226.9,229.35,226.7,228.62,228.62,311500,NICE
2023-06-16,229.59,229.59,223.14,223.6,223.6,342000,NICE
2023-06-20,221.06,223.46,215.36,215.8,215.8,564400,NICE
2023-06-21,212.44,212.52,207.12,209.21,209.21,604800,NICE
2023-06-22,208.49,211.58,207.52,210.41,210.41,260900,NICE
2023-06-23,206.88,209.66,206.71,209.0,209.0,221600,NICE
2023-06-26,208.65,209.99,202.3,202.48,202.48,289400,NICE
2023-06-27,203.25,206.6,200.56,205.69,205.69,346100,NICE
2023-06-28,203.41,208.5,203.0,206.11,206.11,333900,NICE
2023-06-29,204.11,205.92,203.47,204.9,204.9,188300,NICE
2023-06-30,206.85,211.28,206.5,206.5,206.5,228900,NICE
2023-07-03,203.35,203.56,200.94,202.01,202.01,177900,NICE
2023-07-05,201.0,203.13,200.06,202.03,202.03,269900,NICE
2023-07-06,199.85,200.33,195.91,200.06,200.06,247500,NICE
2023-07-07,199.8,201.6,198.32,198.67,198.67,197700,NICE
2023-07-10,198.66,202.91,197.94,202.11,202.11,263900,NICE
2023-07-11,202.25,204.22,201.77,204.0,204.0,162300,NICE
2023-07-12,206.9,206.9,202.54,206.28,206.28,289900,NICE
2023-07-13,208.28,209.8,207.29,209.12,209.12,142600,NICE
2023-07-14,209.1,211.1,205.35,205.96,205.96,120000,NICE
2023-07-17,207.32,211.58,206.77,210.9,210.9,274900,NICE
2023-07-18,212.3,218.92,211.42,217.03,217.03,471100,NICE
2023-07-19,221.77,225.37,220.7,223.0,223.0,428100,NICE
2023-07-20,222.5,224.17,212.92,213.31,213.31,216500,NICE
2023-07-21,215.15,217.29,213.71,215.73,215.73,334800,NICE
2023-07-24,216.06,216.18,211.96,213.29,213.29,231200,NICE
2023-07-25,211.27,213.96,210.85,212.57,212.57,170700,NICE
2023-07-26,214.8,220.0,213.33,218.45,218.45,203800,NICE
2023-07-27,222.0,223.39,214.96,215.18,215.18,142200,NICE
2023-07-28,215.58,217.36,215.08,216.0,216.0,269100,NICE
2023-07-31,216.99,218.13,215.05,217.85,217.85,616400,NICE
2023-08-01,217.7,218.27,215.53,216.3,216.3,269900,NICE
2023-08-02,214.15,214.52,207.25,208.82,208.82,358600,NICE
2023-08-03,207.71,212.79,207.71,212.61,212.61,242700,NICE
2023-08-04,213.53,214.52,208.74,210.98,210.98,146900,NICE
2023-08-07,212.1,220.16,210.31,219.94,219.94,410800,NICE
2023-08-08,218.15,220.97,208.84,215.69,215.69,881100,NICE
2023-08-09,218.13,223.18,215.2,221.04,221.04,432000,NICE
2023-08-10,222.22,224.63,220.01,222.63,222.63,418700,NICE
2023-08-11,221.5,222.25,217.71,218.2,218.2,171800,NICE
2023-08-14,214.3,219.17,213.87,217.64,217.64,209600,NICE
2023-08-15,217.34,219.31,214.47,214.76,214.76,302300,NICE
2023-08-16,213.73,215.44,209.59,211.49,211.49,380000,NICE
2023-08-17,202.25,202.29,188.29,195.32,195.32,1625700,NICE
2023-08-18,192.4,196.56,191.47,194.88,194.88,358900,NICE
2023-08-21,195.93,197.84,192.92,195.65,195.65,446500,NICE
2023-08-22,197.67,200.6,197.3,199.17,199.17,394100,NICE
2023-08-23,200.57,201.5,198.97,200.24,200.24,154600,NICE
2023-08-24,200.39,200.69,196.74,198.35,198.35,261700,NICE
2023-08-25,198.87,199.21,194.42,196.82,196.82,255000,NICE
2023-08-28,198.31,198.6,194.61,195.29,195.29,205700,NICE
2023-08-29,194.03,197.56,193.62,194.44,194.44,336800,NICE
2023-08-30,194.34,197.71,194.23,195.61,195.61,209300,NICE
2023-08-31,195.29,198.86,194.28,194.8,194.8,221200,NICE
2023-09-01,194.85,197.35,194.35,195.69,195.69,252000,NICE
2023-09-05,195.77,195.88,193.42,194.81,194.81,203600,NICE
2023-09-06,196.4,196.43,190.01,191.49,191.49,478000,NICE
2023-09-07,190.82,191.79,187.88,190.07,190.07,368100,NICE
2023-09-08,187.76,189.66,185.36,187.44,187.44,400200,NICE
2023-09-11,188.86,189.11,185.03,187.1,187.1,272400,NICE
2023-09-12,186.4,186.45,182.29,182.92,182.92,474300,NICE
2023-09-13,182.35,182.77,176.3,177.39,177.39,834300,NICE
2023-09-14,174.45,179.37,173.05,179.08,179.08,760400,NICE
2023-09-15,177.83,179.01,173.96,176.46,176.46,534600,NICE
2023-09-18,179.47,180.38,177.74,177.88,177.88,355600,NICE
2023-09-19,177.6,178.03,175.68,177.79,177.79,489500,NICE
2023-09-20,178.25,178.87,175.75,175.87,175.87,232400,NICE
2023-09-21,174.13,174.33,172.02,172.17,172.17,311900,NICE
2023-09-22,173.84,174.53,171.79,171.89,171.89,184200,NICE
2023-09-25,171.34,172.17,170.43,171.32,171.32,166500,NICE
2023-09-26,171.31,171.86,166.3,166.64,166.64,317900,NICE
2023-09-27,168.75,168.91,165.74,167.6,167.6,959700,NICE
2023-09-28,167.64,170.72,166.89,167.8,167.8,282700,NICE
2023-09-29,167.44,170.55,167.44,170.0,170.0,482900,NICE
2023-10-02,170.55,173.12,170.0,172.75,172.75,577400,NICE
2023-10-03,173.25,174.18,168.43,168.72,168.72,451800,NICE
2023-10-04,170.01,170.8,165.72,169.97,169.97,394900,NICE
2023-10-05,170.8,170.8,166.08,167.09,167.09,297600,NICE
2023-10-06,165.46,170.35,165.46,169.91,169.91,1440000,NICE
2023-10-09,167.77,169.16,162.36,163.64,163.64,656500,NICE
2023-10-10,160.51,165.52,160.2,163.4,163.4,1263500,NICE
2023-10-11,163.29,165.14,158.29,163.84,163.84,571600,NICE
2023-10-12,161.85,164.99,159.95,164.4,164.4,458700,NICE
2023-10-13,163.44,163.61,158.44,158.7,158.7,1114800,NICE
2023-10-16,160.22,168.25,159.23,166.0,166.0,864200,NICE
2023-10-17,164.32,167.89,163.56,165.53,165.53,565700,NICE
2023-10-18,164.23,164.61,159.75,159.83,159.83,483400,NICE
2023-10-19,159.62,160.93,157.25,158.24,158.24,532200,NICE
2023-10-20,157.71,158.88,155.16,156.3,156.3,326900,NICE
2023-10-23,154.3,157.3,153.68,155.31,155.31,356000,NICE
2023-10-24,155.45,160.23,155.45,158.69,158.69,418300,NICE
2023-10-25,156.4,159.04,155.36,156.48,156.48,365900,NICE
2023-10-26,155.1,157.38,150.47,152.55,152.55,852900,NICE
2023-10-27,153.89,156.65,151.84,152.13,152.13,392900,NICE
2023-10-30,152.33,152.97,150.18,151.83,151.83,302700,NICE
2023-10-31,151.64,156.71,151.62,154.35,154.35,587500,NICE
2023-11-01,155.69,155.98,149.54,152.11,152.11,474100,NICE
2023-11-02,153.56,160.0,153.56,158.32,158.32,579400,NICE
