Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-03,496.47,500.81,482.51,492.97,490.91977,342800,MPWR
2023-04-04,493.58,496.73,478.71,483.01,481.00122,296200,MPWR
2023-04-05,478.74,479.24,466.6,473.32,471.3515,547500,MPWR
2023-04-06,466.53,477.75,460.54,473.61,471.6403,299000,MPWR
2023-04-10,467.64,489.08,466.31,488.76,486.7273,404400,MPWR
2023-04-11,492.0,494.63,482.41,484.64,482.62445,315800,MPWR
2023-04-12,492.7,493.35,465.36,465.89,463.95242,373300,MPWR
2023-04-13,466.16,477.88,463.14,476.84,474.85684,338200,MPWR
2023-04-14,476.33,485.98,471.04,477.27,475.2851,190600,MPWR
2023-04-17,470.84,482.64,470.84,482.36,480.35388,302600,MPWR
2023-04-18,488.27,490.0,471.91,475.62,473.64194,349800,MPWR
2023-04-19,470.91,470.91,461.82,463.5,461.57233,290800,MPWR
2023-04-20,455.03,473.67,454.39,466.42,464.4802,294700,MPWR
2023-04-21,463.3,465.08,457.32,463.0,461.0744,221800,MPWR
2023-04-24,465.76,474.99,464.29,472.93,470.96313,389400,MPWR
2023-04-25,466.13,470.45,450.28,450.82,448.9451,430700,MPWR
2023-04-26,456.49,462.36,448.97,454.04,452.1517,510200,MPWR
2023-04-27,452.4,452.4,433.42,448.61,446.74426,568000,MPWR
2023-04-28,449.94,463.94,448.17,461.97,460.0487,425000,MPWR
2023-05-01,461.62,473.82,461.62,471.74,469.77805,432900,MPWR
2023-05-02,472.45,482.17,462.57,468.13,466.18307,501900,MPWR
2023-05-03,467.39,476.55,457.83,466.11,464.17148,489200,MPWR
2023-05-04,459.59,464.86,454.75,458.93,457.02136,741400,MPWR
2023-05-05,405.05,418.96,383.19,411.27,409.55957,2187500,MPWR
2023-05-08,406.08,423.53,406.08,418.62,416.879,744900,MPWR
2023-05-09,409.78,413.23,398.01,401.38,399.7107,744000,MPWR
2023-05-10,407.29,418.95,407.29,415.98,414.25,782400,MPWR
2023-05-11,414.47,416.0,396.33,398.61,396.9522,597500,MPWR
2023-05-12,400.74,403.61,393.1,399.19,397.52982,373500,MPWR
2023-05-15,399.56,413.34,396.9,412.56,410.8442,416500,MPWR
2023-05-16,409.65,414.44,402.06,402.54,400.86588,350600,MPWR
2023-05-17,405.79,420.82,399.48,415.71,413.9811,638000,MPWR
2023-05-18,420.1,431.99,415.73,431.47,429.67554,1017600,MPWR
2023-05-19,431.4,435.08,427.25,432.02,430.22324,532300,MPWR
2023-05-22,428.48,450.45,428.48,448.4,446.53516,554000,MPWR
2023-05-23,441.94,443.69,422.05,423.7,421.93787,566400,MPWR
2023-05-24,411.79,417.37,406.66,415.73,414.001,571400,MPWR
2023-05-25,454.12,495.0,447.0,488.32,486.28912,2121600,MPWR
2023-05-26,495.58,532.0,490.24,520.92,518.75354,2053700,MPWR
2023-05-30,540.32,553.64,512.33,514.97,512.82825,1179700,MPWR
2023-05-31,504.86,513.93,488.39,489.91,487.87253,900800,MPWR
2023-06-01,495.0,504.38,487.66,499.29,497.2135,734200,MPWR
2023-06-02,505.59,505.59,478.13,497.25,495.182,778200,MPWR
2023-06-05,495.25,496.27,477.36,487.15,485.124,637800,MPWR
2023-06-06,486.39,507.64,483.48,497.41,495.34134,486900,MPWR
2023-06-07,501.6,511.38,490.38,494.58,492.52307,456000,MPWR
2023-06-08,498.4,501.26,489.62,497.7,495.63013,389000,MPWR
2023-06-09,506.51,512.54,495.91,501.87,499.78275,536400,MPWR
2023-06-12,506.75,528.61,506.69,526.22,524.0315,612100,MPWR
2023-06-13,540.78,548.59,531.01,535.69,533.4621,669600,MPWR
2023-06-14,528.44,538.39,520.12,537.21,534.9758,493000,MPWR
2023-06-15,529.0,533.51,518.57,519.28,517.1204,729100,MPWR
2023-06-16,529.9,529.9,516.18,517.61,515.45734,1110500,MPWR
2023-06-20,510.77,518.89,506.61,510.23,508.108,494900,MPWR
2023-06-21,506.18,514.57,503.55,505.08,502.9794,381800,MPWR
2023-06-22,500.55,516.38,499.92,512.24,510.10962,289300,MPWR
2023-06-23,500.8,508.0,500.5,506.0,503.8956,568600,MPWR
2023-06-26,509.15,520.11,509.15,510.91,508.7852,364600,MPWR
2023-06-27,509.66,533.11,509.38,532.81,530.59406,466400,MPWR
2023-06-28,522.15,538.57,520.11,527.27,525.07715,541100,MPWR
2023-06-29,532.25,536.77,524.22,535.8,534.5855,399100,MPWR
2023-06-30,541.61,547.71,533.18,540.23,539.0055,434200,MPWR
2023-07-03,545.23,547.66,532.07,542.57,541.3402,256700,MPWR
2023-07-05,535.26,538.04,522.54,523.26,522.074,539300,MPWR
2023-07-06,509.36,515.44,502.75,514.49,513.32385,506200,MPWR
2023-07-07,514.86,524.9,512.0,513.9,512.73517,350300,MPWR
2023-07-10,519.42,539.5,519.42,534.33,533.1189,551900,MPWR
2023-07-11,541.76,543.51,531.36,542.53,541.3003,421000,MPWR
2023-07-12,550.75,562.94,548.68,561.04,559.7683,658500,MPWR
2023-07-13,567.39,581.56,565.03,576.62,575.313,619500,MPWR
2023-07-14,573.41,581.08,561.6,565.01,563.7293,334600,MPWR
2023-07-17,568.0,595.98,566.58,588.72,587.38556,402300,MPWR
2023-07-18,584.03,591.33,577.5,588.11,586.777,405700,MPWR
2023-07-19,584.38,589.45,571.14,574.51,573.2078,508100,MPWR
2023-07-20,545.0,549.98,524.93,529.05,527.8508,1144000,MPWR
2023-07-21,535.18,539.0,528.12,533.67,532.4603,592800,MPWR
2023-07-24,530.36,535.96,521.13,533.22,532.01135,385200,MPWR
2023-07-25,538.95,558.54,538.88,551.53,550.2799,536600,MPWR
2023-07-26,542.59,542.59,515.11,528.8,527.6014,1070900,MPWR
2023-07-27,549.27,555.12,530.0,537.19,535.9724,787900,MPWR
2023-07-28,554.39,555.03,541.42,545.55,544.3134,550300,MPWR
2023-07-31,546.73,563.8,546.18,559.49,558.2218,796900,MPWR
2023-08-01,512.01,555.17,500.0,550.29,549.04266,1557100,MPWR
2023-08-02,538.82,546.53,522.74,530.43,529.2277,717000,MPWR
2023-08-03,525.2,536.32,519.03,532.68,531.4726,455600,MPWR
2023-08-04,526.51,543.51,518.71,537.04,535.8227,517800,MPWR
2023-08-07,542.73,542.73,529.12,541.72,540.49207,338200,MPWR
2023-08-08,530.3,531.49,520.49,529.7,528.4994,343000,MPWR
2023-08-09,527.89,528.97,515.57,521.04,519.85895,451700,MPWR
2023-08-10,527.94,533.63,513.54,518.48,517.30475,413600,MPWR
2023-08-11,508.51,516.42,501.99,502.17,501.03177,467700,MPWR
2023-08-14,497.85,524.99,496.93,524.66,523.47076,452000,MPWR
2023-08-15,517.86,522.67,511.67,518.89,517.71387,505700,MPWR
2023-08-16,516.7,516.7,492.48,493.91,492.7905,543200,MPWR
2023-08-17,495.35,495.35,483.87,485.35,484.24988,522900,MPWR
2023-08-18,477.5,485.75,475.06,482.29,481.19684,500100,MPWR
2023-08-21,483.78,501.56,482.86,498.89,497.75922,505300,MPWR
2023-08-22,509.31,513.4,493.26,500.63,499.49524,455100,MPWR
2023-08-23,496.16,525.97,492.16,519.45,518.2726,737500,MPWR
2023-08-24,526.98,530.03,486.71,488.01,486.90387,908900,MPWR
2023-08-25,488.01,491.95,474.47,489.08,487.9714,692200,MPWR
2023-08-28,496.55,499.09,486.54,493.87,492.75058,421700,MPWR
2023-08-29,488.81,514.95,488.43,512.82,511.65762,496200,MPWR
2023-08-30,509.25,519.24,507.12,515.14,513.97235,256200,MPWR
2023-08-31,513.32,526.21,513.32,521.21,520.0286,423000,MPWR
2023-09-01,525.53,528.55,518.61,524.92,523.73016,252200,MPWR
2023-09-05,524.08,535.24,520.35,528.72,527.52155,331500,MPWR
2023-09-06,526.0,536.39,516.52,523.18,521.99414,344100,MPWR
2023-09-07,507.84,509.07,494.11,506.14,504.99277,487200,MPWR
2023-09-08,506.25,508.99,498.63,500.87,499.7347,369300,MPWR
2023-09-11,509.46,509.46,478.31,486.16,485.05804,554700,MPWR
2023-09-12,480.89,490.0,473.25,473.94,472.86575,516200,MPWR
2023-09-13,471.7,480.95,468.57,470.36,469.29385,594500,MPWR
2023-09-14,476.38,481.77,468.0,479.17,478.0839,500200,MPWR
2023-09-15,476.49,476.49,462.45,464.23,463.17776,992700,MPWR
2023-09-18,460.0,472.49,459.46,463.19,462.1401,533000,MPWR
2023-09-19,462.93,463.17,454.16,457.78,456.74237,448300,MPWR
2023-09-20,461.98,467.33,452.65,452.86,451.83353,394900,MPWR
2023-09-21,448.4,453.25,439.59,440.38,439.3818,597600,MPWR
2023-09-22,445.8,452.31,441.88,449.29,448.27164,428400,MPWR
2023-09-25,448.1,455.5,444.82,453.15,452.12286,328600,MPWR
2023-09-26,448.6,453.94,442.04,444.54,443.53238,405300,MPWR
2023-09-27,451.23,453.57,438.74,441.18,440.18,711800,MPWR
2023-09-28,440.74,458.93,437.46,451.92,451.92,553500,MPWR
2023-09-29,460.05,466.41,459.59,462.0,462.0,519700,MPWR
2023-10-02,461.37,464.86,452.45,459.34,459.34,283700,MPWR
2023-10-03,455.02,464.97,445.98,448.93,448.93,367100,MPWR
2023-10-04,452.53,459.16,448.11,457.17,457.17,550000,MPWR
2023-10-05,454.8,457.52,442.23,451.76,451.76,454400,MPWR
2023-10-06,446.78,476.97,446.78,473.68,473.68,598200,MPWR
2023-10-09,467.33,478.0,463.0,476.02,476.02,364500,MPWR
2023-10-10,479.46,496.05,478.57,490.0,490.0,440700,MPWR
2023-10-11,490.39,503.11,490.39,502.04,502.04,463800,MPWR
2023-10-12,504.57,513.1,490.5,493.04,493.04,469200,MPWR
2023-10-13,495.88,496.2,473.65,475.75,475.75,356800,MPWR
2023-10-16,475.88,486.78,475.88,483.12,483.12,407700,MPWR
2023-10-17,470.91,483.52,467.26,476.56,476.56,312000,MPWR
2023-10-18,466.58,473.9,460.14,461.06,461.06,547500,MPWR
2023-10-19,460.87,462.71,431.53,433.75,433.75,961300,MPWR
2023-10-20,432.36,440.53,418.69,420.04,420.04,646000,MPWR
2023-10-23,416.08,422.46,408.18,413.49,413.49,624200,MPWR
2023-10-24,417.39,424.44,411.76,418.0,418.0,585000,MPWR
2023-10-25,411.28,411.28,395.23,399.73,399.73,628600,MPWR
2023-10-26,401.21,414.14,398.87,404.06,404.06,590600,MPWR
2023-10-27,406.32,410.56,399.53,405.93,405.93,521600,MPWR
2023-10-30,400.0,410.27,392.1,404.0,404.0,1174400,MPWR
2023-10-31,425.6,445.02,409.05,441.74,441.74,1734400,MPWR
2023-11-01,440.03,458.35,432.64,456.56,456.56,1024700,MPWR
2023-11-02,467.79,478.0,459.69,471.72,471.72,970500,MPWR
