Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-06-02,5980.0,6170.0,5920.0,5980.0,5275.675,384000,6146.T
2010-06-03,6080.0,6240.0,6040.0,6230.0,5496.23,396900,6146.T
2010-06-04,6230.0,6480.0,6230.0,6370.0,5619.7407,530000,6146.T
2010-06-07,6210.0,6280.0,6190.0,6190.0,5460.9414,549900,6146.T
2010-06-08,6140.0,6320.0,6130.0,6270.0,5531.5186,455300,6146.T
2010-06-09,6270.0,6420.0,6210.0,6310.0,5566.808,788700,6146.T
2010-06-10,6220.0,6360.0,6170.0,6330.0,5584.4526,483800,6146.T
2010-06-11,6460.0,6490.0,6400.0,6420.0,5663.852,449400,6146.T
2010-06-14,6490.0,6590.0,6460.0,6570.0,5796.1846,371100,6146.T
2010-06-15,6520.0,6660.0,6500.0,6610.0,5831.4736,252300,6146.T
2010-06-16,6710.0,6730.0,6550.0,6590.0,5813.8296,346400,6146.T
2010-06-17,6530.0,6570.0,6440.0,6500.0,5734.4307,349900,6146.T
2010-06-18,6560.0,6620.0,6480.0,6530.0,5760.8965,245200,6146.T
2010-06-21,6580.0,6620.0,6520.0,6570.0,5796.1846,252800,6146.T
2010-06-22,6490.0,6530.0,6340.0,6360.0,5610.919,419600,6146.T
2010-06-23,6250.0,6260.0,6160.0,6230.0,5496.23,363200,6146.T
2010-06-24,6150.0,6280.0,6120.0,6200.0,5469.7637,177700,6146.T
2010-06-25,6000.0,6040.0,5900.0,5920.0,5222.743,477000,6146.T
2010-06-28,5900.0,5940.0,5790.0,5820.0,5134.52,349400,6146.T
2010-06-29,5840.0,5970.0,5760.0,5790.0,5108.053,285500,6146.T
2010-06-30,5600.0,5720.0,5580.0,5680.0,5011.0083,305100,6146.T
2010-07-01,5690.0,5730.0,5480.0,5510.0,4861.032,413200,6146.T
2010-07-02,5640.0,5660.0,5490.0,5520.0,4869.8545,561500,6146.T
2010-07-05,5550.0,5600.0,5530.0,5580.0,4922.7876,260900,6146.T
2010-07-06,5530.0,5780.0,5420.0,5780.0,5099.23,418300,6146.T
2010-07-07,5760.0,5770.0,5570.0,5610.0,4949.2544,299400,6146.T
2010-07-08,5810.0,5870.0,5780.0,5840.0,5152.164,298000,6146.T
2010-07-09,5890.0,5940.0,5800.0,5820.0,5134.52,288200,6146.T
2010-07-12,5840.0,5920.0,5760.0,5770.0,5090.409,263100,6146.T
2010-07-13,5850.0,5860.0,5750.0,5770.0,5090.409,209100,6146.T
2010-07-14,5920.0,5980.0,5870.0,5910.0,5213.9204,380200,6146.T
2010-07-15,5860.0,5870.0,5740.0,5760.0,5081.588,273900,6146.T
2010-07-16,5690.0,5750.0,5540.0,5620.0,4958.0767,351300,6146.T
2010-07-21,5600.0,5600.0,5330.0,5400.0,4763.987,526700,6146.T
2010-07-22,5310.0,5310.0,5040.0,5190.0,4578.721,864700,6146.T
2010-07-23,5360.0,5480.0,5340.0,5440.0,4799.2773,584700,6146.T
2010-07-26,5480.0,5540.0,5390.0,5420.0,4781.6323,234700,6146.T
2010-07-27,5440.0,5510.0,5390.0,5400.0,4763.987,169000,6146.T
2010-07-28,5450.0,5570.0,5430.0,5550.0,4896.322,296100,6146.T
2010-07-29,5510.0,5590.0,5410.0,5440.0,4799.2773,268500,6146.T
2010-07-30,5360.0,5380.0,5200.0,5230.0,4614.011,453500,6146.T
2010-08-02,5210.0,5370.0,5200.0,5210.0,4596.366,292200,6146.T
2010-08-03,5350.0,5390.0,5260.0,5310.0,4684.588,275100,6146.T
2010-08-04,5260.0,5290.0,5160.0,5170.0,4561.078,220200,6146.T
2010-08-05,5250.0,5270.0,4990.0,5040.0,4446.3867,567500,6146.T
2010-08-06,4980.0,4980.0,4790.0,4910.0,4331.6997,979600,6146.T
2010-08-09,4840.0,4860.0,4785.0,4800.0,4234.6553,559900,6146.T
2010-08-10,5110.0,5210.0,5030.0,5070.0,4472.8555,1654000,6146.T
2010-08-11,4970.0,4980.0,4850.0,4860.0,4287.5894,903900,6146.T
2010-08-12,4745.0,5020.0,4710.0,5000.0,4411.0996,1096200,6146.T
2010-08-13,5010.0,5060.0,4900.0,5030.0,4437.5664,546900,6146.T
2010-08-16,4920.0,4925.0,4840.0,4885.0,4309.6436,402500,6146.T
2010-08-17,4825.0,4945.0,4825.0,4885.0,4309.6436,365500,6146.T
2010-08-18,4845.0,4890.0,4650.0,4670.0,4119.967,1341600,6146.T
2010-08-19,4600.0,4755.0,4530.0,4755.0,4194.955,938400,6146.T
2010-08-20,4670.0,4700.0,4630.0,4660.0,4111.146,472400,6146.T
2010-08-23,4665.0,4680.0,4560.0,4600.0,4058.2117,385000,6146.T
2010-08-24,4510.0,4515.0,4415.0,4435.0,3912.646,527900,6146.T
2010-08-25,4310.0,4430.0,4305.0,4320.0,3811.1895,652200,6146.T
2010-08-26,4350.0,4415.0,4350.0,4390.0,3872.9456,459400,6146.T
2010-08-27,4380.0,4630.0,4355.0,4585.0,4044.9783,673000,6146.T
2010-08-30,4650.0,4675.0,4395.0,4415.0,3895.0012,979400,6146.T
2010-08-31,4345.0,4360.0,4195.0,4195.0,3700.9124,708900,6146.T
2010-09-01,4225.0,4275.0,4155.0,4235.0,3736.202,403900,6146.T
2010-09-02,4335.0,4370.0,4165.0,4240.0,3740.6123,620300,6146.T
2010-09-03,4250.0,4305.0,4195.0,4275.0,3771.491,577500,6146.T
2010-09-06,4310.0,4560.0,4300.0,4550.0,4014.0996,978800,6146.T
2010-09-07,4505.0,4560.0,4455.0,4530.0,3996.4565,564800,6146.T
2010-09-08,4440.0,4495.0,4400.0,4470.0,3943.5242,531800,6146.T
2010-09-09,4515.0,4525.0,4450.0,4465.0,3939.1113,344100,6146.T
2010-09-10,4515.0,4555.0,4475.0,4490.0,3961.167,391300,6146.T
2010-09-13,4560.0,4650.0,4520.0,4625.0,4080.2673,526600,6146.T
2010-09-14,4665.0,4745.0,4590.0,4610.0,4067.0337,602200,6146.T
2010-09-16,4810.0,4835.0,4715.0,4755.0,4194.955,421600,6146.T
2010-09-17,4795.0,4840.0,4750.0,4840.0,4269.9434,416200,6146.T
2010-09-21,4920.0,4960.0,4845.0,4890.0,4314.056,561800,6146.T
2010-09-22,4845.0,4935.0,4835.0,4925.0,4344.934,566800,6146.T
2010-09-24,4825.0,4900.0,4775.0,4780.0,4217.0117,793000,6146.T
2010-09-27,4830.0,4880.0,4790.0,4865.0,4292.0,349800,6146.T
2010-09-28,4855.0,4885.0,4775.0,4825.0,4264.0156,276900,6146.T
2010-09-29,4810.0,4880.0,4805.0,4875.0,4308.2026,378900,6146.T
2010-09-30,4855.0,4865.0,4800.0,4800.0,4241.921,340400,6146.T
2010-10-01,4845.0,4880.0,4805.0,4820.0,4259.597,368500,6146.T
2010-10-04,4860.0,4875.0,4785.0,4815.0,4255.178,393500,6146.T
2010-10-05,4750.0,4880.0,4725.0,4870.0,4303.7827,439300,6146.T
2010-10-06,4920.0,5020.0,4880.0,5010.0,4427.5063,569300,6146.T
2010-10-07,5000.0,5180.0,4990.0,5130.0,4533.552,622100,6146.T
2010-10-08,5080.0,5130.0,5010.0,5080.0,4489.3667,414500,6146.T
2010-10-12,5080.0,5080.0,4870.0,4885.0,4317.039,659700,6146.T
2010-10-13,4790.0,4790.0,4580.0,4600.0,4065.175,1247100,6146.T
2010-10-14,4670.0,4700.0,4610.0,4680.0,4135.8735,474700,6146.T
2010-10-15,4685.0,4840.0,4670.0,4735.0,4184.4795,579700,6146.T
2010-10-18,4735.0,4815.0,4720.0,4770.0,4215.4106,294800,6146.T
2010-10-19,4775.0,4815.0,4760.0,4800.0,4241.921,230600,6146.T
2010-10-20,4680.0,4855.0,4670.0,4845.0,4281.6895,464200,6146.T
2010-10-21,4820.0,4825.0,4715.0,4805.0,4246.342,521000,6146.T
2010-10-22,4800.0,4880.0,4770.0,4860.0,4294.9463,252600,6146.T
2010-10-25,4860.0,4890.0,4785.0,4795.0,4237.5024,252100,6146.T
2010-10-26,4815.0,4865.0,4790.0,4795.0,4237.5024,153500,6146.T
2010-10-27,4845.0,4915.0,4815.0,4840.0,4277.27,227400,6146.T
2010-10-28,4840.0,4840.0,4720.0,4770.0,4215.4106,438300,6146.T
2010-10-29,4840.0,4840.0,4635.0,4665.0,4122.6177,439000,6146.T
2010-11-01,4660.0,4685.0,4585.0,4605.0,4069.5935,416300,6146.T
2010-11-02,4630.0,4655.0,4550.0,4610.0,4074.0122,361200,6146.T
2010-11-04,4650.0,4720.0,4630.0,4670.0,4127.0366,432800,6146.T
2010-11-05,4715.0,4900.0,4715.0,4895.0,4325.876,456600,6146.T
2010-11-08,4935.0,5150.0,4930.0,5120.0,4524.7153,543900,6146.T
2010-11-09,5050.0,5120.0,5010.0,5080.0,4489.3667,284900,6146.T
2010-11-10,5070.0,5120.0,5050.0,5060.0,4471.6934,312700,6146.T
2010-11-11,5120.0,5260.0,5120.0,5220.0,4613.0894,471400,6146.T
2010-11-12,4420.0,4565.0,4375.0,4510.0,3985.638,3599900,6146.T
2010-11-15,4495.0,4590.0,4440.0,4500.0,3976.8013,1298000,6146.T
2010-11-16,4545.0,4560.0,4495.0,4520.0,3994.4766,741100,6146.T
2010-11-17,4480.0,4495.0,4460.0,4485.0,3963.5466,392500,6146.T
2010-11-18,4495.0,4600.0,4495.0,4600.0,4065.175,538100,6146.T
2010-11-19,4655.0,4705.0,4625.0,4630.0,4091.687,721400,6146.T
2010-11-22,4690.0,4795.0,4670.0,4770.0,4215.4106,605200,6146.T
2010-11-24,4640.0,4840.0,4630.0,4825.0,4264.0156,594800,6146.T
2010-11-25,4880.0,4965.0,4845.0,4900.0,4330.2944,580200,6146.T
2010-11-26,4935.0,4970.0,4790.0,4850.0,4286.109,597800,6146.T
2010-11-29,4920.0,4995.0,4915.0,4990.0,4409.8325,533100,6146.T
2010-11-30,4955.0,4975.0,4870.0,4875.0,4308.2026,593800,6146.T
2010-12-01,4860.0,4890.0,4810.0,4875.0,4308.2026,295300,6146.T
2010-12-02,4965.0,5030.0,4945.0,5030.0,4445.18,494000,6146.T
2010-12-03,5060.0,5120.0,5020.0,5080.0,4489.3667,646000,6146.T
2010-12-06,5030.0,5190.0,5030.0,5170.0,4568.9043,513300,6146.T
2010-12-07,5140.0,5150.0,5050.0,5100.0,4507.042,343300,6146.T
2010-12-08,5090.0,5190.0,5090.0,5160.0,4560.067,314100,6146.T
2010-12-09,5160.0,5190.0,5080.0,5120.0,4524.7153,277500,6146.T
2010-12-10,5100.0,5110.0,5020.0,5030.0,4445.18,224400,6146.T
2010-12-13,5070.0,5290.0,5030.0,5290.0,4674.9507,629600,6146.T
2010-12-14,5290.0,5420.0,5280.0,5340.0,4719.137,541700,6146.T
2010-12-15,5380.0,5380.0,5310.0,5380.0,4754.489,279600,6146.T
2010-12-16,5350.0,5400.0,5330.0,5350.0,4727.976,264600,6146.T
2010-12-17,5440.0,5440.0,5260.0,5280.0,4666.1147,350900,6146.T
2010-12-20,5270.0,5280.0,5080.0,5180.0,4577.7417,691300,6146.T
2010-12-21,5120.0,5160.0,5040.0,5080.0,4489.3667,944800,6146.T
2010-12-22,5050.0,5100.0,4965.0,5010.0,4427.5063,667200,6146.T
2010-12-24,4950.0,5030.0,4930.0,5000.0,4418.669,547900,6146.T
2010-12-27,5030.0,5100.0,5000.0,5050.0,4462.8555,287000,6146.T
2010-12-28,5040.0,5040.0,4985.0,5000.0,4418.669,279000,6146.T
2010-12-29,5010.0,5040.0,4990.0,4995.0,4414.25,216700,6146.T
2010-12-30,4995.0,5000.0,4920.0,4930.0,4356.8076,350600,6146.T
2011-01-04,5000.0,5120.0,4970.0,5090.0,4498.2036,523600,6146.T
2011-01-05,5020.0,5090.0,4965.0,4985.0,4405.412,619000,6146.T
2011-01-06,4995.0,5040.0,4965.0,5010.0,4427.5063,613900,6146.T
2011-01-07,5030.0,5140.0,5020.0,5130.0,4533.552,504300,6146.T
2011-01-11,5120.0,5130.0,5050.0,5070.0,4480.5303,267000,6146.T
2011-01-12,5120.0,5140.0,5000.0,5010.0,4427.5063,359200,6146.T
2011-01-13,5040.0,5070.0,4995.0,5030.0,4445.18,420800,6146.T
2011-01-14,5060.0,5250.0,5040.0,5180.0,4577.7417,1080200,6146.T
2011-01-17,5220.0,5330.0,5210.0,5310.0,4692.626,602900,6146.T
2011-01-18,5310.0,5390.0,5260.0,5330.0,4710.3,444400,6146.T
2011-01-19,5370.0,5610.0,5370.0,5520.0,4878.2095,983400,6146.T
2011-01-20,5420.0,5470.0,5360.0,5400.0,4772.1606,615600,6146.T
2011-01-21,5350.0,5390.0,5110.0,5310.0,4692.626,805100,6146.T
2011-01-24,5360.0,5460.0,5350.0,5400.0,4772.1606,553500,6146.T
2011-01-25,5500.0,5590.0,5470.0,5560.0,4913.56,572600,6146.T
2011-01-26,5610.0,5640.0,5530.0,5550.0,4904.7236,747900,6146.T
2011-01-27,5580.0,5600.0,5480.0,5540.0,4895.8843,437100,6146.T
2011-01-28,5520.0,5560.0,5420.0,5480.0,4842.862,290600,6146.T
2011-01-31,5380.0,5530.0,5300.0,5490.0,4851.698,458900,6146.T
2011-02-01,5570.0,5610.0,5520.0,5550.0,4904.7236,280100,6146.T
2011-02-02,5610.0,5700.0,5590.0,5670.0,5010.769,399900,6146.T
2011-02-03,5700.0,5750.0,5650.0,5680.0,5019.608,249900,6146.T
2011-02-04,5700.0,5730.0,5610.0,5680.0,5019.608,220700,6146.T
2011-02-07,5780.0,5790.0,5690.0,5760.0,5090.3076,208300,6146.T
2011-02-08,5860.0,5930.0,5810.0,5920.0,5231.705,552900,6146.T
2011-02-09,5950.0,5990.0,5790.0,5810.0,5134.4927,486100,6146.T
2011-02-10,5740.0,5850.0,5740.0,5770.0,5099.143,243300,6146.T
2011-02-14,5870.0,5890.0,5800.0,5840.0,5161.0044,365600,6146.T
2011-02-15,5880.0,5960.0,5860.0,5930.0,5240.5405,262900,6146.T
2011-02-16,5970.0,6000.0,5930.0,5950.0,5258.2153,287600,6146.T
2011-02-17,5940.0,6000.0,5940.0,5960.0,5267.0522,277500,6146.T
2011-02-18,5930.0,6000.0,5880.0,5970.0,5275.89,291100,6146.T
2011-02-21,6000.0,6000.0,5800.0,5830.0,5152.1675,570000,6146.T
2011-02-22,5750.0,5780.0,5730.0,5730.0,5063.795,479900,6146.T
2011-02-23,5630.0,5790.0,5600.0,5650.0,4993.0957,339000,6146.T
2011-02-24,5600.0,5640.0,5480.0,5510.0,4869.3726,409300,6146.T
2011-02-25,5560.0,5650.0,5550.0,5650.0,4993.0957,269000,6146.T
2011-02-28,5700.0,5770.0,5610.0,5750.0,5081.469,212200,6146.T
2011-03-01,5790.0,5880.0,5770.0,5860.0,5178.679,302900,6146.T
2011-03-02,5750.0,5810.0,5670.0,5680.0,5019.608,265100,6146.T
2011-03-03,5720.0,5730.0,5660.0,5710.0,5046.118,158900,6146.T
2011-03-04,5800.0,5810.0,5700.0,5730.0,5063.795,277300,6146.T
2011-03-07,5700.0,5720.0,5620.0,5670.0,5010.769,162100,6146.T
2011-03-08,5700.0,5700.0,5610.0,5620.0,4966.5835,289100,6146.T
2011-03-09,5640.0,5710.0,5580.0,5630.0,4975.4204,311400,6146.T
2011-03-10,5570.0,5620.0,5480.0,5540.0,4895.8843,333400,6146.T
2011-03-11,5440.0,5480.0,5330.0,5450.0,4816.349,620100,6146.T
2011-03-14,4950.0,5280.0,4870.0,5000.0,4418.669,638900,6146.T
2011-03-15,4720.0,4900.0,4450.0,4770.0,4215.4106,508100,6146.T
2011-03-16,5250.0,5270.0,5000.0,5190.0,4586.578,567800,6146.T
2011-03-17,4935.0,5230.0,4860.0,5150.0,4551.228,482100,6146.T
2011-03-18,5180.0,5300.0,5180.0,5250.0,4639.6,259800,6146.T
2011-03-22,5370.0,5460.0,5330.0,5370.0,4745.6504,292700,6146.T
2011-03-23,5310.0,5430.0,5260.0,5340.0,4719.137,477600,6146.T
2011-03-24,5360.0,5390.0,5270.0,5310.0,4692.626,318700,6146.T
2011-03-25,5400.0,5430.0,5300.0,5340.0,4719.137,154100,6146.T
2011-03-28,5360.0,5390.0,5300.0,5360.0,4736.8135,267700,6146.T
2011-03-29,5300.0,5510.0,5300.0,5480.0,4854.938,389400,6146.T
2011-03-30,5520.0,5700.0,5520.0,5680.0,5032.1255,309900,6146.T
2011-03-31,5780.0,5790.0,5650.0,5680.0,5032.1255,234200,6146.T
2011-04-01,5700.0,5790.0,5680.0,5700.0,5049.8438,249000,6146.T
2011-04-04,5800.0,5990.0,5790.0,5870.0,5200.4517,620900,6146.T
2011-04-05,5870.0,5870.0,5610.0,5690.0,5040.984,648700,6146.T
2011-04-06,5670.0,5720.0,5620.0,5680.0,5032.1255,257100,6146.T
2011-04-07,5780.0,5830.0,5640.0,5650.0,5005.5474,284000,6146.T
2011-04-08,5590.0,5790.0,5550.0,5770.0,5111.8604,355500,6146.T
2011-04-11,5830.0,5830.0,5720.0,5730.0,5076.4224,182500,6146.T
2011-04-12,5630.0,5670.0,5550.0,5600.0,4961.25,324200,6146.T
2011-04-13,5530.0,5650.0,5530.0,5630.0,4987.828,181000,6146.T
2011-04-14,5580.0,5610.0,5510.0,5550.0,4916.9536,421800,6146.T
2011-04-15,5450.0,5470.0,5270.0,5290.0,4686.6094,971700,6146.T
2011-04-18,5300.0,5360.0,5270.0,5360.0,4748.626,381800,6146.T
2011-04-19,5290.0,5320.0,5190.0,5200.0,4606.8755,341200,6146.T
2011-04-20,5300.0,5420.0,5280.0,5390.0,4775.204,421900,6146.T
2011-04-21,5450.0,5450.0,5330.0,5380.0,4766.344,250300,6146.T
2011-04-22,5430.0,5460.0,5390.0,5410.0,4792.923,335700,6146.T
2011-04-25,5490.0,5540.0,5420.0,5440.0,4819.4995,267200,6146.T
2011-04-26,5430.0,5440.0,5310.0,5330.0,4722.046,162600,6146.T
2011-04-27,5430.0,5430.0,5360.0,5420.0,4801.7812,191000,6146.T
2011-04-28,5470.0,5540.0,5440.0,5500.0,4872.6562,220300,6146.T
2011-05-02,5580.0,5600.0,5510.0,5590.0,4952.391,206600,6146.T
2011-05-06,5490.0,5520.0,5440.0,5510.0,4881.5146,280900,6146.T
2011-05-09,5510.0,5510.0,5390.0,5440.0,4819.4995,256400,6146.T
2011-05-10,5390.0,5540.0,5390.0,5530.0,4899.2344,152200,6146.T
2011-05-11,5600.0,5600.0,5510.0,5530.0,4899.2344,190600,6146.T
2011-05-12,5510.0,5510.0,5430.0,5490.0,4863.7964,229800,6146.T
2011-05-13,5510.0,5530.0,5380.0,5440.0,4819.4995,282300,6146.T
2011-05-16,5360.0,5380.0,5300.0,5300.0,4695.4683,223100,6146.T
2011-05-17,5330.0,5360.0,5280.0,5360.0,4748.626,178200,6146.T
2011-05-18,5330.0,5430.0,5250.0,5420.0,4801.7812,356000,6146.T
2011-05-19,5450.0,5450.0,5310.0,5340.0,4730.9077,189300,6146.T
2011-05-20,5350.0,5350.0,5250.0,5290.0,4686.6094,272500,6146.T
2011-05-23,5210.0,5260.0,5130.0,5190.0,4598.0156,189300,6146.T
2011-05-24,5130.0,5210.0,5130.0,5190.0,4598.0156,119600,6146.T
2011-05-25,5180.0,5230.0,5110.0,5120.0,4535.999,203900,6146.T
2011-05-26,5160.0,5220.0,5150.0,5220.0,4624.593,122500,6146.T
2011-05-27,5220.0,5250.0,5150.0,5210.0,4615.7344,69900,6146.T
2011-05-30,5170.0,5210.0,5130.0,5190.0,4598.0156,132900,6146.T
2011-05-31,5180.0,5290.0,5160.0,5280.0,4677.7495,140800,6146.T
2011-06-01,5330.0,5420.0,5310.0,5380.0,4766.344,389100,6146.T
2011-06-02,5210.0,5290.0,5200.0,5250.0,4651.1733,282300,6146.T
2011-06-03,5190.0,5240.0,5110.0,5140.0,4553.72,209800,6146.T
2011-06-06,5100.0,5170.0,5070.0,5090.0,4509.4224,209300,6146.T
2011-06-07,5080.0,5170.0,5060.0,5150.0,4562.578,201800,6146.T
2011-06-08,5110.0,5170.0,5100.0,5160.0,4571.437,220700,6146.T
2011-06-09,5150.0,5150.0,5080.0,5130.0,4544.859,372800,6146.T
2011-06-10,5120.0,5160.0,5080.0,5100.0,4518.2812,273600,6146.T
2011-06-13,5020.0,5080.0,5020.0,5070.0,4491.7036,236500,6146.T
2011-06-14,5050.0,5110.0,5030.0,5110.0,4527.14,218300,6146.T
2011-06-15,5120.0,5120.0,5070.0,5100.0,4518.2812,183500,6146.T
2011-06-16,5090.0,5130.0,5030.0,5030.0,4456.266,300200,6146.T
2011-06-17,5060.0,5100.0,4995.0,5010.0,4438.546,233500,6146.T
2011-06-20,5040.0,5110.0,5000.0,5020.0,4447.4067,324000,6146.T
2011-06-21,5100.0,5140.0,5060.0,5110.0,4527.14,168700,6146.T
2011-06-22,5150.0,5160.0,5110.0,5150.0,4562.578,140400,6146.T
2011-06-23,5080.0,5110.0,5020.0,5020.0,4447.4067,261800,6146.T
2011-06-24,4920.0,5010.0,4910.0,4995.0,4425.2573,556500,6146.T
2011-06-27,5010.0,5030.0,4965.0,4975.0,4407.539,200900,6146.T
2011-06-28,5000.0,5020.0,4975.0,4985.0,4416.3984,168500,6146.T
2011-06-29,5040.0,5070.0,5010.0,5070.0,4491.7036,157300,6146.T
2011-06-30,5120.0,5120.0,5040.0,5080.0,4500.562,194100,6146.T
2011-07-01,5120.0,5130.0,5080.0,5110.0,4527.14,156600,6146.T
2011-07-04,5120.0,5140.0,4970.0,5020.0,4447.4067,465300,6146.T
2011-07-05,4985.0,5020.0,4970.0,5010.0,4438.546,275600,6146.T
2011-07-06,5040.0,5090.0,4995.0,5070.0,4491.7036,200800,6146.T
2011-07-07,5070.0,5150.0,5060.0,5120.0,4535.999,257600,6146.T
2011-07-08,5060.0,5100.0,5030.0,5040.0,4465.126,370600,6146.T
2011-07-11,5000.0,5010.0,4985.0,5000.0,4429.6875,204200,6146.T
2011-07-12,4955.0,4975.0,4920.0,4930.0,4367.6733,329600,6146.T
2011-07-13,4895.0,4905.0,4800.0,4815.0,4265.79,524700,6146.T
2011-07-14,4815.0,4815.0,4665.0,4730.0,4190.4844,647100,6146.T
2011-07-15,4720.0,4720.0,4665.0,4690.0,4155.0464,491300,6146.T
2011-07-19,4625.0,4635.0,4530.0,4545.0,4026.5874,747400,6146.T
2011-07-20,4600.0,4655.0,4575.0,4615.0,4088.6018,689800,6146.T
2011-07-21,4620.0,4640.0,4500.0,4525.0,4008.8677,711700,6146.T
2011-07-22,4560.0,4585.0,4505.0,4585.0,4062.0237,720400,6146.T
2011-07-25,4560.0,4580.0,4510.0,4520.0,4004.437,316000,6146.T
2011-07-26,4495.0,4495.0,4390.0,4470.0,3960.1416,876100,6146.T
2011-07-27,4475.0,4630.0,4455.0,4630.0,4101.8906,974900,6146.T
2011-07-28,4570.0,4635.0,4545.0,4570.0,4048.7334,428600,6146.T
2011-07-29,4565.0,4580.0,4470.0,4495.0,3982.2896,397100,6146.T
2011-08-01,4545.0,4635.0,4545.0,4605.0,4079.7424,516700,6146.T
2011-08-02,4580.0,4580.0,4455.0,4505.0,3991.1475,518400,6146.T
2011-08-03,4435.0,4435.0,4350.0,4360.0,3862.6875,467700,6146.T
2011-08-04,4350.0,4425.0,4280.0,4290.0,3800.672,476900,6146.T
2011-08-05,4015.0,4170.0,4005.0,4145.0,3672.211,621400,6146.T
2011-08-08,4050.0,4075.0,3960.0,4030.0,3570.3284,524000,6146.T
2011-08-09,3850.0,3880.0,3735.0,3865.0,3424.148,754600,6146.T
2011-08-10,4020.0,4050.0,3870.0,3885.0,3441.8672,489200,6146.T
2011-08-11,3780.0,3850.0,3770.0,3790.0,3357.7039,291500,6146.T
2011-08-12,3815.0,3845.0,3730.0,3745.0,3317.8357,300300,6146.T
2011-08-15,3815.0,3840.0,3750.0,3770.0,3339.9841,291900,6146.T
2011-08-16,3825.0,3890.0,3810.0,3855.0,3415.289,232400,6146.T
2011-08-17,3865.0,3885.0,3765.0,3780.0,3348.8438,197900,6146.T
2011-08-18,3740.0,3740.0,3610.0,3625.0,3211.5232,323200,6146.T
2011-08-19,3530.0,3545.0,3475.0,3500.0,3100.7812,521600,6146.T
2011-08-22,3455.0,3585.0,3445.0,3455.0,3060.9136,470700,6146.T
2011-08-23,3475.0,3565.0,3445.0,3495.0,3096.3516,548000,6146.T
2011-08-24,3565.0,3590.0,3415.0,3425.0,3034.336,264800,6146.T
2011-08-25,3450.0,3570.0,3440.0,3545.0,3140.6484,346600,6146.T
2011-08-26,3510.0,3660.0,3500.0,3650.0,3233.6719,444900,6146.T
2011-08-29,3695.0,3735.0,3610.0,3686.0,3265.5657,357500,6146.T
2011-08-30,3765.0,3775.0,3695.0,3715.0,3291.2578,270100,6146.T
2011-08-31,3715.0,3730.0,3620.0,3668.671,3250.2126,292900,6146.T
2011-09-01,3700.0,3760.0,3645.0,3737.0,3310.7483,402900,6146.T
2011-09-02,3685.0,3720.0,3620.0,3631.0,3216.839,248100,6146.T
2011-09-05,3560.0,3575.0,3470.0,3524.0,3122.044,282300,6146.T
2011-09-06,3445.0,3450.0,3275.0,3320.0,2941.3125,583800,6146.T
2011-09-07,3340.0,3480.0,3340.0,3377.0,2991.8108,504100,6146.T
2011-09-08,3525.0,3585.0,3495.0,3536.0,3132.675,712300,6146.T
2011-09-09,3570.0,3575.0,3465.0,3545.0,3140.6484,447100,6146.T
2011-09-12,3410.0,3515.0,3395.0,3466.0,3070.66,278900,6146.T
2011-09-13,3480.0,3640.0,3480.0,3640.0,3224.8123,401300,6146.T
2011-09-14,3660.0,3775.0,3545.0,3556.0,3150.3936,492000,6146.T
2011-09-15,3655.0,3735.0,3650.0,3675.0,3255.8203,449600,6146.T
2011-09-16,3700.0,3850.0,3690.0,3780.0,3348.8438,706800,6146.T
2011-09-20,3725.0,3780.0,3640.0,3775.0,3344.4143,446500,6146.T
2011-09-21,3780.0,3815.0,3710.0,3790.0,3357.7039,294000,6146.T
2011-09-22,3700.0,3705.0,3560.0,3580.0,3171.6562,441700,6146.T
2011-09-26,3525.0,3550.0,3410.0,3490.0,3091.9219,637600,6146.T
2011-09-27,3595.0,3730.0,3590.0,3695.0,3273.5388,383200,6146.T
2011-09-28,3700.0,3745.0,3595.0,3625.0,3219.947,323900,6146.T
2011-09-29,3585.0,3720.0,3525.0,3720.0,3304.332,345200,6146.T
2011-09-30,3720.0,3770.0,3610.0,3720.0,3304.332,311400,6146.T
2011-10-03,3620.0,3660.0,3495.0,3510.0,3117.797,351800,6146.T
2011-10-04,3370.0,3515.0,3350.0,3495.0,3104.4736,331700,6146.T
2011-10-05,3535.0,3560.0,3435.0,3480.0,3091.149,385900,6146.T
2011-10-06,3550.0,3685.0,3550.0,3640.0,3233.271,286500,6146.T
2011-10-07,3750.0,3865.0,3750.0,3830.0,3402.0403,448200,6146.T
2011-10-11,3925.0,4050.0,3925.0,4020.0,3570.8103,508200,6146.T
2011-10-12,3970.0,4180.0,3940.0,4170.0,3704.05,478600,6146.T
2011-10-13,4220.0,4345.0,4210.0,4315.0,3832.8477,630300,6146.T
2011-10-14,4250.0,4315.0,4090.0,4130.0,3668.5193,426000,6146.T
2011-10-17,4260.0,4270.0,4170.0,4210.0,3739.5803,226800,6146.T
2011-10-18,4120.0,4200.0,4095.0,4160.0,3695.1675,214600,6146.T
2011-10-19,4240.0,4245.0,4070.0,4110.0,3650.7546,235100,6146.T
2011-10-20,4045.0,4050.0,3875.0,3945.0,3504.1917,533500,6146.T
2011-10-21,3920.0,4015.0,3840.0,4000.0,3553.0452,292400,6146.T
2011-10-24,4080.0,4170.0,4055.0,4130.0,3668.5193,282700,6146.T
2011-10-25,4180.0,4205.0,4100.0,4140.0,3677.4019,228200,6146.T
