Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-06-30,46.91,47.68,46.59,46.75,42.199833,472200,ROP
2006-07-03,46.76,47.7,46.76,47.63,42.99418,134100,ROP
2006-07-05,47.2,47.35,45.82,46.07,41.586002,338400,ROP
2006-07-06,46.09,47.02,46.05,46.31,41.802654,237000,ROP
2006-07-07,46.16,46.4,45.44,45.69,41.242992,181600,ROP
2006-07-10,45.84,46.06,45.48,45.67,41.22493,443700,ROP
2006-07-11,46.15,47.51,46.15,47.05,42.47062,668700,ROP
2006-07-12,46.99,47.32,45.9,46.0,41.574936,265300,ROP
2006-07-13,45.8,45.8,44.98,45.05,40.71633,245100,ROP
2006-07-14,45.12,45.12,43.79,44.57,40.282516,231900,ROP
2006-07-17,44.9,45.44,43.99,44.07,39.830605,368700,ROP
2006-07-18,44.08,44.72,43.1,44.02,39.78541,283000,ROP
2006-07-19,43.96,45.17,43.88,44.76,40.45422,290500,ROP
2006-07-20,44.83,45.19,43.16,43.16,39.00815,328500,ROP
2006-07-21,43.16,43.22,41.23,42.06,38.01396,683200,ROP
2006-07-24,42.17,42.63,41.83,42.44,38.35741,965200,ROP
2006-07-25,42.32,43.72,41.93,43.63,39.432938,591500,ROP
2006-07-26,43.5,43.77,42.57,43.71,39.505253,572300,ROP
2006-07-27,43.96,44.43,43.19,43.51,39.324486,405500,ROP
2006-07-28,43.5,45.24,43.5,45.22,40.869987,545500,ROP
2006-07-31,45.22,45.47,44.53,45.2,40.85189,292900,ROP
2006-08-01,45.21,45.49,44.98,45.43,41.059776,328300,ROP
2006-08-02,45.48,46.18,45.3,45.65,41.258614,404300,ROP
2006-08-03,45.59,46.53,45.3,46.3,41.8461,310800,ROP
2006-08-04,46.8,47.16,45.75,46.35,41.89127,272500,ROP
2006-08-07,46.35,46.45,45.78,46.18,41.73764,268200,ROP
2006-08-08,46.18,46.75,45.86,46.19,41.746677,400400,ROP
2006-08-09,46.4,46.49,44.93,45.04,40.707306,282900,ROP
2006-08-10,44.84,45.69,44.6,45.62,41.231503,238800,ROP
2006-08-11,45.62,45.62,44.63,44.81,40.499416,145800,ROP
2006-08-14,45.06,46.05,44.95,45.13,40.78864,176900,ROP
2006-08-15,45.63,46.35,45.05,46.35,41.89127,129300,ROP
2006-08-16,46.75,47.37,46.35,47.37,42.813145,269500,ROP
2006-08-17,47.25,47.36,46.64,47.08,42.55106,315700,ROP
2006-08-18,47.0,47.22,46.53,47.0,42.478756,254900,ROP
2006-08-21,46.85,46.85,45.84,45.94,41.520718,171100,ROP
2006-08-22,45.8,46.19,45.5,45.87,41.457443,166500,ROP
2006-08-23,45.98,46.35,45.3,45.83,41.42129,209000,ROP
2006-08-24,46.07,46.09,45.3,45.57,41.18631,205400,ROP
2006-08-25,45.37,45.9,45.01,45.34,40.978436,146600,ROP
2006-08-28,45.14,46.3,45.1,46.04,41.611107,262700,ROP
2006-08-29,46.04,46.73,45.65,46.48,42.00876,228300,ROP
2006-08-30,46.54,47.23,46.48,46.95,42.433567,236200,ROP
2006-08-31,46.9,46.9,46.23,46.38,41.91839,289900,ROP
2006-09-01,46.37,46.45,45.75,45.82,41.41226,261100,ROP
2006-09-05,45.89,46.3,45.45,46.14,41.70149,258200,ROP
2006-09-06,46.08,46.08,44.93,45.0,40.671146,194900,ROP
2006-09-07,44.75,45.73,44.39,45.19,40.842884,235900,ROP
2006-09-08,45.17,45.4,44.74,44.74,40.436165,136900,ROP
2006-09-11,44.24,44.43,43.85,44.15,39.902916,233000,ROP
2006-09-12,44.14,44.48,43.47,43.79,39.57754,516700,ROP
2006-09-13,43.65,43.97,43.65,43.85,39.631767,685200,ROP
2006-09-14,43.75,43.97,43.41,43.8,39.586586,381500,ROP
2006-09-15,43.79,43.88,42.85,42.9,38.773167,583100,ROP
2006-09-18,42.9,42.9,42.1,42.32,38.248947,847900,ROP
2006-09-19,42.4,42.87,42.06,42.6,38.502026,634300,ROP
2006-09-20,42.25,42.96,42.25,42.68,38.57432,329000,ROP
2006-09-21,42.63,43.15,42.35,42.59,38.492985,387400,ROP
2006-09-22,42.5,42.71,42.1,42.38,38.303196,321400,ROP
2006-09-25,43.17,43.66,42.61,43.52,39.333527,657500,ROP
2006-09-26,43.58,44.14,43.43,44.07,39.830605,380500,ROP
2006-09-27,44.09,44.49,43.72,44.18,39.930035,516200,ROP
2006-09-28,44.4,45.25,44.4,45.01,40.68019,616900,ROP
2006-09-29,45.13,45.35,44.6,44.74,40.436165,248100,ROP
2006-10-02,44.74,44.74,44.02,44.1,39.857727,219700,ROP
2006-10-03,44.11,44.28,43.49,44.1,39.857727,558300,ROP
2006-10-04,44.1,44.68,44.0,44.66,40.363853,495700,ROP
2006-10-05,44.4,45.06,44.15,45.0,40.671146,655500,ROP
2006-10-06,45.07,45.28,44.46,44.94,40.6169,287900,ROP
2006-10-09,45.05,45.36,44.72,45.25,40.897076,499000,ROP
2006-10-10,45.46,45.83,45.02,45.17,40.824787,477000,ROP
2006-10-11,44.9,45.18,44.75,45.06,40.778637,199500,ROP
2006-10-12,45.31,46.06,45.31,46.06,41.683628,373100,ROP
2006-10-13,46.0,46.2,45.59,46.02,41.647423,325900,ROP
2006-10-16,46.45,47.44,46.36,47.18,42.697212,869900,ROP
2006-10-17,47.18,47.42,46.7,47.36,42.86011,411500,ROP
2006-10-18,47.39,47.71,46.59,46.88,42.42571,382400,ROP
2006-10-19,46.75,47.37,46.64,47.19,42.70626,244900,ROP
2006-10-20,47.3,47.5,46.44,46.61,42.181366,137600,ROP
2006-10-23,46.26,47.39,46.25,47.35,42.85106,254500,ROP
2006-10-24,47.65,47.87,47.01,47.87,43.321648,299400,ROP
2006-10-25,47.9,48.25,47.43,48.14,43.56599,459300,ROP
2006-10-26,48.15,49.68,48.07,49.61,44.89632,541200,ROP
2006-10-27,49.68,50.85,49.0,49.42,44.72437,914600,ROP
2006-10-30,49.3,49.3,48.13,48.46,43.855595,423800,ROP
2006-10-31,48.67,48.73,47.69,47.85,43.30354,466800,ROP
2006-11-01,48.15,48.17,46.39,46.54,42.118023,942600,ROP
2006-11-02,46.54,46.82,46.21,46.63,42.199474,465700,ROP
2006-11-03,46.56,46.98,45.74,46.23,41.837486,615400,ROP
2006-11-06,46.35,46.87,45.89,46.5,42.081806,411400,ROP
2006-11-07,46.45,47.81,46.38,47.55,43.03205,643800,ROP
2006-11-08,47.4,47.92,47.27,47.78,43.2402,421800,ROP
2006-11-09,47.95,48.55,47.67,47.91,43.35785,517900,ROP
2006-11-10,48.03,49.35,47.87,49.35,44.66103,666900,ROP
2006-11-13,49.35,49.61,48.89,49.44,44.742474,471600,ROP
2006-11-14,49.6,49.65,48.86,49.65,44.93252,316900,ROP
2006-11-15,49.6,49.98,49.32,49.94,45.19495,282300,ROP
2006-11-16,50.25,50.46,49.89,50.17,45.403114,419100,ROP
2006-11-17,50.17,50.17,49.4,50.09,45.330715,251100,ROP
2006-11-20,50.08,50.39,49.52,49.91,45.16782,179400,ROP
2006-11-21,49.79,49.9,49.32,49.74,45.013958,272200,ROP
2006-11-22,49.89,50.59,49.84,50.43,45.638405,281800,ROP
2006-11-24,50.5,51.32,50.5,51.25,46.380497,198300,ROP
2006-11-27,51.68,51.75,49.93,50.17,45.403114,679800,ROP
2006-11-28,50.29,50.29,49.19,49.72,44.995876,291100,ROP
2006-11-29,49.82,50.77,49.82,50.4,45.61126,251700,ROP
2006-11-30,50.44,51.57,50.44,51.31,46.434807,1510600,ROP
2006-12-01,51.0,51.43,50.22,50.63,45.819416,726900,ROP
2006-12-04,50.46,51.26,50.42,51.26,46.389557,389900,ROP
2006-12-05,51.55,51.56,50.93,51.25,46.380497,179800,ROP
2006-12-06,51.14,51.14,50.46,50.9,46.063763,314900,ROP
2006-12-07,50.75,51.1,50.53,50.75,45.928013,267300,ROP
2006-12-08,50.18,50.9,50.1,50.31,45.52982,291400,ROP
2006-12-11,50.3,50.74,49.68,50.61,45.801296,735000,ROP
2006-12-12,50.43,50.69,49.88,50.2,45.43027,500700,ROP
2006-12-13,50.45,50.75,49.7,49.82,45.08635,226400,ROP
2006-12-14,49.92,51.44,49.82,51.28,46.407642,448500,ROP
2006-12-15,51.29,51.52,50.06,50.09,45.330715,825300,ROP
2006-12-18,50.32,50.75,49.88,50.61,45.801296,534900,ROP
2006-12-19,50.37,51.11,49.97,51.04,46.19045,453000,ROP
2006-12-20,50.96,51.11,50.53,50.61,45.801296,340300,ROP
2006-12-21,50.61,50.66,49.67,49.95,45.204018,207500,ROP
2006-12-22,49.96,50.19,49.7,49.99,45.240223,238800,ROP
2006-12-26,49.99,50.33,49.7,50.05,45.294533,131900,ROP
2006-12-27,50.42,51.17,50.42,51.06,46.20855,227100,ROP
2006-12-28,51.07,51.21,50.41,50.51,45.710785,370600,ROP
2006-12-29,50.51,50.81,50.06,50.24,45.46646,293200,ROP
2007-01-03,50.81,50.93,49.58,50.11,45.348816,455900,ROP
2007-01-04,50.15,50.25,49.12,49.6,44.88727,450900,ROP
2007-01-05,49.26,49.38,48.66,48.73,44.09993,408700,ROP
2007-01-08,48.66,48.85,48.4,48.61,43.991352,376500,ROP
2007-01-09,48.69,49.2,48.46,48.9,44.25379,395700,ROP
2007-01-10,48.65,49.15,48.6,48.74,44.167694,254900,ROP
2007-01-11,49.04,50.49,49.0,50.15,45.445435,567700,ROP
2007-01-12,50.25,50.55,50.21,50.39,45.662914,203500,ROP
2007-01-16,50.5,50.77,50.21,50.33,45.60852,296800,ROP
2007-01-17,50.09,50.48,50.0,50.12,45.418243,148600,ROP
2007-01-18,50.16,50.25,49.8,50.0,45.309498,188400,ROP
2007-01-19,50.01,50.4,49.79,50.26,45.545116,226800,ROP
2007-01-22,50.2,50.34,49.9,50.12,45.418243,307400,ROP
2007-01-23,50.12,53.58,50.07,52.99,48.01901,918200,ROP
2007-01-24,52.99,53.09,52.14,52.41,47.493404,409800,ROP
2007-01-25,52.25,52.45,51.5,51.68,46.831905,311300,ROP
2007-01-26,51.9,52.18,51.01,52.06,47.176247,472100,ROP
2007-01-29,51.89,52.0,51.65,51.82,46.958763,298200,ROP
2007-01-30,52.0,52.44,51.75,52.25,47.34841,290200,ROP
2007-01-31,52.2,52.47,51.16,51.92,47.04937,682000,ROP
2007-02-01,52.1,52.71,51.79,52.39,47.475304,478600,ROP
2007-02-02,52.45,53.12,52.45,52.91,47.946526,304900,ROP
2007-02-05,52.91,53.2,52.8,53.07,48.09148,254100,ROP
2007-02-06,53.09,53.09,51.73,52.15,47.25781,501200,ROP
2007-02-07,52.32,52.83,52.19,52.49,47.56591,328100,ROP
2007-02-08,52.4,52.88,52.0,52.59,47.656532,266100,ROP
2007-02-09,52.57,52.58,51.77,52.13,47.239685,269700,ROP
2007-02-12,52.18,52.23,51.69,52.11,47.221546,224700,ROP
2007-02-13,52.14,52.54,51.85,52.3,47.393723,257700,ROP
2007-02-14,52.5,52.74,52.13,52.43,47.51154,283300,ROP
2007-02-15,52.35,52.35,51.26,51.74,46.88626,467700,ROP
2007-02-16,51.74,52.23,51.49,52.19,47.294052,289700,ROP
2007-02-20,52.05,52.09,51.2,51.5,46.668774,590800,ROP
2007-02-21,51.25,51.89,50.84,51.54,46.705036,694600,ROP
2007-02-22,51.58,51.71,51.16,51.42,46.596275,460500,ROP
2007-02-23,53.9,57.1,53.5,55.14,49.967308,2114200,ROP
2007-02-26,55.5,56.83,54.68,55.06,49.894814,559600,ROP
2007-02-27,54.05,55.1,52.56,53.44,48.426777,652000,ROP
2007-02-28,53.36,53.95,52.71,53.12,48.1368,582300,ROP
2007-03-01,52.7,53.48,52.12,53.15,48.163994,482400,ROP
2007-03-02,54.75,54.9,52.83,52.93,47.964634,747500,ROP
2007-03-05,52.59,53.52,52.04,52.06,47.176247,544900,ROP
2007-03-06,52.27,53.05,52.06,52.57,47.638374,441000,ROP
2007-03-07,52.43,53.06,52.3,52.58,47.647465,483500,ROP
2007-03-08,52.9,53.67,52.53,53.11,48.12774,359900,ROP
2007-03-09,53.39,53.5,52.72,53.01,48.037117,348500,ROP
2007-03-12,53.04,53.3,52.57,53.05,48.073368,616200,ROP
2007-03-13,52.84,53.02,51.92,52.04,47.15812,246100,ROP
2007-03-14,52.05,52.3,51.23,52.12,47.23062,296100,ROP
2007-03-15,51.98,52.85,51.51,52.81,47.855896,345300,ROP
2007-03-16,52.82,52.96,51.7,51.95,47.076565,468500,ROP
2007-03-19,52.25,53.0,52.25,52.87,47.910255,227000,ROP
2007-03-20,52.7,53.1,52.5,53.02,48.046177,415800,ROP
2007-03-21,53.0,53.32,52.5,53.21,48.21836,655600,ROP
2007-03-22,51.68,54.57,51.68,54.57,49.45078,895300,ROP
2007-03-23,54.5,54.93,54.29,54.69,49.559532,454000,ROP
2007-03-26,54.3,54.78,53.54,54.0,48.934254,384000,ROP
2007-03-27,53.75,54.16,53.4,53.86,48.807373,348900,ROP
2007-03-28,53.79,55.11,53.79,54.41,49.305798,686100,ROP
2007-03-29,54.8,55.12,54.13,54.65,49.523277,534400,ROP
2007-03-30,54.65,55.25,54.29,54.88,49.731693,591600,ROP
2007-04-02,54.9,55.19,53.6,53.88,48.82552,637400,ROP
2007-04-03,54.09,54.58,53.5,54.55,49.432667,598500,ROP
2007-04-04,54.7,55.17,54.3,55.1,49.931072,409600,ROP
2007-04-05,54.97,55.76,54.97,55.36,50.166664,418700,ROP
2007-04-09,55.32,55.87,54.96,55.75,50.520077,399000,ROP
2007-04-10,55.7,56.01,55.43,55.77,50.538208,381100,ROP
2007-04-11,55.79,56.05,55.09,55.56,50.40665,269000,ROP
2007-04-12,55.35,55.43,54.83,55.28,50.152637,232100,ROP
2007-04-13,55.42,55.42,54.64,55.27,50.14356,355700,ROP
2007-04-16,55.45,56.16,55.44,55.96,50.76955,182400,ROP
2007-04-17,56.05,56.17,55.47,56.01,50.814907,265300,ROP
2007-04-18,56.01,56.19,55.15,55.68,50.515522,342500,ROP
2007-04-19,55.16,56.23,54.95,55.79,50.61533,289200,ROP
2007-04-20,56.21,56.8,56.12,56.77,51.504433,403900,ROP
2007-04-23,56.77,56.81,56.31,56.76,51.49536,330500,ROP
2007-04-24,56.87,57.05,56.25,56.65,51.39555,425900,ROP
2007-04-25,56.96,57.3,56.14,57.13,51.831036,523900,ROP
2007-04-26,57.13,57.42,56.62,57.13,51.831036,475800,ROP
2007-04-27,58.01,58.1,56.98,57.63,52.28464,1147400,ROP
2007-04-30,57.78,58.0,55.89,56.06,50.860283,816100,ROP
2007-05-01,56.33,56.92,55.8,56.3,51.078033,403400,ROP
2007-05-02,56.22,56.6,55.6,56.46,51.22318,606900,ROP
2007-05-03,56.67,57.09,56.42,56.74,51.477215,324800,ROP
2007-05-04,56.85,57.04,56.29,56.73,51.468136,255000,ROP
2007-05-07,56.92,57.31,56.67,57.28,51.967125,440500,ROP
2007-05-08,56.9,57.03,56.13,56.62,51.368343,204100,ROP
2007-05-09,55.0,57.43,54.99,57.29,51.97621,331500,ROP
2007-05-10,57.28,57.29,56.14,56.31,51.08709,1145800,ROP
2007-05-11,56.31,56.76,56.01,56.49,51.250404,380900,ROP
2007-05-14,56.59,56.59,55.49,55.99,50.7968,338000,ROP
2007-05-15,56.04,56.51,55.46,55.58,50.424812,366900,ROP
2007-05-16,55.8,55.93,54.92,55.77,50.59718,312400,ROP
2007-05-17,55.5,55.53,54.87,55.07,49.962093,355300,ROP
2007-05-18,55.29,56.19,54.88,55.74,50.56996,310000,ROP
2007-05-21,55.62,56.43,55.1,56.29,51.068943,283400,ROP
2007-05-22,56.43,56.6,55.95,56.21,50.99637,834100,ROP
2007-05-23,56.24,56.58,55.81,55.94,50.751408,400900,ROP
2007-05-24,56.0,56.53,55.17,55.4,50.261494,596400,ROP
2007-05-25,55.41,57.19,55.41,57.1,51.803818,652000,ROP
2007-05-29,57.35,57.92,56.8,57.67,52.320953,446300,ROP
2007-05-30,57.49,57.86,57.0,57.86,52.49334,323300,ROP
2007-05-31,57.93,58.51,57.88,58.36,52.94696,455000,ROP
2007-06-01,58.66,58.79,57.79,58.06,52.674778,468600,ROP
2007-06-04,57.81,58.37,57.54,58.19,52.79272,324900,ROP
2007-06-05,58.0,58.13,57.46,57.69,52.339092,265300,ROP
2007-06-06,57.69,57.69,56.5,56.62,51.368343,355200,ROP
2007-06-07,56.33,56.53,54.91,55.18,50.061913,634700,ROP
2007-06-08,55.22,55.46,54.82,55.34,50.207066,347500,ROP
2007-06-11,55.1,56.05,54.55,56.0,50.805832,519300,ROP
2007-06-12,55.67,56.24,55.44,55.65,50.488304,379200,ROP
2007-06-13,55.72,56.16,55.52,56.16,50.950993,356000,ROP
2007-06-14,56.33,57.11,56.14,56.49,51.250404,654300,ROP
2007-06-15,56.5,56.71,56.09,56.3,51.078033,443800,ROP
2007-06-18,56.31,56.66,55.92,56.31,51.08709,250000,ROP
2007-06-19,56.06,56.51,55.72,56.26,51.041737,430400,ROP
2007-06-20,56.26,56.69,55.79,55.96,50.76955,588900,ROP
2007-06-21,55.96,56.15,55.22,56.06,50.860283,319500,ROP
2007-06-22,56.03,56.03,54.88,55.2,50.080044,516500,ROP
2007-06-25,55.37,55.59,54.75,54.95,49.85324,496000,ROP
2007-06-26,55.37,55.87,54.9,55.15,50.034687,503800,ROP
2007-06-27,55.0,55.81,54.95,55.78,50.606255,422000,ROP
2007-06-28,55.78,56.53,55.5,56.29,51.068943,508500,ROP
2007-06-29,56.72,57.37,56.54,57.1,51.803818,648900,ROP
2007-07-02,59.0,59.21,58.25,59.05,53.572956,558400,ROP
2007-07-03,59.32,59.9,59.11,59.81,54.262478,353500,ROP
2007-07-05,59.8,59.81,59.07,59.59,54.062862,457800,ROP
2007-07-06,59.67,60.07,59.29,60.06,54.489292,355700,ROP
2007-07-09,60.5,61.28,60.26,61.17,55.496315,457500,ROP
2007-07-10,60.7,61.15,60.0,60.18,54.598137,319100,ROP
2007-07-11,60.1,60.92,59.79,60.27,54.738922,687000,ROP
2007-07-12,60.69,61.95,60.69,61.64,55.983177,341400,ROP
2007-07-13,61.78,62.1,61.46,62.0,56.31015,276700,ROP
2007-07-16,61.73,62.48,61.38,61.67,56.010433,252200,ROP
2007-07-17,61.65,62.5,61.07,61.74,56.07402,421700,ROP
2007-07-18,61.71,62.31,61.29,61.83,56.15575,470900,ROP
2007-07-19,62.39,62.74,62.04,62.61,56.864174,210100,ROP
2007-07-20,62.51,62.55,61.95,62.18,56.473625,292200,ROP
2007-07-23,62.16,62.39,61.43,62.1,56.400974,267000,ROP
2007-07-24,61.43,61.97,60.51,60.8,55.22027,310000,ROP
2007-07-25,61.36,62.32,60.16,61.02,55.420094,433500,ROP
2007-07-26,60.85,60.85,52.3,59.21,53.77618,678200,ROP
2007-07-27,59.45,59.47,57.4,58.36,53.004204,873400,ROP
2007-07-30,58.57,61.92,58.57,61.58,55.9287,966900,ROP
2007-07-31,62.3,62.52,59.43,59.98,54.47552,808600,ROP
2007-08-01,59.91,61.58,59.38,60.2,54.67535,573900,ROP
2007-08-02,60.6,61.62,60.08,61.35,55.719807,447600,ROP
2007-08-03,61.54,61.92,60.22,60.25,54.720757,586700,ROP
2007-08-06,60.8,62.72,60.5,61.3,55.674385,1014800,ROP
2007-08-07,60.85,61.96,60.19,61.03,55.429165,698700,ROP
2007-08-08,61.61,64.54,61.61,64.53,58.607986,1117000,ROP
2007-08-09,62.6,65.36,62.59,64.48,58.562572,1284100,ROP
2007-08-10,64.04,64.36,62.39,62.75,56.991325,1373900,ROP
2007-08-13,63.58,65.08,62.56,63.25,57.445435,713900,ROP
2007-08-14,63.06,63.3,61.74,61.81,56.1376,929600,ROP
2007-08-15,61.98,62.22,60.71,61.15,55.538143,1054400,ROP
2007-08-16,60.73,61.77,59.43,60.41,54.866077,1582000,ROP
2007-08-17,62.52,62.52,60.45,60.82,55.23844,1050000,ROP
2007-08-20,60.85,61.9,60.62,61.46,55.819706,618500,ROP
2007-08-21,61.63,61.63,60.25,60.51,54.956894,867200,ROP
2007-08-22,60.89,62.41,60.89,61.82,56.146664,469800,ROP
2007-08-23,62.1,62.28,60.58,60.74,55.1658,400800,ROP
2007-08-24,60.44,61.46,60.31,61.31,55.683468,334800,ROP
2007-08-27,61.1,61.54,60.65,61.03,55.429165,476300,ROP
2007-08-28,60.2,61.0,59.92,60.52,54.96597,1095800,ROP
2007-08-29,61.14,62.54,60.91,62.22,56.509964,787600,ROP
2007-08-30,61.95,64.47,61.78,62.65,56.9005,1117800,ROP
2007-08-31,63.5,63.75,62.38,63.29,57.481773,735600,ROP
2007-09-04,63.35,64.53,63.35,64.0,58.12661,546900,ROP
2007-09-05,63.69,64.22,62.77,63.25,57.445435,343800,ROP
2007-09-06,63.62,64.14,62.67,63.91,58.044876,284400,ROP
2007-09-07,62.74,63.73,62.2,62.43,56.700676,558900,ROP
2007-09-10,62.83,63.22,62.12,62.67,56.918663,415100,ROP
2007-09-11,63.07,63.63,62.5,63.32,57.509026,241300,ROP
2007-09-12,63.39,64.21,62.96,63.69,57.845062,340600,ROP
2007-09-13,63.7,64.15,63.05,63.73,57.88138,431900,ROP
2007-09-14,62.05,63.17,61.34,62.33,56.60986,917100,ROP
2007-09-17,62.03,62.81,61.66,61.88,56.20116,526100,ROP
2007-09-18,62.42,63.83,61.88,63.75,57.89954,697300,ROP
2007-09-19,62.99,64.03,62.16,63.43,57.60892,756100,ROP
2007-09-20,63.11,64.0,62.68,62.81,57.04582,645600,ROP
2007-09-21,63.36,63.49,62.9,63.36,57.54535,890600,ROP
2007-09-24,63.77,63.77,62.78,63.43,57.60892,402900,ROP
2007-09-25,63.22,64.67,63.0,64.46,58.544395,577100,ROP
2007-09-26,64.86,65.79,64.63,65.32,59.32547,854600,ROP
2007-09-27,65.55,66.08,64.85,64.97,59.00759,808700,ROP
2007-09-28,65.1,65.99,64.89,65.5,59.488945,323800,ROP
2007-10-01,65.69,65.97,65.03,65.63,59.60703,405900,ROP
2007-10-02,65.63,66.22,65.2,65.33,59.334545,269000,ROP
2007-10-03,65.09,65.38,64.65,65.25,59.261913,398500,ROP
2007-10-04,65.36,65.4,64.64,64.96,58.998505,260900,ROP
2007-10-05,65.28,66.64,65.28,66.64,60.524326,598700,ROP
2007-10-08,66.6,66.81,66.26,66.57,60.460766,274700,ROP
2007-10-09,66.52,66.6,65.78,66.3,60.21553,446800,ROP
2007-10-10,65.94,66.72,65.15,66.58,60.529175,433800,ROP
2007-10-11,66.77,67.0,65.62,66.19,60.174603,401000,ROP
2007-10-12,66.38,67.0,65.87,66.88,60.801903,304300,ROP
2007-10-15,66.93,66.97,65.94,66.89,60.811016,406400,ROP
2007-10-16,66.65,67.19,66.65,66.76,60.69283,569600,ROP
2007-10-17,67.58,67.7,66.68,67.68,61.529205,576300,ROP
2007-10-18,67.18,68.45,67.12,68.01,61.829216,450500,ROP
2007-10-19,67.7,68.26,65.78,65.82,59.838264,504100,ROP
2007-10-22,65.43,66.81,65.43,66.65,60.592808,608700,ROP
2007-10-23,66.79,67.8,66.22,67.5,61.365555,467900,ROP
2007-10-24,67.22,67.95,66.07,67.05,60.95647,815200,ROP
2007-10-25,67.37,68.31,66.59,68.3,62.092876,901700,ROP
2007-10-26,68.54,68.54,65.0,66.8,60.72917,1498600,ROP
2007-10-29,67.3,68.42,66.92,68.41,62.19287,662200,ROP
2007-10-30,68.35,69.49,67.98,68.43,62.21104,626700,ROP
2007-10-31,68.6,71.01,68.17,70.81,64.37477,817000,ROP
2007-11-01,70.06,70.58,68.88,69.48,63.165627,899000,ROP
2007-11-02,69.47,69.7,68.48,69.44,63.12925,509700,ROP
2007-11-05,69.29,69.3,68.15,68.94,62.6747,686300,ROP
2007-11-06,68.98,69.83,68.35,69.67,63.338398,481800,ROP
2007-11-07,68.32,69.43,67.69,67.91,61.7383,502200,ROP
2007-11-08,68.23,68.47,66.04,67.38,61.256462,802100,ROP
2007-11-09,66.58,67.26,65.73,65.98,59.983715,436900,ROP
2007-11-12,65.8,66.3,64.13,64.22,58.383675,431700,ROP
2007-11-13,64.41,65.38,63.27,65.07,59.156395,620600,ROP
2007-11-14,65.19,65.33,64.19,64.19,58.356396,568700,ROP
2007-11-15,64.19,64.45,63.05,63.66,57.874554,585600,ROP
2007-11-16,63.9,63.9,62.04,62.35,56.683613,835300,ROP
2007-11-19,62.02,62.02,60.17,60.43,54.9381,879500,ROP
2007-11-20,60.54,61.61,60.1,61.35,55.774487,749900,ROP
2007-11-21,61.01,62.11,60.28,61.15,55.59266,809600,ROP
2007-11-23,61.49,61.58,60.41,61.03,55.483562,155000,ROP
2007-11-26,60.83,62.34,60.74,60.85,55.31992,351200,ROP
2007-11-27,61.27,62.41,60.85,62.38,56.710884,713500,ROP
2007-11-28,63.19,64.05,62.32,62.53,56.847256,1014800,ROP
2007-11-29,62.14,63.33,62.02,63.0,57.27453,371500,ROP
2007-11-30,63.77,64.0,62.84,63.45,57.683643,413300,ROP
2007-12-03,63.3,63.74,62.95,62.97,57.24726,417300,ROP
2007-12-04,62.54,62.92,61.99,62.39,56.719963,442800,ROP
2007-12-05,63.05,64.33,62.5,64.33,58.48367,415500,ROP
2007-12-06,64.1,65.29,63.83,65.12,59.20186,359200,ROP
2007-12-07,65.14,65.83,64.77,65.17,59.247322,740400,ROP
2007-12-10,65.22,66.34,65.0,66.2,60.18371,326800,ROP
2007-12-11,66.12,66.76,63.84,63.84,58.0382,562200,ROP
2007-12-12,65.17,65.77,63.75,64.4,58.5473,367600,ROP
2007-12-13,63.92,64.33,63.1,63.82,58.02002,516800,ROP
2007-12-14,63.7,65.48,63.59,64.25,58.41094,524400,ROP
2007-12-17,63.82,63.97,61.1,61.12,55.565384,565900,ROP
2007-12-18,61.8,62.15,61.11,61.99,56.35631,510300,ROP
2007-12-19,61.98,62.23,60.37,60.51,55.010834,736600,ROP
2007-12-20,60.72,61.22,60.19,60.85,55.31992,468200,ROP
2007-12-21,61.48,62.25,60.98,62.01,56.37449,677600,ROP
2007-12-24,62.5,63.05,62.28,62.94,57.219975,134900,ROP
2007-12-26,62.34,63.13,62.17,62.81,57.101784,275900,ROP
2007-12-27,62.84,63.06,61.98,62.19,56.538147,359400,ROP
2007-12-28,62.43,62.8,61.79,62.65,56.95634,366900,ROP
2007-12-31,62.52,62.82,62.14,62.54,56.856327,356400,ROP
2008-01-02,62.5,62.7,60.59,61.01,55.465374,417600,ROP
2008-01-03,61.3,61.3,60.31,60.6,55.092644,487600,ROP
2008-01-04,60.24,60.64,57.33,57.7,52.456192,699000,ROP
2008-01-07,57.9,58.03,53.94,54.4,49.45611,1365200,ROP
2008-01-08,54.23,55.08,52.05,52.06,47.32877,1213300,ROP
2008-01-09,51.83,52.73,51.0,52.45,47.75027,1542000,ROP
2008-01-10,51.73,53.73,51.3,52.51,47.804882,1085900,ROP
2008-01-11,52.04,52.29,50.1,50.68,46.138874,994300,ROP
2008-01-14,50.94,52.56,50.52,52.44,47.741173,1150900,ROP
2008-01-15,52.3,52.53,50.62,50.87,46.311867,1398000,ROP
2008-01-16,52.05,53.0,51.1,51.66,47.031055,2000700,ROP
2008-01-17,51.78,52.61,49.76,50.05,45.565323,958600,ROP
2008-01-18,50.51,51.88,50.41,50.85,46.293644,1111800,ROP
2008-01-22,48.9,52.04,48.45,51.31,46.71242,1337700,ROP
2008-01-23,50.15,52.62,48.94,52.5,47.79579,1142200,ROP
2008-01-24,53.52,54.93,52.63,54.67,49.77137,1161200,ROP
2008-01-25,55.0,55.89,54.43,54.53,49.643913,887500,ROP
2008-01-28,54.53,54.73,53.15,54.73,49.82597,731600,ROP
2008-01-29,55.08,55.12,53.92,54.81,49.89882,726700,ROP
2008-01-30,54.26,55.66,53.5,54.4,49.52555,811200,ROP
