Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-08-02,61.47,61.81,59.42,60.58,60.58,2591300,WOLF
2023-08-03,59.75,59.99,58.11,58.99,58.99,2321200,WOLF
2023-08-04,58.63,60.43,58.29,59.65,59.65,1832300,WOLF
2023-08-07,59.94,60.0,57.46,58.95,58.95,1532700,WOLF
2023-08-08,57.24,57.92,56.37,57.63,57.63,1666400,WOLF
2023-08-09,57.34,57.55,56.19,56.55,56.55,1320600,WOLF
2023-08-10,56.8,57.29,54.43,54.46,54.46,2707900,WOLF
2023-08-11,53.69,55.06,53.15,54.43,54.43,2404500,WOLF
2023-08-14,53.65,56.37,53.06,56.19,56.19,1794700,WOLF
2023-08-15,55.61,56.56,54.24,54.43,54.43,1779100,WOLF
2023-08-16,53.83,54.83,53.08,53.17,53.17,3651600,WOLF
2023-08-17,44.2,46.77,42.01,44.1,44.1,15959800,WOLF
2023-08-18,43.75,44.1,41.72,42.63,42.63,4908800,WOLF
2023-08-21,42.61,44.5,42.27,44.48,44.48,3175300,WOLF
2023-08-22,44.79,46.24,44.79,45.02,45.02,2822800,WOLF
2023-08-23,45.14,48.33,44.86,47.96,47.96,2752200,WOLF
2023-08-24,48.06,48.46,44.52,44.64,44.64,3191400,WOLF
2023-08-25,46.19,46.71,44.7,45.29,45.29,2720900,WOLF
2023-08-28,46.0,46.84,45.69,46.73,46.73,1813700,WOLF
2023-08-29,46.15,49.32,45.55,48.55,48.55,2114400,WOLF
2023-08-30,47.74,48.82,47.15,47.6,47.6,2480600,WOLF
2023-08-31,47.83,48.08,47.01,47.82,47.82,2389600,WOLF
2023-09-01,48.02,48.39,45.7,45.93,45.93,2074100,WOLF
2023-09-05,45.42,45.79,44.91,45.45,45.45,1682200,WOLF
2023-09-06,45.16,45.52,43.22,43.54,43.54,1991800,WOLF
2023-09-07,42.41,43.28,41.8,43.07,43.07,3278500,WOLF
2023-09-08,42.99,43.07,41.73,41.99,41.99,1910100,WOLF
2023-09-11,42.84,43.12,41.72,42.38,42.38,2439300,WOLF
2023-09-12,42.0,44.45,41.88,44.2,44.2,3070600,WOLF
2023-09-13,43.94,45.53,43.56,44.21,44.21,2584800,WOLF
2023-09-14,44.97,45.04,43.8,44.43,44.43,2077900,WOLF
2023-09-15,44.26,45.2,43.38,43.67,43.67,3031700,WOLF
2023-09-18,42.56,42.75,40.75,40.78,40.78,2135500,WOLF
2023-09-19,40.53,41.48,40.08,40.97,40.97,1864800,WOLF
2023-09-20,41.47,41.47,39.51,39.54,39.54,2227900,WOLF
2023-09-21,38.68,38.9,35.92,35.93,35.93,6226900,WOLF
2023-09-22,36.42,38.43,36.25,38.12,38.12,5040100,WOLF
2023-09-25,37.9,40.95,37.7,40.65,40.65,3624800,WOLF
2023-09-26,39.77,40.59,38.8,39.04,39.04,3262300,WOLF
2023-09-27,39.3,39.49,36.95,37.55,37.55,2315000,WOLF
2023-09-28,37.13,38.43,36.71,37.77,37.77,2113700,WOLF
2023-09-29,38.68,39.3,37.75,38.1,38.1,2419300,WOLF
2023-10-02,37.92,38.82,37.37,37.98,37.98,1588100,WOLF
2023-10-03,37.38,37.6,33.65,33.82,33.82,4177500,WOLF
2023-10-04,34.15,35.01,33.51,34.77,34.77,3349700,WOLF
2023-10-05,34.18,34.78,32.71,32.8,32.8,2933400,WOLF
2023-10-06,32.59,33.33,31.84,33.15,33.15,6619900,WOLF
2023-10-09,32.51,33.16,30.88,31.33,31.33,4087700,WOLF
2023-10-10,32.85,34.19,32.33,33.25,33.25,6349600,WOLF
2023-10-11,33.46,34.23,33.11,33.7,33.7,3814600,WOLF
2023-10-12,33.62,33.71,32.6,33.28,33.28,2817000,WOLF
2023-10-13,34.13,34.13,32.29,32.53,32.53,2194100,WOLF
2023-10-16,32.5,35.14,32.33,34.76,34.76,3747500,WOLF
2023-10-17,33.77,35.79,33.76,35.58,35.58,3164400,WOLF
2023-10-18,34.78,35.05,33.92,34.28,34.28,2619700,WOLF
2023-10-19,34.75,35.09,33.66,34.0,34.0,3892700,WOLF
2023-10-20,33.58,34.04,31.82,31.88,31.88,3424000,WOLF
2023-10-23,31.32,32.53,30.89,31.19,31.19,2908200,WOLF
2023-10-24,31.4,32.93,31.28,32.0,32.0,2824800,WOLF
2023-10-25,31.28,31.64,30.53,30.58,30.58,3258700,WOLF
2023-10-26,30.93,31.58,30.06,30.64,30.64,2957000,WOLF
2023-10-27,31.01,31.03,28.37,28.7,28.7,4163800,WOLF
2023-10-30,27.86,28.69,27.35,27.72,27.72,7398900,WOLF
2023-10-31,32.9,35.5,32.07,33.84,33.84,13572200,WOLF
2023-11-01,33.27,33.6,31.33,33.14,33.14,6309400,WOLF
2023-11-02,34.71,35.26,33.01,34.35,34.35,3488000,WOLF
