Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-08-10,2.183333,2.183333,2.17,2.17,1.8064263,3600,NEM.F
2010-08-11,2.211666,2.215416,2.190833,2.190833,1.8237689,4440,NEM.F
2010-08-12,2.202916,2.202916,2.150833,2.18,1.8147507,12372,NEM.F
2010-08-13,2.158333,2.1725,2.133333,2.133333,1.7759024,17028,NEM.F
2010-08-16,2.168333,2.185833,2.12,2.15,1.7897772,18372,NEM.F
2010-08-17,2.151666,2.250416,2.151666,2.24625,1.8699008,33672,NEM.F
2010-08-18,2.20625,2.229166,2.20625,2.2275,1.8542924,12864,NEM.F
2010-08-19,2.194166,2.228333,2.19,2.19,1.8230754,23220,NEM.F
2010-08-20,2.185,2.185,2.1575,2.16,1.7981015,2376,NEM.F
2010-08-23,2.16875,2.16875,2.166666,2.166666,1.8036507,2760,NEM.F
2010-08-24,2.145833,2.166666,2.11625,2.11625,1.7616819,14076,NEM.F
2010-08-25,2.094166,2.097083,1.975,2.0,1.6649086,16056,NEM.F
2010-08-26,2.051666,2.057083,2.011666,2.02625,1.6867608,27504,NEM.F
2010-08-27,1.999166,2.0375,1.98375,2.034166,1.6933507,30504,NEM.F
2010-08-30,2.03625,2.083333,2.03625,2.069166,1.7224869,2580,NEM.F
2010-08-31,2.066666,2.066666,2.045833,2.045833,1.7030628,180,NEM.F
2010-09-01,2.060416,2.060833,2.060416,2.060833,1.7155497,1800,NEM.F
2010-09-02,2.063333,2.081666,2.05875,2.075,1.7273428,6972,NEM.F
2010-09-03,2.058333,2.083333,2.043333,2.083333,1.7342799,9612,NEM.F
2010-09-06,2.075,2.089166,2.0375,2.0375,1.6961259,4080,NEM.F
2010-09-07,2.058333,2.058333,2.058333,2.058333,1.7134686,0,NEM.F
2010-09-08,2.05,2.05,2.018333,2.025,1.6857202,14280,NEM.F
2010-09-09,2.008333,2.008333,2.0,2.007916,1.6714988,2592,NEM.F
2010-09-10,2.033333,2.033333,1.991666,1.991666,1.6579713,5784,NEM.F
2010-09-13,1.966666,1.983333,1.966666,1.967916,1.6382003,3900,NEM.F
2010-09-14,1.938333,1.938333,1.84,1.894166,1.5768068,27120,NEM.F
2010-09-15,1.904166,1.904166,1.904166,1.904166,1.5851314,0,NEM.F
2010-09-16,1.934583,1.952916,1.925,1.952916,1.6257137,14460,NEM.F
2010-09-17,1.95,1.986666,1.914166,1.914166,1.593456,1260,NEM.F
2010-09-20,1.975,1.9875,1.975,1.9875,1.6545029,4440,NEM.F
2010-09-21,2.001666,2.001666,2.001666,2.001666,1.6662959,0,NEM.F
2010-09-22,2.0,2.0,1.9825,1.985,1.652422,15420,NEM.F
2010-09-23,1.9375,1.958333,1.8875,1.8875,1.571258,11508,NEM.F
2010-09-24,1.908333,1.939166,1.908333,1.937916,1.6132268,5400,NEM.F
2010-09-27,1.93875,1.93875,1.879166,1.879166,1.5643203,12264,NEM.F
2010-09-28,1.898333,1.911666,1.8775,1.8775,1.5629332,4980,NEM.F
2010-09-29,1.902916,1.916666,1.902916,1.916666,1.595537,600,NEM.F
2010-09-30,1.929166,2.0,1.929166,2.0,1.6649086,1860,NEM.F
2010-10-01,2.0125,2.0125,2.006666,2.006666,1.6704578,2916,NEM.F
2010-10-04,1.975,1.975,1.95875,1.970416,1.6402816,8640,NEM.F
2010-10-05,1.941666,1.955416,1.941666,1.955416,1.6277947,2700,NEM.F
2010-10-06,1.96375,1.966666,1.96375,1.966666,1.6371598,480,NEM.F
2010-10-07,1.958333,1.958333,1.958333,1.958333,1.6302229,1440,NEM.F
2010-10-08,1.958333,1.964166,1.949166,1.949166,1.6225921,600,NEM.F
2010-10-11,1.906666,2.05,1.906666,2.017916,1.6798234,13248,NEM.F
2010-10-12,2.0,2.055416,2.0,2.055,1.7106941,25560,NEM.F
2010-10-13,2.05,2.081666,2.05,2.081666,1.732892,2592,NEM.F
2010-10-14,2.125,2.283333,2.125,2.283333,1.9007708,32784,NEM.F
2010-10-15,2.284166,2.33375,2.25,2.33375,1.9427402,37512,NEM.F
2010-10-18,2.325416,2.368333,2.3,2.345833,1.9527992,19440,NEM.F
2010-10-19,2.341666,2.341666,2.316666,2.316666,1.9285189,15816,NEM.F
2010-10-20,2.297083,2.297083,2.209166,2.209166,1.8390304,15900,NEM.F
2010-10-21,2.208333,2.342083,2.208333,2.342083,1.949677,2640,NEM.F
2010-10-22,2.266666,2.311666,2.266666,2.277083,1.895568,3120,NEM.F
2010-10-25,2.245833,2.269583,2.245833,2.269583,1.8893243,1080,NEM.F
2010-10-26,2.265416,2.300416,2.263333,2.288333,1.9049329,34020,NEM.F
2010-10-27,2.283333,2.283333,2.266666,2.274166,1.8931396,3252,NEM.F
2010-10-28,2.276666,2.2975,2.276666,2.289166,1.9056265,12672,NEM.F
2010-10-29,2.319166,2.403333,2.319166,2.403333,2.0006652,32304,NEM.F
2010-11-01,2.41875,2.435,2.41875,2.435,2.0270264,4440,NEM.F
2010-11-02,2.444166,2.499166,2.444166,2.482083,2.0662212,19152,NEM.F
2010-11-03,2.475,2.479583,2.436666,2.4625,2.049919,21960,NEM.F
2010-11-04,2.458333,2.470416,2.458333,2.470416,2.0565088,2124,NEM.F
2010-11-05,2.454166,2.456666,2.450833,2.450833,2.040207,4200,NEM.F
2010-11-08,2.48125,2.48125,2.45,2.455416,2.044022,1776,NEM.F
2010-11-09,2.454166,2.454166,2.451666,2.451666,2.0409005,1848,NEM.F
2010-11-10,2.471666,2.471666,2.45,2.45,2.039513,420,NEM.F
2010-11-11,2.45,2.45,2.43125,2.43125,2.0239048,600,NEM.F
2010-11-12,2.391666,2.415833,2.391666,2.415833,2.011071,6000,NEM.F
2010-11-15,2.384166,2.3925,2.384166,2.390833,1.9902594,4488,NEM.F
2010-11-16,2.385833,2.385833,2.3375,2.3375,1.945862,1536,NEM.F
2010-11-17,2.3475,2.383333,2.3475,2.383333,1.9840161,3000,NEM.F
2010-11-18,2.391666,2.416666,2.385833,2.416666,2.0117643,14952,NEM.F
2010-11-19,2.4,2.4,2.39375,2.39375,1.9926878,1200,NEM.F
2010-11-22,2.395833,2.415,2.385,2.385,1.9854038,8592,NEM.F
2010-11-23,2.341666,2.364583,2.32125,2.358333,1.9632049,18744,NEM.F
2010-11-24,2.349583,2.349583,2.349583,2.349583,1.955921,0,NEM.F
2010-11-25,2.324166,2.324166,2.3125,2.3125,1.9250511,39444,NEM.F
2010-11-26,2.333333,2.391666,2.333333,2.391666,1.9909532,18240,NEM.F
2010-11-29,2.395833,2.395833,2.3775,2.389583,1.9892193,7200,NEM.F
2010-11-30,2.3625,2.3625,2.3625,2.3625,1.9666734,0,NEM.F
2010-12-01,2.373333,2.410833,2.373333,2.410833,2.0069082,600,NEM.F
2010-12-02,2.414166,2.533333,2.414166,2.533333,2.1088843,75996,NEM.F
2010-12-03,2.533333,2.697916,2.533333,2.697916,2.2458923,8352,NEM.F
2010-12-06,2.664166,2.664166,2.634166,2.641666,2.1990664,11532,NEM.F
2010-12-07,2.620833,2.634166,2.620833,2.634166,2.1928232,10800,NEM.F
2010-12-08,2.633333,2.633333,2.616666,2.616666,2.1782548,1164,NEM.F
2010-12-09,2.600833,2.600833,2.5625,2.5625,2.1331644,4800,NEM.F
2010-12-10,2.586666,2.620833,2.586666,2.59375,2.1591785,4980,NEM.F
2010-12-13,2.581666,2.583333,2.581666,2.582916,2.15016,2760,NEM.F
2010-12-14,2.55,2.55,2.55,2.55,2.1227586,0,NEM.F
2010-12-15,2.595833,2.595833,2.557916,2.557916,2.1293483,600,NEM.F
2010-12-16,2.541666,2.541666,2.541666,2.541666,2.1158211,0,NEM.F
2010-12-17,2.616666,2.625,2.595,2.595,2.1602192,1392,NEM.F
2010-12-20,2.625,2.625833,2.584166,2.584166,2.1512008,17280,NEM.F
2010-12-21,2.541666,2.564166,2.541666,2.564166,2.1345515,1200,NEM.F
2010-12-22,2.558333,2.583333,2.558333,2.580833,2.1484256,7080,NEM.F
2010-12-23,2.580833,2.63125,2.580833,2.63125,2.1903956,2016,NEM.F
2010-12-27,2.593333,2.670833,2.593333,2.670833,2.2233472,2400,NEM.F
2010-12-28,2.634166,2.660833,2.625,2.660833,2.215022,780,NEM.F
2010-12-29,2.644583,2.655833,2.644583,2.655833,2.2108598,720,NEM.F
2010-12-30,2.620833,2.625,2.620833,2.625,2.185193,1320,NEM.F
2011-01-03,2.6625,2.6625,2.626666,2.655,2.2101667,8004,NEM.F
2011-01-04,2.65,2.725,2.65,2.725,2.2684386,1680,NEM.F
2011-01-05,2.758333,2.758333,2.750416,2.750416,2.289596,6840,NEM.F
2011-01-06,2.733333,2.75,2.733333,2.75,2.2892494,1752,NEM.F
2011-01-07,2.749166,2.749166,2.708333,2.739166,2.280231,4548,NEM.F
2011-01-10,2.7175,2.7175,2.7175,2.7175,2.262195,0,NEM.F
2011-01-11,2.756666,2.759166,2.74375,2.759166,2.2968802,4404,NEM.F
2011-01-12,2.751666,2.823333,2.751666,2.823333,2.350296,1080,NEM.F
2011-01-13,2.79,2.79,2.728333,2.728333,2.271213,360,NEM.F
2011-01-14,2.75,2.764166,2.75,2.764166,2.3010426,3000,NEM.F
2011-01-17,2.763333,2.79125,2.763333,2.79125,2.3235886,720,NEM.F
2011-01-18,2.790833,2.790833,2.773333,2.783333,2.3169982,27600,NEM.F
2011-01-19,2.775,2.7875,2.775,2.7875,2.3204668,360,NEM.F
2011-01-20,2.7875,2.7875,2.77,2.77,2.3058984,1764,NEM.F
2011-01-21,2.774583,2.774583,2.774583,2.774583,2.309714,0,NEM.F
2011-01-24,2.75,2.75,2.732083,2.7425,2.283007,4800,NEM.F
2011-01-25,2.748333,2.748333,2.687916,2.687916,2.2375674,2292,NEM.F
2011-01-26,2.708333,2.708333,2.68625,2.68625,2.236181,1200,NEM.F
2011-01-27,2.725,2.725,2.714166,2.714166,2.2594194,12240,NEM.F
2011-01-28,2.709166,2.7375,2.688333,2.691666,2.2406893,9336,NEM.F
2011-01-31,2.686666,2.686666,2.67875,2.679166,2.2302835,13200,NEM.F
2011-02-01,2.691666,2.691666,2.614166,2.64,2.1976798,5796,NEM.F
2011-02-02,2.640416,2.640416,2.640416,2.640416,2.1980257,1560,NEM.F
2011-02-03,2.648333,2.7,2.648333,2.7,2.2476273,960,NEM.F
2011-02-04,2.658333,2.658333,2.658333,2.658333,2.212942,0,NEM.F
2011-02-07,2.641666,2.708333,2.641666,2.691666,2.2406893,75360,NEM.F
2011-02-08,2.683333,2.695416,2.675,2.675,2.2268157,3780,NEM.F
2011-02-09,2.663333,2.663333,2.663333,2.663333,2.217104,0,NEM.F
2011-02-10,2.679166,2.679166,2.624583,2.65125,2.2070448,1980,NEM.F
2011-02-11,2.635833,2.635833,2.635833,2.635833,2.1942108,1200,NEM.F
2011-02-14,2.691666,2.693333,2.679166,2.693333,2.2420769,3000,NEM.F
2011-02-15,2.640833,2.6625,2.640833,2.65125,2.2070448,4800,NEM.F
2011-02-16,2.64,2.665833,2.64,2.665833,2.2191846,9564,NEM.F
2011-02-17,2.625,2.666666,2.625,2.666666,2.219878,12000,NEM.F
2011-02-18,2.65,2.669166,2.65,2.669166,2.2219586,3000,NEM.F
2011-02-21,2.654166,2.654166,2.53125,2.533333,2.1088843,20772,NEM.F
2011-02-22,2.520833,2.62875,2.520833,2.62875,2.1883147,3132,NEM.F
2011-02-23,2.586666,2.586666,2.583333,2.583333,2.1505067,1020,NEM.F
2011-02-24,2.55,2.55,2.521666,2.525,2.101948,9276,NEM.F
2011-02-25,2.539166,2.547083,2.533333,2.547083,2.1203306,5196,NEM.F
2011-02-28,2.541666,2.565416,2.541666,2.565416,2.1355922,960,NEM.F
2011-03-01,2.541666,2.541666,2.541666,2.541666,2.1158211,0,NEM.F
2011-03-02,2.57875,2.5875,2.5675,2.5675,2.1373272,2160,NEM.F
2011-03-03,2.568333,2.568333,2.568333,2.568333,2.1380198,0,NEM.F
2011-03-04,2.5875,2.606666,2.5875,2.606666,2.1699312,1320,NEM.F
2011-03-07,2.6375,2.6375,2.621666,2.621666,2.1824176,720,NEM.F
2011-03-08,2.6175,2.6175,2.6175,2.6175,2.1789496,0,NEM.F
2011-03-09,2.5975,2.6175,2.5975,2.6175,2.1789496,4104,NEM.F
2011-03-10,2.58875,2.589166,2.558333,2.558333,2.1296954,1320,NEM.F
2011-03-11,2.520833,2.527916,2.508333,2.527916,2.104375,6192,NEM.F
2011-03-14,2.416666,2.416666,2.375,2.38375,1.9843633,20688,NEM.F
2011-03-15,2.258333,2.343333,2.25,2.283333,1.9007708,18204,NEM.F
2011-03-16,2.295833,2.366666,2.295833,2.334166,1.9430869,12180,NEM.F
2011-03-17,2.358333,2.399583,2.358333,2.399583,1.9975436,840,NEM.F
2011-03-18,2.38125,2.4175,2.38125,2.4175,2.0124588,2400,NEM.F
2011-03-21,2.441666,2.48,2.441666,2.48,2.0644872,1680,NEM.F
2011-03-22,2.485,2.535416,2.485,2.535416,2.1106184,4800,NEM.F
2011-03-23,2.54125,2.541666,2.533333,2.541666,2.1158211,7176,NEM.F
2011-03-24,2.557083,2.692916,2.548333,2.692916,2.24173,10800,NEM.F
2011-03-25,2.69,2.69,2.62625,2.648333,2.2046168,7428,NEM.F
2011-03-28,2.657916,2.659583,2.651666,2.659583,2.2139819,14976,NEM.F
2011-03-29,2.641666,2.641666,2.626666,2.636666,2.194904,1956,NEM.F
2011-03-30,2.65,2.660833,2.641666,2.641666,2.1990664,15156,NEM.F
2011-03-31,2.654166,2.654166,2.641666,2.641666,2.1990664,780,NEM.F
2011-04-01,2.62625,2.653333,2.62625,2.653333,2.2087789,4500,NEM.F
2011-04-04,2.641666,2.641666,2.633333,2.641666,2.1990664,4644,NEM.F
2011-04-05,2.625833,2.638333,2.608333,2.638333,2.1962922,3144,NEM.F
2011-04-06,2.599166,2.599166,2.599166,2.599166,2.1636875,0,NEM.F
2011-04-07,2.576666,2.579583,2.575,2.579583,2.1473854,3900,NEM.F
2011-04-08,2.562083,2.562083,2.562083,2.562083,2.1328173,0,NEM.F
2011-04-11,2.545833,2.631666,2.545833,2.631666,2.190742,2520,NEM.F
2011-04-12,2.617916,2.617916,2.595,2.595,2.1602192,5292,NEM.F
2011-04-13,2.576666,2.576666,2.576666,2.576666,2.144957,0,NEM.F
2011-04-14,2.544166,2.559166,2.544166,2.559166,2.1303885,564,NEM.F
2011-04-15,2.55,2.560833,2.55,2.560833,2.131777,1200,NEM.F
2011-04-18,2.550833,2.565416,2.550833,2.565416,2.1355922,480,NEM.F
2011-04-19,2.516666,2.516666,2.489166,2.489166,2.0721173,300,NEM.F
2011-04-20,2.5,2.516666,2.5,2.516666,2.0950096,1200,NEM.F
2011-04-21,2.490833,2.51,2.48375,2.495833,2.0776672,3960,NEM.F
2011-04-26,2.495,2.495,2.495,2.495,2.0769737,2016,NEM.F
2011-04-27,2.518333,2.535416,2.518333,2.535416,2.1106184,1344,NEM.F
2011-04-28,2.505833,2.505833,2.505833,2.505833,2.0859919,0,NEM.F
2011-04-29,2.544166,2.6425,2.544166,2.626666,2.1865797,15732,NEM.F
2011-05-02,2.659166,2.69875,2.659166,2.687083,2.236874,5004,NEM.F
2011-05-03,2.709166,2.79125,2.704583,2.79125,2.3235886,6960,NEM.F
2011-05-04,2.77125,2.77125,2.747916,2.747916,2.2875156,2400,NEM.F
2011-05-05,2.70125,2.707083,2.70125,2.707083,2.253523,168,NEM.F
2011-05-06,2.664166,2.67875,2.664166,2.675416,2.227162,3360,NEM.F
2011-05-09,2.703333,2.703333,2.683333,2.699583,2.2472804,7788,NEM.F
2011-05-10,2.683333,2.7,2.683333,2.7,2.2476273,5040,NEM.F
2011-05-11,2.719166,2.719166,2.719166,2.719166,2.2635822,0,NEM.F
2011-05-12,2.698333,2.708333,2.690833,2.708333,2.2545638,2568,NEM.F
2011-05-13,2.7,2.725416,2.7,2.725416,2.2687848,612,NEM.F
2011-05-16,2.7375,2.791666,2.7375,2.75,2.2892494,10932,NEM.F
2011-05-17,2.754166,2.779166,2.754166,2.772916,2.3083265,11880,NEM.F
2011-05-18,2.75,2.765,2.75,2.765,2.3017364,2400,NEM.F
2011-05-19,2.755416,2.755416,2.749583,2.749583,2.2889023,300,NEM.F
2011-05-20,2.745833,2.745833,2.745833,2.745833,2.285781,1200,NEM.F
2011-05-23,2.7125,2.75,2.7125,2.748333,2.2878623,924,NEM.F
2011-05-24,2.808333,2.823333,2.775416,2.823333,2.350296,7104,NEM.F
2011-05-25,2.710416,2.757083,2.710416,2.757083,2.364949,5400,NEM.F
2011-05-26,2.771666,2.780833,2.733333,2.733333,2.344577,5892,NEM.F
2011-05-27,2.708333,2.750833,2.708333,2.750833,2.3595884,300,NEM.F
2011-05-30,2.745833,2.745833,2.745833,2.745833,2.3552995,0,NEM.F
2011-05-31,2.739166,2.739166,2.739166,2.739166,2.3495805,0,NEM.F
2011-06-01,2.743333,2.747916,2.73625,2.747916,2.3570867,10800,NEM.F
2011-06-02,2.74,2.74,2.74,2.74,2.3502963,0,NEM.F
2011-06-03,2.735,2.74375,2.725416,2.725416,2.3377867,1440,NEM.F
2011-06-06,2.708333,2.708333,2.708333,2.708333,2.3231328,3084,NEM.F
2011-06-07,2.708333,2.708333,2.697916,2.697916,2.3141975,13200,NEM.F
2011-06-08,2.700416,2.700416,2.700416,2.700416,2.316342,0,NEM.F
2011-06-09,2.651666,2.651666,2.609583,2.609583,2.2384284,1908,NEM.F
2011-06-10,2.628333,2.712916,2.591666,2.591666,2.2230594,7440,NEM.F
2011-06-13,2.639166,2.639166,2.61375,2.61375,2.2420022,6000,NEM.F
2011-06-14,2.610416,2.61375,2.609583,2.61375,2.2420022,2400,NEM.F
2011-06-15,2.6225,2.6225,2.610416,2.610416,2.2391424,1200,NEM.F
2011-06-16,2.610416,2.610416,2.57,2.57,2.2044747,420,NEM.F
2011-06-17,2.5775,2.5775,2.5775,2.5775,2.2109084,0,NEM.F
2011-06-20,2.578333,2.58875,2.578333,2.58875,2.220558,4800,NEM.F
2011-06-21,2.54125,2.583333,2.54125,2.583333,2.2159111,1284,NEM.F
2011-06-22,2.585416,2.592916,2.585416,2.592916,2.2241313,1920,NEM.F
2011-06-23,2.592916,2.614166,2.592916,2.614166,2.2423594,4200,NEM.F
2011-06-24,2.623333,2.725833,2.623333,2.725833,2.3381438,7296,NEM.F
2011-06-27,2.710416,2.710416,2.669166,2.690833,2.3081217,2580,NEM.F
2011-06-28,2.674583,2.674583,2.669166,2.669166,2.2895365,1800,NEM.F
2011-06-29,2.651666,2.675416,2.651666,2.673333,2.2931113,312,NEM.F
2011-06-30,2.709583,2.709583,2.695833,2.695833,2.3124104,3120,NEM.F
2011-07-01,2.670833,2.8875,2.670833,2.848333,2.4432209,10236,NEM.F
2011-07-04,2.848333,2.848333,2.848333,2.848333,2.4432209,0,NEM.F
2011-07-05,2.940416,2.959583,2.939583,2.939583,2.5214932,7440,NEM.F
2011-07-06,2.881666,2.881666,2.85875,2.85875,2.4521568,600,NEM.F
2011-07-07,2.827083,2.916666,2.827083,2.916666,2.5018353,29760,NEM.F
2011-07-08,2.932083,2.932083,2.833333,2.857916,2.4514413,5580,NEM.F
2011-07-11,2.845833,2.87125,2.845833,2.855,2.4489398,6900,NEM.F
2011-07-12,2.845416,2.845416,2.75,2.75,2.3588738,10320,NEM.F
2011-07-13,2.75,2.81625,2.75,2.81625,2.4157012,1680,NEM.F
2011-07-14,2.827083,2.834166,2.806666,2.806666,2.4074802,4260,NEM.F
2011-07-15,2.815,2.815,2.78625,2.78625,2.3899686,9600,NEM.F
2011-07-18,2.751666,2.775833,2.669583,2.669583,2.2898946,10800,NEM.F
2011-07-19,2.669583,2.713333,2.669583,2.713333,2.3274214,600,NEM.F
2011-07-20,2.73625,2.73625,2.734166,2.734166,2.345292,0,NEM.F
2011-07-21,2.734166,2.74125,2.721666,2.74125,2.3513684,6600,NEM.F
2011-07-22,2.72625,2.72625,2.71875,2.71875,2.3320687,0,NEM.F
2011-07-25,2.71875,2.71875,2.70875,2.709583,2.3242052,2280,NEM.F
2011-07-26,2.700416,2.707916,2.670833,2.670833,2.2909665,2340,NEM.F
2011-07-27,2.670833,2.670833,2.654583,2.654583,2.2770276,4476,NEM.F
2011-07-28,2.621666,2.621666,2.593333,2.617916,2.2455761,756,NEM.F
2011-07-29,2.617916,2.630416,2.565416,2.620833,2.248078,11724,NEM.F
2011-08-01,2.6375,2.658333,2.616666,2.658333,2.2802448,25548,NEM.F
2011-08-02,2.62875,2.642083,2.5525,2.5525,2.1894636,10464,NEM.F
2011-08-03,2.505416,2.542916,2.504583,2.526666,2.167304,6000,NEM.F
2011-08-04,2.525,2.535,2.43875,2.43875,2.0918922,34080,NEM.F
2011-08-05,2.305833,2.54875,2.25,2.54875,2.1862473,34752,NEM.F
2011-08-08,2.520416,2.520416,2.245416,2.288333,1.9628687,16920,NEM.F
2011-08-09,2.2475,2.4625,2.191666,2.4625,2.1122642,26400,NEM.F
2011-08-10,2.543333,2.545416,2.325,2.325,1.9943208,9240,NEM.F
2011-08-11,2.350833,2.3725,2.292916,2.308333,1.980024,6216,NEM.F
2011-08-12,2.389583,2.425416,2.389583,2.410416,2.067588,3600,NEM.F
2011-08-15,2.399166,2.399166,2.315,2.315,1.9857429,11400,NEM.F
2011-08-16,2.30125,2.30125,2.30125,2.30125,1.9739487,1848,NEM.F
2011-08-17,2.258333,2.284166,2.2475,2.284166,1.9592946,5400,NEM.F
2011-08-18,2.284166,2.284166,2.15125,2.229583,1.9124745,11340,NEM.F
2011-08-19,2.19875,2.210416,2.19875,2.210416,1.8960338,10608,NEM.F
2011-08-22,2.1975,2.205,2.184166,2.205,1.8913878,660,NEM.F
2011-08-23,2.167916,2.182916,2.1075,2.1075,1.8077552,23940,NEM.F
2011-08-24,2.125833,2.129583,2.125833,2.127083,1.8245527,1200,NEM.F
2011-08-25,2.11625,2.197916,2.11625,2.17875,1.8688712,10680,NEM.F
2011-08-26,2.124583,2.124583,2.05625,2.05625,1.7637941,21840,NEM.F
2011-08-29,2.1025,2.132916,2.0925,2.131666,1.828484,5832,NEM.F
2011-08-30,2.148333,2.148333,2.114166,2.114166,1.813473,12,NEM.F
2011-08-31,2.139583,2.2575,2.139583,2.2575,1.936421,1608,NEM.F
2011-09-01,2.287083,2.287083,2.244166,2.286666,1.9614388,3360,NEM.F
2011-09-02,2.260833,2.29375,2.260833,2.292083,1.9660853,6000,NEM.F
2011-09-05,2.215,2.290833,2.215,2.2775,1.9535768,8316,NEM.F
2011-09-06,2.244166,2.249583,2.239166,2.239166,1.9206947,480,NEM.F
2011-09-07,2.259583,2.259583,2.259583,2.259583,1.938208,0,NEM.F
2011-09-08,2.259583,2.259583,2.202916,2.202916,1.8896004,1344,NEM.F
2011-09-09,2.203333,2.204166,2.19625,2.204166,1.8906726,2280,NEM.F
2011-09-12,2.14,2.14,2.122083,2.122083,1.8202636,0,NEM.F
2011-09-13,2.10875,2.112916,2.07125,2.112916,1.8124009,5880,NEM.F
2011-09-14,2.06625,2.155,2.06625,2.155,1.8484993,2160,NEM.F
2011-09-15,2.140833,2.180833,2.140833,2.175833,1.8663691,240,NEM.F
2011-09-16,2.175833,2.175833,2.175833,2.175833,1.8663691,0,NEM.F
2011-09-19,2.165416,2.167916,2.165416,2.167916,1.8595786,0,NEM.F
2011-09-20,2.166666,2.171666,2.166666,2.171666,1.8627949,2928,NEM.F
2011-09-21,2.148333,2.186666,2.148333,2.185833,1.8749472,456,NEM.F
2011-09-22,2.185833,2.190416,2.175833,2.190416,1.8788785,3360,NEM.F
2011-09-23,2.18625,2.187083,2.175833,2.175833,1.8663691,1800,NEM.F
2011-09-26,2.202916,2.202916,2.104166,2.17625,1.866727,3312,NEM.F
2011-09-27,2.194166,2.26375,2.194166,2.26375,1.9417821,2400,NEM.F
2011-09-28,2.234583,2.317083,2.234583,2.317083,1.987529,93720,NEM.F
2011-09-29,2.320833,2.356666,2.320833,2.356666,2.0214827,60,NEM.F
2011-09-30,2.31875,2.343333,2.31,2.31,1.9814539,240,NEM.F
2011-10-03,2.31,2.31,2.31,2.31,1.9814539,876,NEM.F
2011-10-04,2.200416,2.210833,2.200416,2.210833,1.8963913,2016,NEM.F
2011-10-05,2.134166,2.134166,1.833333,1.833333,1.5725822,12000,NEM.F
2011-10-06,2.050833,2.140833,2.050833,2.140833,1.8363472,1920,NEM.F
2011-10-07,2.104583,2.150416,2.093333,2.150416,1.844567,9000,NEM.F
2011-10-10,2.128333,2.128333,2.127083,2.127083,1.8245527,396,NEM.F
2011-10-11,2.158333,2.187083,2.158333,2.179583,1.869586,4488,NEM.F
2011-10-12,2.17125,2.305833,2.16875,2.305833,1.9778795,9480,NEM.F
2011-10-13,2.27125,2.27125,2.27125,2.27125,1.9482152,1200,NEM.F
2011-10-14,2.200833,2.22,2.200833,2.22,1.9042543,300,NEM.F
2011-10-17,2.217083,2.2475,2.217083,2.2475,1.9278431,2820,NEM.F
2011-10-18,2.19,2.19,2.13375,2.13375,1.8302715,5136,NEM.F
2011-10-19,2.144166,2.167916,2.144166,2.166666,1.8585061,9600,NEM.F
2011-10-20,2.176666,2.190833,2.176666,2.190833,1.8792359,1680,NEM.F
2011-10-21,2.183333,2.1925,2.183333,2.190833,1.8792359,12,NEM.F
2011-10-24,2.227916,2.23,2.221666,2.228333,1.9114023,4824,NEM.F
2011-10-25,2.229166,2.229166,2.2275,2.2275,1.9106879,600,NEM.F
2011-10-26,2.236666,2.236666,2.236666,2.236666,1.9185498,0,NEM.F
2011-10-27,2.238333,2.320833,2.238333,2.320833,1.9907459,2580,NEM.F
2011-10-28,2.320833,2.41875,2.295416,2.364166,2.0279157,10356,NEM.F
2011-10-31,2.317916,2.341666,2.297083,2.323333,1.9928906,1740,NEM.F
2011-11-01,2.323333,2.323333,2.209166,2.224166,1.9078281,3264,NEM.F
2011-11-02,2.209583,2.209583,2.151666,2.151666,1.8456392,9132,NEM.F
2011-11-03,2.116666,2.269583,2.116666,2.269583,1.9467854,2496,NEM.F
2011-11-04,2.259583,2.259583,2.209583,2.209583,1.895319,0,NEM.F
2011-11-07,2.219166,2.219166,2.19,2.19,1.8785212,0,NEM.F
2011-11-08,2.1575,2.170833,2.1575,2.170833,1.8620805,6000,NEM.F
2011-11-09,2.2,2.2,2.144583,2.144583,1.8395637,4440,NEM.F
2011-11-10,2.111666,2.111666,2.084166,2.102083,1.8031085,1800,NEM.F
2011-11-11,2.131666,2.163333,2.1275,2.163333,1.8556468,600,NEM.F
2011-11-14,2.167083,2.167083,2.165,2.165,1.8570765,120,NEM.F
2011-11-15,2.164583,2.164583,2.089583,2.117083,1.8159751,1200,NEM.F
2011-11-16,2.084583,2.084583,2.08375,2.08375,1.7873828,0,NEM.F
2011-11-17,2.04625,2.0575,2.025416,2.036666,1.7469957,2640,NEM.F
2011-11-18,2.02875,2.048333,2.02875,2.048333,1.7570031,0,NEM.F
2011-11-21,2.070833,2.070833,2.042916,2.042916,1.7523568,0,NEM.F
2011-11-22,2.04125,2.04125,2.00125,2.00125,1.7166169,0,NEM.F
2011-11-23,1.942916,1.94625,1.942916,1.94625,1.6694393,0,NEM.F
2011-11-24,1.942083,1.955416,1.942083,1.955416,1.6773018,0,NEM.F
2011-11-25,1.937916,1.937916,1.937916,1.937916,1.6622907,0,NEM.F
2011-11-28,1.952083,2.041666,1.952083,2.02875,1.7402054,1200,NEM.F
2011-11-29,2.041666,2.041666,2.041666,2.041666,1.7512845,3648,NEM.F
2011-11-30,2.063333,2.084166,2.063333,2.08375,1.7873828,0,NEM.F
2011-12-01,2.092083,2.122916,2.092083,2.122916,1.8209786,360,NEM.F
2011-12-02,2.138333,2.18,2.138333,2.18,1.8699435,2472,NEM.F
