Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-03-09,25.25,28.1875,25.0,28.125,25.137257,10622800,INTU
2000-03-10,27.625,29.8125,27.46875,29.21875,26.114826,9411800,INTU
2000-03-13,28.65625,28.71875,26.71875,26.75,23.908329,6526800,INTU
2000-03-14,27.625,28.0,25.5,25.53125,22.819048,4877600,INTU
2000-03-15,26.5,26.5,24.40625,25.03125,22.37216,6086000,INTU
2000-03-16,25.875,26.507812,23.125,25.96875,23.210075,10410800,INTU
2000-03-17,26.875,27.5,26.25,27.25,24.355217,10756200,INTU
2000-03-20,27.1875,27.4375,25.0,25.5,22.791113,4196800,INTU
2000-03-21,25.5,26.53125,24.125,26.46875,23.65695,4976000,INTU
2000-03-22,26.1875,26.4375,25.5,26.21875,23.433517,5362800,INTU
2000-03-23,25.5,28.375,25.3125,27.96875,24.997612,10817600,INTU
2000-03-24,28.4375,30.5625,28.375,29.875,26.701355,18189600,INTU
2000-03-27,30.0,30.6875,29.21875,29.46875,26.338259,6544400,INTU
2000-03-28,29.3125,29.3125,27.96875,28.03125,25.053469,3646000,INTU
2000-03-29,28.25,28.25,25.75,25.96875,23.210075,7193400,INTU
2000-03-30,25.5625,26.84375,25.25,25.46875,22.763186,5657800,INTU
2000-03-31,26.0,27.5,25.4375,27.1875,24.299347,6323800,INTU
2000-04-03,26.5,26.875,24.5,24.65625,22.036997,4641800,INTU
2000-04-04,25.46875,26.3125,22.8125,25.84375,23.098354,6051000,INTU
2000-04-05,25.0,26.125,23.5,24.8125,22.17665,4831800,INTU
2000-04-06,25.34375,25.5,23.9375,24.375,21.785633,4567800,INTU
2000-04-07,24.59375,25.46875,24.4375,25.15625,22.483887,5081200,INTU
2000-04-10,23.65625,23.65625,20.0,20.5,18.322271,18780400,INTU
2000-04-11,20.59375,20.59375,18.75,19.75,17.651943,15840800,INTU
2000-04-12,20.25,20.5,18.0625,18.71875,16.73024,9848800,INTU
2000-04-13,18.78125,20.0625,17.625,17.8125,15.920259,8707000,INTU
2000-04-14,17.3125,20.0625,15.9375,16.0,14.300308,8450800,INTU
2000-04-17,15.875,17.5,15.25,16.9375,15.138216,9897600,INTU
2000-04-18,17.5,18.5625,16.5,18.375,16.42301,8987800,INTU
2000-04-19,18.75,18.75,17.21875,17.46875,15.61303,6167000,INTU
2000-04-20,17.53125,17.6875,16.9375,17.5,15.640956,5299600,INTU
2000-04-24,17.21875,17.25,15.0,15.875,14.188586,4764800,INTU
2000-04-25,16.6875,17.96875,16.28125,17.78125,15.892333,7320000,INTU
2000-04-26,17.875,20.125,17.75,18.5625,16.590593,9067600,INTU
2000-04-27,18.3125,20.15625,17.03125,20.0,17.875391,5984800,INTU
2000-04-28,20.3125,20.375,17.75,17.96875,16.059914,7443600,INTU
2000-05-01,18.5625,19.0,18.0,18.0625,16.143703,8182600,INTU
2000-05-02,18.25,18.5,17.0625,17.25,15.417526,3994800,INTU
2000-05-03,17.03125,17.03125,15.5625,16.03125,14.328238,4286800,INTU
2000-05-04,16.5,17.1875,16.0625,16.75,14.970633,3901400,INTU
2000-05-05,16.28125,17.625,16.25,17.3125,15.473379,3266000,INTU
2000-05-08,17.34375,17.40625,15.96875,16.0,14.300308,3335800,INTU
2000-05-09,16.1875,16.1875,14.71875,15.78125,14.104795,7109200,INTU
2000-05-10,15.6875,16.0625,14.75,15.09375,13.49033,3468600,INTU
2000-05-11,15.5,15.5,14.40625,15.03125,13.434468,9037200,INTU
2000-05-12,15.15625,15.1875,14.15625,14.28125,12.764139,9774400,INTU
2000-05-15,14.46875,14.5,13.625,14.125,12.624488,7265200,INTU
2000-05-16,14.25,14.34375,13.78125,14.1875,12.68035,6191400,INTU
2000-05-17,14.09375,14.46875,13.8125,14.0,12.512768,5553600,INTU
2000-05-18,14.125,14.15625,12.875,13.0625,11.674859,4422600,INTU
2000-05-19,13.09375,15.0,13.09375,14.5625,13.015514,12331600,INTU
2000-05-22,14.8125,14.875,13.25,14.15625,12.652417,17671000,INTU
2000-05-23,14.1875,14.625,13.375,13.53125,12.093814,8298200,INTU
2000-05-24,14.804688,18.0,14.4375,17.53125,15.668895,27602400,INTU
2000-05-25,17.625,19.1875,15.75,15.96875,14.272378,13247600,INTU
2000-05-26,16.25,16.75,15.9375,16.65625,14.886836,6455400,INTU
2000-05-30,17.21875,19.15625,17.1875,19.125,17.09333,5450600,INTU
2000-05-31,18.8125,19.0,18.0625,18.125,16.199572,3549800,INTU
2000-06-01,18.5,19.5,18.4375,19.1875,17.14919,3669600,INTU
2000-06-02,20.25,20.75,19.6875,20.46875,18.294344,6545600,INTU
2000-06-05,20.46875,21.8125,20.3125,21.3125,19.048454,7367800,INTU
2000-06-06,20.84375,20.90625,19.3125,19.4375,17.372637,6086800,INTU
2000-06-07,19.75,20.0,18.0,18.84375,16.841967,9257000,INTU
2000-06-08,19.21875,19.25,18.5625,18.625,16.64645,4219800,INTU
2000-06-09,19.0625,20.0625,18.8125,19.28125,17.23298,5625000,INTU
2000-06-12,19.4375,19.46875,18.1875,18.21875,16.283354,2816600,INTU
2000-06-13,18.25,18.84375,18.0625,18.25,16.311287,3736800,INTU
2000-06-14,18.3125,18.75,18.28125,18.46875,16.5068,4353400,INTU
2000-06-15,18.65625,19.25,17.59375,19.15625,17.121271,3689400,INTU
2000-06-16,18.875,19.375,18.6875,19.101562,17.07239,5040200,INTU
2000-06-19,19.1875,19.46875,18.3125,19.40625,17.344713,3055400,INTU
2000-06-20,19.40625,19.4375,18.6875,18.90625,16.897825,3772200,INTU
2000-06-21,18.5625,19.1875,18.1875,18.96875,16.953686,3902000,INTU
2000-06-22,18.96875,20.03125,18.78125,18.875,16.869888,3792200,INTU
2000-06-23,19.0,19.3125,18.375,18.5,16.534735,2942800,INTU
2000-06-26,18.875,19.4375,18.1875,19.40625,17.344713,4083600,INTU
2000-06-27,19.5625,19.625,18.875,19.1875,17.14919,5149600,INTU
2000-06-28,19.375,19.75,18.75,19.40625,17.344713,6340600,INTU
2000-06-29,19.28125,21.0,19.1875,20.8125,18.601574,11005400,INTU
2000-06-30,21.0,21.0,19.96875,20.6875,18.489859,5701200,INTU
2000-07-03,20.53125,20.625,20.125,20.15625,18.015032,871000,INTU
2000-07-05,20.3125,22.46875,20.0,22.03125,19.690859,7936600,INTU
2000-07-06,22.0,22.4375,21.0625,22.375,19.998085,4842000,INTU
2000-07-07,22.4375,22.75,22.0625,22.21875,19.858437,3339600,INTU
2000-07-10,22.03125,23.09375,21.625,22.375,19.998085,3238200,INTU
2000-07-11,22.328125,23.0625,21.71875,21.875,19.551199,6255000,INTU
2000-07-12,22.125,22.5,20.5625,21.21875,18.964674,5036200,INTU
2000-07-13,21.195312,21.9375,20.625,21.34375,19.076385,4995400,INTU
2000-07-14,21.71875,21.96875,20.875,21.125,18.880873,3816200,INTU
2000-07-17,21.03125,21.0625,20.1875,20.53125,18.3502,3376600,INTU
2000-07-18,20.25,20.6875,19.75,19.78125,17.679874,2966200,INTU
2000-07-19,20.25,20.8125,19.40625,19.53125,17.456429,5639800,INTU
2000-07-20,19.90625,20.25,19.4375,19.4375,17.372637,4331800,INTU
2000-07-21,19.484375,19.75,18.9375,18.9375,16.92575,3253800,INTU
2000-07-24,19.09375,19.46875,18.3125,18.5625,16.590593,3815200,INTU
2000-07-25,18.65625,19.09375,18.1875,18.65625,16.674383,2960600,INTU
2000-07-26,18.65625,18.6875,16.875,17.71875,15.83647,5715600,INTU
2000-07-27,17.4375,17.9375,17.03125,17.34375,15.5013075,2117200,INTU
2000-07-28,17.375,18.09375,16.5,16.5625,14.803053,3430800,INTU
2000-07-31,16.90625,17.21875,16.125,17.0,15.194079,3781800,INTU
2000-08-01,18.3125,18.75,17.1875,17.5,15.640956,6654600,INTU
2000-08-02,18.15625,20.375,18.03125,19.59375,17.51229,10611600,INTU
2000-08-03,19.1875,19.625,18.5,19.5,17.428497,5499800,INTU
2000-08-04,20.0,20.25,19.09375,19.5,17.428497,3444200,INTU
2000-08-07,19.96875,21.0625,19.75,20.75,18.545702,3307000,INTU
2000-08-08,20.78125,21.5,20.75,21.09375,18.852943,2215800,INTU
2000-08-09,21.375,21.5,20.25,20.28125,18.126755,1934800,INTU
2000-08-10,20.125,20.5,19.8125,19.875,17.763664,1682000,INTU
2000-08-11,19.875,20.5625,19.8125,20.4375,18.266405,4159800,INTU
2000-08-14,20.5625,21.375,19.96875,21.28125,19.020533,4006800,INTU
2000-08-15,21.40625,21.75,21.03125,21.375,19.104313,2974200,INTU
2000-08-16,21.53125,23.84375,21.5,23.8125,21.282883,6523800,INTU
2000-08-17,23.40625,23.8125,22.5625,23.71875,21.199097,3619000,INTU
2000-08-18,23.8125,24.0,22.8125,23.46875,20.975653,2311400,INTU
2000-08-21,23.96875,24.25,22.75,23.125,20.668413,3939000,INTU
2000-08-22,23.375,23.8125,22.8125,23.03125,20.584621,3450800,INTU
2000-08-23,24.6875,29.03125,24.40625,27.3125,24.411072,36057400,INTU
2000-08-24,27.09375,28.3125,26.75,27.71875,24.774164,12956400,INTU
2000-08-25,27.5,28.0,26.71875,27.46875,24.550724,7895800,INTU
2000-08-28,27.125,27.90625,26.75,26.9375,24.075907,6209000,INTU
2000-08-29,26.5625,27.875,26.3125,27.59375,24.662441,5565000,INTU
2000-08-30,27.5,29.25,27.3125,28.9375,25.86345,7154800,INTU
2000-08-31,29.0,30.0,28.03125,29.9375,26.757212,7871400,INTU
2000-09-01,30.0,30.0,28.375,29.46875,26.338259,3105800,INTU
2000-09-05,29.4375,29.5625,28.4375,28.46875,25.44449,3187800,INTU
2000-09-06,28.5,29.25,28.4375,28.75,25.695866,4134600,INTU
2000-09-07,29.0,29.875,28.5,29.6875,26.533768,4376800,INTU
2000-09-08,29.625,30.3125,28.9375,29.875,26.701355,4184600,INTU
2000-09-11,29.75,29.75,28.875,29.28125,26.17068,2853000,INTU
2000-09-12,29.28125,30.0,28.125,29.96875,26.785145,5392800,INTU
2000-09-13,29.71875,30.9375,29.25,29.375,26.254473,4380400,INTU
2000-09-14,29.40625,29.4375,27.625,28.375,25.3607,3231000,INTU
2000-09-15,27.6875,28.75,27.5,28.15625,25.165186,6180600,INTU
2000-09-18,27.71875,28.0,25.4375,25.90625,23.154202,5142400,INTU
2000-09-19,26.21875,29.21875,25.75,29.03125,25.947231,5340200,INTU
2000-09-20,28.90625,29.1875,27.75,28.8125,25.751726,3333200,INTU
2000-09-21,28.53125,28.53125,27.21875,27.75,24.802101,2266200,INTU
2000-09-22,26.6875,27.8125,26.125,26.25,23.461432,7574000,INTU
2000-09-25,26.3125,27.25,25.125,25.8125,23.070417,4851200,INTU
2000-09-26,25.84375,29.0,25.3125,28.03125,25.053469,5450600,INTU
2000-09-27,28.21875,28.96875,27.25,27.875,24.913816,2858200,INTU
2000-09-28,27.9375,29.75,27.84375,29.21875,26.114826,3392400,INTU
2000-09-29,28.625,29.0,26.75,28.5,25.472427,3625600,INTU
2000-10-02,28.53125,28.96875,26.625,27.03125,24.159698,2690200,INTU
2000-10-03,27.5625,28.125,25.5625,25.90625,23.154202,2946800,INTU
2000-10-04,25.71875,27.4375,24.6875,26.8125,23.964188,4175200,INTU
2000-10-05,27.0625,28.5625,26.9375,27.59375,24.662441,3705600,INTU
2000-10-06,27.65625,28.21875,26.71875,26.9375,24.075907,3605200,INTU
2000-10-09,26.71875,27.59375,25.90625,27.125,24.243492,2046200,INTU
2000-10-10,27.0625,27.4375,25.375,26.625,23.796612,4250800,INTU
2000-10-11,25.625,25.65625,23.125,23.65625,21.14322,7122800,INTU
2000-10-12,23.6875,24.75,22.25,22.8125,20.389112,4392600,INTU
2000-10-13,22.703125,23.875,22.5,23.34375,20.863922,4735600,INTU
2000-10-16,23.40625,24.53125,22.75,22.8125,20.389112,4275400,INTU
2000-10-17,23.21875,23.375,20.84375,22.1875,19.83051,4269600,INTU
2000-10-18,21.3125,23.9375,20.25,23.34375,20.863922,5305400,INTU
2000-10-19,24.0625,27.125,23.125,26.25,23.461432,5924200,INTU
2000-10-20,26.8125,27.5,25.8125,26.5625,23.74075,4025400,INTU
2000-10-23,26.5625,28.375,26.375,27.15625,24.271414,4590000,INTU
2000-10-24,27.53125,27.59375,26.75,27.28125,24.383139,2421800,INTU
2000-10-25,26.96875,27.9375,25.75,26.125,23.349718,2918800,INTU
2000-10-26,26.34375,27.625,25.65625,27.21875,24.327286,4304800,INTU
2000-10-27,27.1875,28.5625,27.125,27.75,24.802101,4047200,INTU
2000-10-30,27.703125,29.25,26.875,28.0,25.025536,3065400,INTU
2000-10-31,28.0,30.875,28.0,30.71875,27.455479,7487800,INTU
2000-11-01,30.46875,34.0,30.46875,33.75,30.164715,12504200,INTU
2000-11-02,34.0,34.65625,32.03125,34.5,30.835052,13682200,INTU
2000-11-03,33.140625,33.625,30.40625,31.625,28.265446,10149400,INTU
2000-11-06,31.71875,33.0,31.65625,31.9375,28.544756,4305200,INTU
2000-11-07,31.90625,34.5625,31.84375,33.75,30.164715,6537400,INTU
2000-11-08,33.4375,33.625,31.75,31.75,28.377172,4819200,INTU
2000-11-09,30.65625,32.4375,30.25,32.40625,28.963707,7743800,INTU
2000-11-10,31.3125,32.625,30.375,30.4375,27.204098,3569600,INTU
2000-11-13,29.6875,29.96875,26.71875,27.78125,24.830025,5716200,INTU
2000-11-14,28.09375,32.34375,28.09375,29.46875,26.338259,6472800,INTU
2000-11-15,29.03125,33.25,29.0,30.46875,27.232038,5658000,INTU
2000-11-16,30.3125,31.4375,29.15625,29.28125,26.17068,4317000,INTU
2000-11-17,29.8125,31.9375,29.8125,30.6875,27.42755,5593800,INTU
2000-11-20,30.15625,30.5625,26.625,26.6875,23.852468,8390400,INTU
2000-11-21,27.390625,27.875,24.0,24.09375,21.534254,7832800,INTU
2000-11-22,21.8125,22.5,20.875,21.9375,19.607063,17522600,INTU
2000-11-24,22.28125,23.21875,21.75,22.875,20.44497,2679400,INTU
2000-11-27,23.1875,24.375,22.8125,23.84375,21.310814,5654400,INTU
2000-11-28,23.625,24.3125,23.125,24.296875,21.715794,6800000,INTU
2000-11-29,24.4375,24.4375,21.8125,23.75,21.227018,4022200,INTU
2000-11-30,22.8125,23.84375,21.125,22.78125,20.36118,5971800,INTU
2000-12-01,23.25,24.5625,21.25,23.03125,20.584621,6444200,INTU
2000-12-04,22.25,23.6875,22.0,22.75,20.33325,4333800,INTU
2000-12-05,25.59375,26.5,24.5,25.4375,22.735247,15838200,INTU
2000-12-06,25.09375,25.75,23.8125,24.34375,21.757692,11904600,INTU
2000-12-07,24.09375,25.03125,23.6875,24.21875,21.645971,9555800,INTU
2000-12-08,25.5625,25.875,22.90625,24.5625,21.953203,83789800,INTU
2000-12-11,24.5625,26.3125,24.3125,26.28125,23.489374,10532600,INTU
2000-12-12,26.15625,28.15625,25.4375,25.46875,22.763186,7883000,INTU
2000-12-13,26.0625,26.1875,24.90625,25.4375,22.735247,6623200,INTU
2000-12-14,25.375,26.09375,24.4375,24.5625,21.953203,7687000,INTU
2000-12-15,24.3125,24.4375,22.1875,24.125,21.562181,10039400,INTU
2000-12-18,23.875,24.4375,22.5,23.0,20.556696,4411200,INTU
2000-12-19,22.96875,23.375,21.0,21.3125,19.048454,6031000,INTU
2000-12-20,20.703125,20.90625,19.09375,19.1875,17.14919,7809600,INTU
2000-12-21,19.1875,21.84375,19.09375,19.90625,17.791592,5036800,INTU
2000-12-22,19.75,20.59375,17.25,17.625,15.752678,14226000,INTU
2000-12-26,17.40625,17.90625,16.625,17.46875,15.61303,8000000,INTU
2000-12-27,17.625,19.210938,17.25,18.96875,16.953686,7964000,INTU
2000-12-28,18.5625,21.78125,18.5625,20.5,18.322271,6797200,INTU
2000-12-29,20.40625,21.125,18.90625,19.71875,17.624016,6368000,INTU
2001-01-02,19.3125,19.5,17.5,18.125,16.199572,5681800,INTU
2001-01-03,18.15625,21.59375,17.71875,19.53125,17.456429,10223200,INTU
2001-01-04,19.65625,21.0625,19.625,20.21875,18.070904,7462800,INTU
2001-01-05,20.90625,20.90625,18.03125,18.125,16.199572,9345200,INTU
2001-01-08,18.25,18.28125,15.53125,16.46875,14.719262,13855600,INTU
2001-01-09,16.9375,17.8125,16.375,17.03125,15.222011,10011600,INTU
2001-01-10,17.0625,17.9375,16.5,17.625,15.752678,7343800,INTU
2001-01-11,17.5625,17.84375,16.90625,17.5,15.640956,8403800,INTU
2001-01-12,17.46875,17.875,16.84375,17.03125,15.222011,5076200,INTU
2001-01-16,17.3125,17.625,16.46875,17.03125,15.222011,5743000,INTU
2001-01-17,17.34375,17.84375,17.25,17.5,15.640956,7456200,INTU
2001-01-18,17.59375,18.375,17.125,18.21875,16.283354,7414800,INTU
2001-01-19,18.96875,19.125,17.65625,18.0,16.087843,6850600,INTU
2001-01-22,18.1875,18.28125,17.125,17.5625,15.696829,6230000,INTU
2001-01-23,17.976562,17.976562,16.875,17.75,15.8644,9439800,INTU
2001-01-24,18.0625,19.28125,17.625,18.75,16.758173,10682200,INTU
2001-01-25,18.8125,19.59375,18.4375,19.25,17.20506,8577400,INTU
2001-01-26,19.21875,19.40625,17.96875,18.0625,16.143703,8094800,INTU
2001-01-29,17.65625,18.4375,17.5,18.0,16.087843,7789000,INTU
2001-01-30,18.9375,20.28125,17.875,18.90625,16.897825,16951200,INTU
2001-01-31,19.0,20.25,18.875,19.75,17.651943,14121600,INTU
2001-02-01,19.625,20.4375,19.46875,19.9375,17.81952,4261600,INTU
2001-02-02,19.9375,20.6875,19.84375,19.9375,17.81952,6709200,INTU
2001-02-05,19.65625,20.40625,19.65625,20.03125,17.903309,4645800,INTU
2001-02-06,19.96875,22.09375,19.9375,21.84375,19.523275,7845200,INTU
2001-02-07,21.1875,21.1875,18.625,19.25,17.20506,17289200,INTU
2001-02-08,19.40625,19.4375,18.3125,18.46875,16.5068,10500800,INTU
2001-02-09,18.4375,18.5,16.6875,17.03125,15.222011,11790200,INTU
2001-02-12,17.125,18.75,17.125,18.09375,16.171638,7385400,INTU
2001-02-13,18.15625,18.90625,17.25,17.25,15.417526,6150000,INTU
2001-02-14,17.625,17.875,16.875,17.84375,15.948196,5708400,INTU
2001-02-15,18.09375,19.125,18.0,18.28125,16.33922,4272800,INTU
2001-02-16,17.90625,18.1875,17.34375,17.40625,15.557172,3250600,INTU
2001-02-20,17.75,18.125,16.28125,16.34375,14.607541,7347200,INTU
2001-02-21,17.8125,19.875,17.75,19.0,16.981615,13245200,INTU
2001-02-22,18.875,19.71875,18.125,19.15625,17.121271,7183800,INTU
2001-02-23,18.875,20.0,18.59375,19.9375,17.81952,5604000,INTU
2001-02-26,20.21875,22.6875,20.125,22.5625,20.165667,12462000,INTU
2001-02-27,21.875,21.96875,20.3125,21.71875,19.411549,10720800,INTU
2001-02-28,21.625,22.125,20.03125,20.5625,18.378128,7190600,INTU
2001-03-01,20.1875,22.40625,19.695312,22.125,19.77464,6269400,INTU
2001-03-02,21.3125,22.15625,20.5,20.6875,18.489859,7060200,INTU
2001-03-05,20.9375,21.71875,20.4375,21.0625,18.825003,2810000,INTU
2001-03-06,21.8125,23.09375,21.34375,21.40625,19.13225,8352600,INTU
2001-03-07,22.0,23.53125,21.9375,23.21875,20.752195,10584000,INTU
2001-03-08,23.4375,23.6875,22.0,22.21875,19.858437,5739000,INTU
2001-03-09,21.90625,21.9375,20.25,21.03125,18.797081,7310000,INTU
2001-03-12,20.46875,22.125,20.03125,20.085938,17.9522,8242600,INTU
2001-03-13,20.65625,22.179688,20.25,21.90625,19.579132,8782800,INTU
2001-03-14,20.65625,22.03125,20.3125,21.125,18.880873,6515200,INTU
2001-03-15,21.6875,21.96875,14.375,14.90625,13.322748,88643600,INTU
2001-03-16,14.4375,15.28125,13.34375,15.1875,13.574119,27763800,INTU
2001-03-19,15.1875,15.75,14.25,15.59375,13.937214,9413200,INTU
2001-03-20,15.78125,16.0,14.5,14.53125,12.987583,7948200,INTU
2001-03-21,14.65625,15.21875,14.09375,14.46875,12.931725,10151400,INTU
2001-03-22,14.65625,15.34375,14.21875,15.25,13.629981,8611000,INTU
2001-03-23,15.59375,16.3125,15.125,15.21875,13.602049,4563800,INTU
2001-03-26,15.8125,16.25,14.9375,15.148438,13.539209,5322800,INTU
2001-03-27,15.25,16.4375,15.0,16.09375,14.384098,7836400,INTU
2001-03-28,15.9375,15.96875,14.09375,14.34375,12.82,6541600,INTU
2001-03-29,14.0,15.0,13.71875,14.0,12.512768,6911600,INTU
2001-03-30,13.96875,14.03125,13.5,13.875,12.401051,7498600,INTU
2001-04-02,13.90625,14.0,11.4375,12.4375,11.116256,19680200,INTU
2001-04-03,12.21875,12.34375,11.3125,11.71875,10.473855,13090400,INTU
2001-04-04,11.71875,12.90625,11.6875,12.4375,11.116256,13358000,INTU
2001-04-05,13.15625,14.875,13.125,14.804688,13.231977,13469400,INTU
2001-04-06,14.0,15.3125,13.90625,14.75,13.183097,8190200,INTU
2001-04-09,14.715,15.75,14.55,14.87,13.290349,5655400,INTU
2001-04-10,15.125,16.0,15.06,15.6,13.9428,7338400,INTU
2001-04-11,16.05,16.08,14.25,14.54,12.995407,10805600,INTU
2001-04-12,14.485,15.05,14.02,14.585,13.035626,8394000,INTU
2001-04-16,14.575,14.58,13.55,13.615,12.168669,4340600,INTU
2001-04-17,13.51,14.61,13.35,14.265,12.749619,6726000,INTU
2001-04-18,14.83,15.75,14.305,15.255,13.634449,11911600,INTU
2001-04-19,15.215,15.875,14.68,15.86,14.175181,5711200,INTU
2001-04-20,15.36,15.795,15.0,15.495,13.848954,6855600,INTU
