Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-03,9.845,10.45,9.7625,10.345,7.6170325,991634,BESI.AS
2015-11-04,10.35,10.45,9.915,9.95,7.3261924,623364,BESI.AS
2015-11-05,9.95,10.125,9.73,9.8025,7.2175875,578094,BESI.AS
2015-11-06,9.77,10.22,9.7,10.1575,7.478975,572278,BESI.AS
2015-11-09,10.2175,10.485,10.185,10.2,7.5102677,459690,BESI.AS
2015-11-10,10.3,10.34,9.935,10.035,7.388778,366976,BESI.AS
2015-11-11,10.075,10.1975,9.8325,9.955,7.3298736,429398,BESI.AS
2015-11-12,9.9725,9.9925,9.67,9.8175,7.228633,490248,BESI.AS
2015-11-13,9.74,9.9,9.545,9.6725,7.121869,433492,BESI.AS
2015-11-16,9.595,9.935,9.56,9.85,7.252563,300088,BESI.AS
2015-11-17,9.935,10.0975,9.8575,9.9375,7.316989,315300,BESI.AS
2015-11-18,9.875,10.055,9.695,10.0125,7.3722115,405716,BESI.AS
2015-11-19,10.035,10.1675,9.88,9.95,7.3261924,391550,BESI.AS
2015-11-20,9.995,10.075,9.8175,10.0,7.363007,385724,BESI.AS
2015-11-23,9.975,10.1125,9.8475,10.06,7.407186,327604,BESI.AS
2015-11-24,10.065,10.1275,9.7,9.7925,7.2102246,266090,BESI.AS
2015-11-25,9.75,10.025,9.7475,9.93,7.311467,320758,BESI.AS
2015-11-26,10.0,10.115,9.89,10.065,7.410867,350198,BESI.AS
2015-11-27,10.075,10.1,9.9575,10.07,7.414549,191580,BESI.AS
2015-11-30,10.08,10.225,10.015,10.215,7.521313,432956,BESI.AS
2015-12-01,10.225,10.235,10.0225,10.045,7.3961406,424084,BESI.AS
2015-12-02,10.1325,10.1675,9.985,10.0225,7.3795753,223810,BESI.AS
2015-12-03,10.0475,10.095,9.6975,9.845,7.248881,480548,BESI.AS
2015-12-04,9.8775,9.895,9.57,9.685,7.131073,386556,BESI.AS
2015-12-07,9.8075,9.8075,9.175,9.255,6.814463,686750,BESI.AS
2015-12-08,9.255,9.3075,8.7575,9.235,6.799737,502806,BESI.AS
2015-12-09,9.225,9.315,8.92,9.13,6.7224264,406668,BESI.AS
2015-12-10,9.075,9.2375,8.955,9.13,6.7224264,356896,BESI.AS
2015-12-11,9.11,9.125,8.625,8.905,6.5567594,480528,BESI.AS
2015-12-14,8.975,8.975,8.3825,8.3825,6.172041,507892,BESI.AS
2015-12-15,8.45,9.055,8.4,9.015,6.637752,530590,BESI.AS
2015-12-16,9.15,9.15,8.8225,8.9925,6.621186,478534,BESI.AS
2015-12-17,9.25,9.655,9.23,9.45,6.9580426,585682,BESI.AS
2015-12-18,9.325,9.34,8.925,9.06,6.6708846,481166,BESI.AS
2015-12-21,9.0,9.3525,8.945,9.1175,6.7132225,375674,BESI.AS
2015-12-22,9.2225,9.2825,8.93,9.1475,6.7353106,437962,BESI.AS
2015-12-23,9.15,9.54,9.15,9.4375,6.9488387,446446,BESI.AS
2015-12-24,9.475,9.6,9.4,9.4875,6.985654,132712,BESI.AS
2015-12-28,9.5825,9.5925,9.255,9.3525,6.886253,146866,BESI.AS
2015-12-29,9.4175,9.4925,9.275,9.36,6.891775,172224,BESI.AS
2015-12-30,9.35,9.525,9.325,9.4825,6.981973,171078,BESI.AS
2016-01-04,9.1625,9.1625,8.805,9.1025,6.7021775,382780,BESI.AS
2016-01-05,9.185,9.2,8.8875,9.15,6.7371516,289478,BESI.AS
2016-01-06,9.0575,9.0625,8.3525,8.49,6.251193,1124464,BESI.AS
2016-01-07,8.25,8.6,8.0,8.53,6.280645,662106,BESI.AS
2016-01-08,8.49,8.53,8.085,8.1775,6.0210996,661152,BESI.AS
2016-01-11,8.1325,8.3775,8.0,8.225,6.0560746,333630,BESI.AS
2016-01-12,8.265,8.57,8.1725,8.35,6.148112,566582,BESI.AS
2016-01-13,8.45,8.5475,8.2,8.2825,6.0984106,401542,BESI.AS
2016-01-14,8.055,8.625,8.0,8.555,6.2990527,923164,BESI.AS
2016-01-15,8.56,8.56,7.9775,8.09,5.956672,746760,BESI.AS
2016-01-18,8.05,8.175,7.795,8.0725,5.943788,386372,BESI.AS
2016-01-19,8.225,8.465,8.15,8.4175,6.197811,403998,BESI.AS
2016-01-20,8.25,8.54,8.25,8.4775,6.2419906,510096,BESI.AS
2016-01-21,8.495,8.965,8.47,8.8725,6.532829,504154,BESI.AS
2016-01-22,9.13,9.3575,9.02,9.2525,6.8126225,605128,BESI.AS
2016-01-25,9.375,9.375,9.01,9.0925,6.694815,335026,BESI.AS
2016-01-26,8.99,9.44,8.8325,9.3325,6.8715267,539822,BESI.AS
2016-01-27,9.495,9.65,9.25,9.4775,6.9782906,469242,BESI.AS
2016-01-28,9.38,9.575,8.925,8.97,6.604617,902796,BESI.AS
2016-01-29,9.075,9.315,8.855,9.315,6.8586416,1163020,BESI.AS
2016-02-01,9.25,9.4,9.1875,9.3825,6.9083414,395504,BESI.AS
2016-02-02,9.3825,9.3825,8.965,9.07,6.678247,373010,BESI.AS
2016-02-03,8.945,9.1525,8.85,9.1,6.700337,501530,BESI.AS
2016-02-04,9.28,9.4225,9.01,9.2875,6.8383937,598372,BESI.AS
2016-02-05,9.2575,9.46,9.21,9.265,6.8218274,362920,BESI.AS
2016-02-08,9.2725,9.2725,8.6775,8.7375,6.4334273,457642,BESI.AS
2016-02-09,8.75,8.775,8.14,8.4175,6.197811,893738,BESI.AS
2016-02-10,8.3775,8.795,8.3425,8.6325,6.3561163,379008,BESI.AS
2016-02-11,8.645,8.6925,8.2775,8.57,6.310097,383850,BESI.AS
2016-02-12,8.6125,8.7875,8.4425,8.545,6.29169,353666,BESI.AS
2016-02-15,8.8,8.9375,8.7425,8.8975,6.5512366,406920,BESI.AS
2016-02-16,8.95,9.06,8.84,9.03,6.648796,262378,BESI.AS
2016-02-17,9.085,9.75,9.065,9.7,7.142117,611558,BESI.AS
2016-02-18,9.74,10.2,9.7325,10.08,7.4219117,726956,BESI.AS
2016-02-19,10.0375,10.245,9.9,9.96,7.333556,397540,BESI.AS
2016-02-22,10.1,10.345,10.095,10.31,7.5912604,519224,BESI.AS
2016-02-23,10.3325,10.6375,10.1675,10.46,7.701707,764844,BESI.AS
2016-02-24,10.4,10.825,10.3325,10.66,7.848967,1244170,BESI.AS
2016-02-25,10.725,10.975,10.52,10.65,7.8416038,1058070,BESI.AS
2016-02-26,10.69,11.01,10.69,10.9,8.025679,825890,BESI.AS
2016-02-29,10.88,11.69,10.8225,11.6625,8.587109,1529868,BESI.AS
2016-03-01,11.685,11.97,11.505,11.8475,8.723324,975264,BESI.AS
2016-03-02,11.875,11.96,11.5325,11.7,8.614719,712994,BESI.AS
2016-03-03,11.705,11.775,11.4075,11.575,8.522682,768842,BESI.AS
2016-03-04,11.625,11.6925,11.4925,11.5625,8.513476,523662,BESI.AS
2016-03-07,11.575,11.6025,11.3225,11.49,8.460094,530012,BESI.AS
2016-03-08,11.4,11.52,11.175,11.23,8.268658,496936,BESI.AS
2016-03-09,11.25,11.32,11.1,11.145,8.206071,262890,BESI.AS
2016-03-10,11.19,11.6,11.0925,11.13,8.195028,529894,BESI.AS
2016-03-11,11.295,11.5775,11.295,11.375,8.375422,404616,BESI.AS
2016-03-14,11.5,11.6,11.39,11.495,8.463778,302314,BESI.AS
2016-03-15,11.4875,11.49,11.31,11.36,8.364375,288400,BESI.AS
2016-03-16,11.4225,11.4475,11.2275,11.3725,8.373581,314294,BESI.AS
2016-03-17,11.4,11.475,11.155,11.4,8.393829,402384,BESI.AS
2016-03-18,11.51,11.7175,11.4325,11.52,8.482185,434206,BESI.AS
2016-03-21,11.5,11.655,11.2875,11.3975,8.391988,312018,BESI.AS
2016-03-22,11.315,11.5475,11.2125,11.5375,8.49507,195186,BESI.AS
2016-03-23,11.5525,11.735,11.5,11.575,8.522682,301792,BESI.AS
2016-03-24,11.4725,11.605,11.275,11.4775,8.450892,419514,BESI.AS
2016-03-29,11.5425,11.5775,11.35,11.5025,8.469299,374594,BESI.AS
2016-03-30,11.5,11.93,11.5,11.8725,8.741732,570762,BESI.AS
2016-03-31,11.8,12.125,11.795,12.045,8.868743,524944,BESI.AS
2016-04-01,11.9425,12.0475,11.89,12.045,8.868743,367842,BESI.AS
2016-04-04,12.055,12.41,11.985,12.1875,8.973665,526510,BESI.AS
2016-04-05,12.0625,12.0825,11.9525,12.06,8.879788,418926,BESI.AS
2016-04-06,12.05,12.05,11.8175,11.9675,8.811679,339744,BESI.AS
2016-04-07,11.9825,12.2075,11.98,12.075,8.890832,311920,BESI.AS
2016-04-08,12.075,12.2125,11.9925,12.135,8.935011,207654,BESI.AS
2016-04-11,12.145,12.145,11.9475,12.0225,8.852175,194274,BESI.AS
2016-04-12,12.05,12.06,11.8675,11.9675,8.811679,236968,BESI.AS
2016-04-13,12.3,12.95,12.23,12.9075,9.503803,1545752,BESI.AS
2016-04-14,12.8,12.8275,12.22,12.3175,9.069385,863866,BESI.AS
2016-04-15,12.305,12.455,12.075,12.42,9.144855,589044,BESI.AS
2016-04-18,12.265,12.58,12.2025,12.405,9.133811,286640,BESI.AS
2016-04-19,12.5275,12.5425,12.35,12.4725,9.183511,285310,BESI.AS
2016-04-20,12.36,12.5875,12.08,12.105,8.912921,478254,BESI.AS
2016-04-21,12.26,12.2725,11.9,12.035,8.861381,353794,BESI.AS
2016-04-22,11.985,12.14,11.89,12.07,8.88715,207262,BESI.AS
2016-04-25,12.105,12.2075,11.97,12.0,8.8356085,193764,BESI.AS
2016-04-26,12.05,12.1,11.8075,11.92,8.776706,497886,BESI.AS
2016-04-27,11.8,12.23,11.775,12.1725,8.962622,464852,BESI.AS
2016-04-28,12.175,12.4825,11.885,12.415,9.141174,612736,BESI.AS
2016-04-29,12.7,13.35,12.7,13.155,9.686037,1746562,BESI.AS
2016-05-02,13.25,13.25,12.9125,12.975,9.553502,533692,BESI.AS
2016-05-03,12.45,12.5975,12.3425,12.425,9.219594,522030,BESI.AS
2016-05-04,12.5225,12.84,12.42,12.42,9.215883,569440,BESI.AS
2016-05-05,12.4325,12.4525,12.01,12.04,8.933917,306144,BESI.AS
2016-05-06,12.045,12.0825,11.825,11.9675,8.880119,358118,BESI.AS
2016-05-09,12.0,12.14,11.91,11.965,8.878263,219492,BESI.AS
2016-05-10,11.97,12.04,11.85,11.9975,8.902381,285846,BESI.AS
2016-05-11,12.0,12.0075,11.7175,11.8525,8.794788,293698,BESI.AS
2016-05-12,11.795,11.89,11.535,11.54,8.562907,369476,BESI.AS
2016-05-13,11.485,11.5725,11.3625,11.485,8.522094,471658,BESI.AS
2016-05-16,11.4475,11.78,11.37,11.755,8.722441,129454,BESI.AS
2016-05-17,11.8,11.81,11.4475,11.525,8.551776,211284,BESI.AS
2016-05-18,11.475,11.96,11.455,11.95,8.867134,317976,BESI.AS
2016-05-19,11.885,11.975,11.755,11.885,8.818904,222712,BESI.AS
2016-05-20,11.95,12.245,11.95,12.19,9.045218,449956,BESI.AS
2016-05-23,12.175,12.645,12.175,12.63,9.371707,653050,BESI.AS
2016-05-24,12.56,12.65,12.315,12.4525,9.239999,340526,BESI.AS
2016-05-25,12.4975,12.745,12.465,12.725,9.442199,486922,BESI.AS
2016-05-26,12.5,12.71,12.125,12.2375,9.080465,774312,BESI.AS
2016-05-27,12.225,12.55,12.18,12.5275,9.295651,452640,BESI.AS
2016-05-30,12.5375,12.565,12.385,12.49,9.267825,121580,BESI.AS
2016-05-31,12.4125,12.675,12.4125,12.675,9.405099,455530,BESI.AS
2016-06-01,12.6425,12.645,12.25,12.345,9.160233,263388,BESI.AS
2016-06-02,12.38,12.76,12.3225,12.68,9.408809,486264,BESI.AS
2016-06-03,12.72,12.845,12.46,12.6925,9.418084,278042,BESI.AS
2016-06-06,12.675,12.76,12.5175,12.54,9.304925,182196,BESI.AS
2016-06-07,12.625,12.78,12.49,12.62,9.364286,232040,BESI.AS
2016-06-08,12.5025,12.5275,12.325,12.45,9.238145,322286,BESI.AS
2016-06-09,12.37,12.605,12.3025,12.57,9.327187,249932,BESI.AS
2016-06-10,12.6125,12.685,12.36,12.385,9.189914,372480,BESI.AS
2016-06-13,12.25,12.275,11.925,12.095,8.974728,517312,BESI.AS
2016-06-14,11.95,11.9625,11.6725,11.6725,8.661223,319628,BESI.AS
2016-06-15,11.84,12.17,11.7525,11.785,8.7447,297488,BESI.AS
2016-06-16,11.7,11.8,11.4175,11.52,8.548067,361574,BESI.AS
2016-06-17,11.6,11.94,11.5625,11.845,8.789223,1195980,BESI.AS
2016-06-20,12.0375,12.345,12.0375,12.265,9.100871,341570,BESI.AS
2016-06-21,12.2175,12.3425,12.055,12.2825,9.113854,198032,BESI.AS
2016-06-22,12.285,12.8425,12.285,12.6725,9.403244,615902,BESI.AS
2016-06-23,12.6575,12.905,12.5975,12.7025,9.425504,329200,BESI.AS
2016-06-24,11.525,12.305,11.365,12.0175,8.91722,788316,BESI.AS
2016-06-27,12.05,12.0725,11.45,11.545,8.566616,471968,BESI.AS
2016-06-28,11.85,12.1,11.7125,11.955,8.870844,289024,BESI.AS
2016-06-29,12.16,12.1925,11.9075,12.085,8.967307,236258,BESI.AS
2016-06-30,12.175,12.27,12.025,12.2325,9.0767565,197966,BESI.AS
2016-07-01,12.225,12.4075,12.0175,12.37,9.178782,269568,BESI.AS
2016-07-04,12.3825,12.46,12.0,12.0575,8.946901,285412,BESI.AS
2016-07-05,12.0,12.0275,11.685,11.8675,8.805918,407192,BESI.AS
2016-07-06,11.83,11.86,11.4575,11.63,8.629688,546156,BESI.AS
2016-07-07,11.7425,11.8425,11.555,11.555,8.574037,199216,BESI.AS
2016-07-08,11.5,11.8575,11.5,11.8025,8.757686,477666,BESI.AS
2016-07-11,11.9575,12.37,11.955,12.3125,9.136116,454060,BESI.AS
2016-07-12,12.35,12.47,12.22,12.25,9.089741,222290,BESI.AS
2016-07-13,12.2725,12.4425,12.1525,12.225,9.07119,238034,BESI.AS
2016-07-14,12.31,12.435,12.19,12.325,9.145392,224258,BESI.AS
2016-07-15,12.2475,12.3,12.01,12.25,9.089741,267646,BESI.AS
2016-07-18,12.44,12.6,12.3475,12.385,9.189914,235724,BESI.AS
2016-07-19,12.3525,13.25,12.3525,13.23,9.816919,1056192,BESI.AS
2016-07-20,13.2,13.2825,12.8825,13.1,9.720458,482640,BESI.AS
2016-07-21,13.125,13.16,12.89,13.06,9.690777,236216,BESI.AS
2016-07-22,13.065,13.13,12.865,13.0375,9.67408,244794,BESI.AS
2016-07-25,13.055,13.195,12.9425,13.155,9.761269,274880,BESI.AS
2016-07-26,13.14,13.345,13.115,13.2825,9.855876,320986,BESI.AS
2016-07-27,13.3,13.66,13.295,13.525,10.035815,572494,BESI.AS
2016-07-28,13.95,14.14,13.25,13.4075,9.948627,653390,BESI.AS
2016-07-29,13.15,13.285,13.1,13.285,9.857731,624458,BESI.AS
2016-08-01,13.1525,13.3575,12.965,13.165,9.768687,274288,BESI.AS
2016-08-02,13.295,13.31,12.85,13.055,9.687066,284660,BESI.AS
2016-08-03,13.035,13.0375,12.825,13.0375,9.67408,207562,BESI.AS
2016-08-04,13.125,13.545,13.125,13.43,9.965324,381210,BESI.AS
2016-08-05,13.505,13.52,13.39,13.4125,9.952339,226372,BESI.AS
2016-08-08,13.535,13.55,13.3825,13.5275,10.03767,187162,BESI.AS
2016-08-09,13.545,13.7575,13.545,13.72,10.180509,405200,BESI.AS
2016-08-10,13.6725,13.72,13.5425,13.6175,10.104453,228928,BESI.AS
2016-08-11,13.5725,13.82,13.425,13.7325,10.189783,210148,BESI.AS
2016-08-12,13.75,13.75,13.6075,13.63,10.113728,161732,BESI.AS
2016-08-15,13.6,13.82,13.58,13.7,10.165668,146530,BESI.AS
2016-08-16,13.66,13.7,13.52,13.53,10.039524,116416,BESI.AS
2016-08-17,13.4625,13.49,13.13,13.355,9.909672,207038,BESI.AS
2016-08-18,13.485,13.87,13.435,13.655,10.1322775,242442,BESI.AS
2016-08-19,13.695,13.8,13.55,13.7825,10.226885,247214,BESI.AS
2016-08-22,13.78,13.925,13.685,13.85,10.276972,365136,BESI.AS
2016-08-23,13.95,13.98,13.8,13.93,10.336333,247620,BESI.AS
2016-08-24,13.9175,14.125,13.8275,14.015,10.3994055,431000,BESI.AS
2016-08-25,14.0,14.0925,13.88,14.0375,10.4161005,717520,BESI.AS
2016-08-26,14.115,14.2925,14.04,14.2175,10.5496645,372752,BESI.AS
2016-08-29,14.18,14.295,13.9825,14.2925,10.605315,257196,BESI.AS
2016-08-30,14.19,14.395,14.14,14.2725,10.590475,275834,BESI.AS
2016-08-31,14.27,14.27,14.005,14.025,10.406825,215568,BESI.AS
2016-09-01,14.0925,14.3275,14.0325,14.1875,10.527404,327892,BESI.AS
2016-09-02,14.1,14.2025,13.99,14.18,10.521839,222496,BESI.AS
2016-09-05,14.175,14.34,14.15,14.2675,10.586764,185494,BESI.AS
2016-09-06,14.235,14.4475,14.235,14.2975,10.609025,190646,BESI.AS
2016-09-07,14.25,14.375,14.205,14.255,10.577489,150354,BESI.AS
2016-09-08,14.2325,14.2575,13.7875,13.845,10.273261,337886,BESI.AS
2016-09-09,13.83,13.85,13.615,13.71,10.173088,206264,BESI.AS
2016-09-12,13.55,13.6,13.36,13.59,10.084046,254016,BESI.AS
2016-09-13,13.6325,13.8075,13.615,13.6375,10.119293,200244,BESI.AS
2016-09-14,13.6625,13.765,13.6,13.6875,10.156393,166134,BESI.AS
2016-09-15,13.675,13.9425,13.6,13.935,10.340043,219594,BESI.AS
2016-09-16,13.9,14.095,13.82,13.9525,10.353029,1718582,BESI.AS
2016-09-19,14.0075,14.25,14.0075,14.15,10.4995775,344702,BESI.AS
2016-09-20,14.15,14.445,14.12,14.4,10.6850815,288132,BESI.AS
2016-09-21,14.45,14.5625,14.415,14.5525,10.79824,377760,BESI.AS
2016-09-22,14.6125,14.75,14.61,14.7075,10.913253,391550,BESI.AS
2016-09-23,14.725,14.885,14.6575,14.8325,11.006005,237606,BESI.AS
2016-09-26,14.7575,15.0,14.68,14.9,11.056091,415298,BESI.AS
2016-09-27,14.975,14.975,14.5875,14.7775,10.965194,335460,BESI.AS
2016-09-28,14.75,14.96,14.7,14.8975,11.054237,355152,BESI.AS
2016-09-29,14.95,15.0,14.875,14.9325,11.080208,298148,BESI.AS
2016-09-30,14.825,15.225,14.73,15.2,11.278698,533860,BESI.AS
2016-10-03,15.15,15.25,15.0625,15.21,11.2861185,283210,BESI.AS
2016-10-04,15.2,15.6525,15.2,15.5925,11.569941,660672,BESI.AS
2016-10-05,15.6,15.735,15.5025,15.735,11.675678,321096,BESI.AS
2016-10-06,15.74,15.9,15.67,15.8175,11.736895,308470,BESI.AS
2016-10-07,15.755,15.7975,15.56,15.6475,11.610751,287666,BESI.AS
2016-10-10,15.55,15.8375,15.5025,15.79,11.71649,176520,BESI.AS
2016-10-11,15.76,15.76,15.3825,15.4,11.427101,351638,BESI.AS
2016-10-12,15.38,15.455,15.2675,15.3475,11.388145,172294,BESI.AS
2016-10-13,15.3,15.5425,15.225,15.315,11.36403,287812,BESI.AS
2016-10-14,15.41,15.4775,15.22,15.4,11.427101,287818,BESI.AS
2016-10-17,15.35,15.84,15.3375,15.7875,11.714636,386974,BESI.AS
2016-10-18,15.73,15.9975,15.73,15.9325,11.8222275,358038,BESI.AS
2016-10-19,15.91,16.035,15.91,16.01,11.879734,230230,BESI.AS
2016-10-20,16.0,16.0,15.825,15.895,11.794401,202550,BESI.AS
2016-10-21,15.94,16.1425,15.9275,16.1075,11.952081,228532,BESI.AS
2016-10-24,16.16,16.285,15.9825,16.0375,11.900141,246004,BESI.AS
2016-10-25,15.9775,15.99,15.72,15.9225,11.814807,287360,BESI.AS
2016-10-26,15.79,15.7975,15.665,15.7825,11.710925,381136,BESI.AS
2016-10-27,15.175,15.175,14.38,14.4275,10.705487,1550246,BESI.AS
2016-10-28,14.4825,14.65,14.205,14.64,10.863167,906982,BESI.AS
2016-10-31,14.7075,14.8375,14.65,14.8325,11.006005,504514,BESI.AS
2016-11-01,14.83,14.92,14.7325,14.865,11.030121,367450,BESI.AS
2016-11-02,14.75,14.995,14.64,14.995,11.126584,344502,BESI.AS
2016-11-03,14.93,15.065,14.925,15.045,11.163685,317708,BESI.AS
2016-11-04,15.22,15.31,15.01,15.2,11.278698,416240,BESI.AS
2016-11-07,15.37,15.7,15.37,15.7,11.649707,395512,BESI.AS
2016-11-08,15.7325,15.96,15.6,15.7,11.649707,341498,BESI.AS
2016-11-09,15.165,15.9,15.015,15.9,11.798111,554172,BESI.AS
2016-11-10,15.9075,16.1925,15.57,15.6,11.575507,446282,BESI.AS
2016-11-11,15.635,15.795,15.0325,15.115,11.215625,574588,BESI.AS
2016-11-14,14.9125,15.1875,14.7175,14.875,11.037541,799730,BESI.AS
2016-11-15,14.8375,15.2275,14.785,15.165,11.252727,449022,BESI.AS
2016-11-16,15.25,15.315,15.1375,15.2875,11.343625,269786,BESI.AS
2016-11-17,15.2625,15.445,15.255,15.445,11.460493,459906,BESI.AS
2016-11-18,15.5,15.82,15.45,15.82,11.7387495,427568,BESI.AS
2016-11-21,15.875,15.9925,15.595,15.9925,11.866748,427544,BESI.AS
2016-11-22,15.95,16.3,15.92,16.3,12.09492,443902,BESI.AS
2016-11-23,16.275,16.425,16.08,16.27,12.072659,228446,BESI.AS
2016-11-24,16.3475,16.45,16.2875,16.4475,12.204368,228638,BESI.AS
2016-11-25,16.3475,16.54,16.195,16.2775,12.078223,195478,BESI.AS
2016-11-28,16.2225,16.35,16.015,16.3475,12.130165,238250,BESI.AS
2016-11-29,16.375,16.4,16.17,16.3425,12.126454,196480,BESI.AS
2016-11-30,15.9475,15.9475,15.32,15.6525,11.614462,1310532,BESI.AS
2016-12-01,15.5875,15.725,15.515,15.6425,11.607041,313902,BESI.AS
2016-12-02,15.4425,15.4925,15.1525,15.315,11.36403,584160,BESI.AS
2016-12-05,15.2725,15.76,15.2725,15.745,11.683099,498410,BESI.AS
2016-12-06,15.775,15.775,15.5775,15.715,11.660838,318018,BESI.AS
2016-12-07,15.74,15.9,15.58,15.79,11.71649,442550,BESI.AS
2016-12-08,15.6625,15.845,15.6125,15.7975,11.722055,474308,BESI.AS
2016-12-09,15.815,15.905,15.6175,15.6675,11.625592,286244,BESI.AS
2016-12-12,15.6575,15.755,15.5425,15.64,11.6051855,278738,BESI.AS
2016-12-13,15.6,15.7225,15.47,15.5375,11.52913,207990,BESI.AS
2016-12-14,15.4925,15.575,15.38,15.4825,11.4883175,230826,BESI.AS
2016-12-15,15.4525,15.8425,15.45,15.8425,11.7554455,371264,BESI.AS
2016-12-16,15.75,16.0125,15.75,16.005,11.876023,579166,BESI.AS
2016-12-19,16.04,16.2,15.785,15.9375,11.825937,285020,BESI.AS
2016-12-20,15.875,16.03,15.8325,15.8325,11.748025,225736,BESI.AS
2016-12-21,15.875,15.99,15.85,15.955,11.8389225,306524,BESI.AS
2016-12-22,16.0,16.0,15.65,15.765,11.69794,177210,BESI.AS
2016-12-23,15.78,15.9525,15.775,15.8825,11.785126,122402,BESI.AS
2016-12-27,15.88,15.905,15.7575,15.8825,11.785126,53852,BESI.AS
2016-12-28,15.9,16.245,15.9,16.2225,12.037413,267742,BESI.AS
2016-12-29,16.22,16.22,15.925,15.93,11.820373,185628,BESI.AS
2016-12-30,15.955,15.955,15.69,15.82,11.7387495,142316,BESI.AS
2017-01-02,15.8475,15.975,15.76,15.85,11.761011,91376,BESI.AS
2017-01-03,15.92,16.08,15.815,16.0575,11.914981,296802,BESI.AS
2017-01-04,16.0025,16.0425,15.835,15.835,11.74988,272168,BESI.AS
2017-01-05,15.845,16.0,15.7475,15.94,11.827792,216484,BESI.AS
2017-01-06,16.0,16.22,15.955,16.1975,12.018862,397368,BESI.AS
2017-01-09,16.21,16.4825,16.17,16.44,12.198803,449470,BESI.AS
2017-01-10,16.445,16.82,16.3525,16.815,12.477059,468320,BESI.AS
2017-01-11,16.875,17.025,16.725,16.81,12.47335,325258,BESI.AS
2017-01-12,16.85,16.9425,16.6825,16.85,12.50303,229576,BESI.AS
2017-01-13,16.85,17.1075,16.85,17.1075,12.694099,325266,BESI.AS
2017-01-16,17.01,17.16,16.955,17.05,12.651433,146060,BESI.AS
2017-01-17,16.9325,16.995,16.8575,16.87,12.517871,207214,BESI.AS
2017-01-18,17.0,17.145,16.895,17.125,12.707086,198038,BESI.AS
2017-01-19,17.135,17.135,16.8025,16.89,12.53271,185478,BESI.AS
2017-01-20,16.9,16.9,16.64,16.64,12.347205,227748,BESI.AS
2017-01-23,16.625,16.7725,16.55,16.72,12.406568,135238,BESI.AS
2017-01-24,16.75,16.9675,16.555,16.74,12.421409,181738,BESI.AS
2017-01-25,16.745,17.0325,16.6825,16.88,12.5252905,174128,BESI.AS
2017-01-26,16.8825,17.095,16.8475,16.935,12.566101,261204,BESI.AS
2017-01-27,16.935,17.0575,16.775,17.03,12.636595,223008,BESI.AS
2017-01-30,17.045,17.1625,16.8375,16.875,12.521581,163204,BESI.AS
2017-01-31,16.8875,17.0,16.6725,16.71,12.399145,233948,BESI.AS
2017-02-01,16.76,17.2,16.75,17.065,12.662564,274070,BESI.AS
2017-02-02,17.1625,17.3675,17.12,17.33,12.8592005,272438,BESI.AS
2017-02-03,17.25,17.325,17.1525,17.25,12.799839,153812,BESI.AS
2017-02-06,17.275,17.295,16.88,16.88,12.5252905,207278,BESI.AS
2017-02-07,16.88,17.1275,16.8575,16.985,12.603204,215740,BESI.AS
2017-02-08,16.975,17.1725,16.6075,16.7675,12.4418125,345258,BESI.AS
2017-02-09,16.7125,16.8425,16.505,16.8075,12.471496,367404,BESI.AS
2017-02-10,16.85,16.8925,16.7025,16.7675,12.4418125,212028,BESI.AS
2017-02-13,16.825,16.945,16.7875,16.875,12.521581,169692,BESI.AS
2017-02-14,16.985,17.095,16.8825,16.9475,12.575378,160130,BESI.AS
2017-02-15,17.075,17.1475,16.85,17.1,12.688535,317506,BESI.AS
2017-02-16,17.185,17.6,17.145,17.505,12.989053,398118,BESI.AS
2017-02-17,17.53,17.585,17.255,17.3375,12.864765,215056,BESI.AS
2017-02-20,17.3825,17.435,17.2725,17.4275,12.931544,206408,BESI.AS
2017-02-21,17.425,17.445,17.2775,17.295,12.83323,313832,BESI.AS
2017-02-22,17.325,17.3475,16.77,16.8325,12.490046,774082,BESI.AS
2017-02-23,18.495,18.75,18.06,18.49,13.719941,1906506,BESI.AS
2017-02-24,18.38,18.5825,17.81,17.8875,13.272877,838436,BESI.AS
2017-02-27,18.05,18.125,17.5725,17.68,13.118909,441576,BESI.AS
2017-02-28,17.7,18.1575,17.43,18.0425,13.387889,634974,BESI.AS
2017-03-01,18.05,18.1075,17.9275,18.0625,13.40273,362132,BESI.AS
2017-03-02,18.035,18.1475,17.7775,18.0,13.356353,279204,BESI.AS
2017-03-03,18.075,18.075,17.84,17.9125,13.291427,279586,BESI.AS
2017-03-06,18.08,18.095,17.8875,17.9675,13.332237,212730,BESI.AS
2017-03-07,18.07,18.2225,17.8975,17.935,13.308123,270250,BESI.AS
2017-03-08,18.02,18.3975,17.8775,18.3325,13.603074,307178,BESI.AS
2017-03-09,18.395,18.45,18.19,18.305,13.582671,248694,BESI.AS
2017-03-10,18.42,18.7925,18.42,18.6025,13.80342,326956,BESI.AS
2017-03-13,18.65,18.8,18.45,18.6,13.801565,235360,BESI.AS
2017-03-14,18.6,18.7775,18.53,18.7525,13.914722,191882,BESI.AS
2017-03-15,18.75,18.905,18.7,18.715,13.886896,164638,BESI.AS
2017-03-16,18.7725,18.96,18.755,18.9025,14.026025,188998,BESI.AS
2017-03-17,18.99,19.05,18.8825,18.985,14.087242,330560,BESI.AS
