Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1993-05-28,4.5625,4.5625,4.375,4.5,2.415513,552400,KLAC
1993-06-01,4.375,4.625,4.375,4.53125,2.4322877,1288800,KLAC
1993-06-02,4.53125,4.78125,4.53125,4.65625,2.4993856,1794800,KLAC
1993-06-03,4.75,4.875,4.65625,4.875,2.6168056,1249600,KLAC
1993-06-04,4.75,4.875,4.6875,4.6875,2.5161598,1004800,KLAC
1993-06-07,4.6875,4.8125,4.625,4.65625,2.4993856,803600,KLAC
1993-06-08,4.5625,4.625,4.1875,4.4375,2.3819647,714000,KLAC
1993-06-09,4.3125,4.5,4.3125,4.375,2.3484154,1180800,KLAC
1993-06-10,4.40625,4.40625,4.09375,4.1875,2.2477698,848800,KLAC
1993-06-11,4.25,4.3125,4.125,4.125,2.2142203,176400,KLAC
1993-06-14,4.125,4.25,4.0625,4.21875,2.2645435,398800,KLAC
1993-06-15,4.1875,4.3125,4.15625,4.25,2.2813182,253200,KLAC
1993-06-16,4.3125,4.3125,4.1875,4.25,2.2813182,264800,KLAC
1993-06-17,4.3125,4.5,4.3125,4.46875,2.3987384,765600,KLAC
1993-06-18,4.5,4.53125,4.4375,4.53125,2.4322877,459200,KLAC
1993-06-21,4.53125,4.53125,4.4375,4.5,2.415513,596400,KLAC
1993-06-22,4.46875,4.5,4.375,4.46875,2.3987384,358800,KLAC
1993-06-23,4.5,4.5,4.375,4.375,2.3484154,182000,KLAC
1993-06-24,4.375,4.375,4.1875,4.21875,2.2645435,1314800,KLAC
1993-06-25,4.25,4.375,4.25,4.3125,2.3148668,235200,KLAC
1993-06-28,4.375,4.625,4.3125,4.5625,2.4490623,794800,KLAC
1993-06-29,4.5,4.625,4.4375,4.4375,2.3819647,268400,KLAC
1993-06-30,4.4375,4.4375,4.25,4.3125,2.3148668,481200,KLAC
1993-07-01,4.28125,4.28125,4.125,4.25,2.2813182,414800,KLAC
1993-07-02,4.25,4.4375,4.21875,4.3125,2.3148668,156400,KLAC
1993-07-06,4.3125,4.375,4.3125,4.3125,2.3148668,173200,KLAC
1993-07-07,4.3125,4.34375,4.3125,4.3125,2.3148668,71600,KLAC
1993-07-08,4.3125,4.375,4.25,4.375,2.3484154,273200,KLAC
1993-07-09,4.375,4.5,4.25,4.46875,2.3987384,264800,KLAC
1993-07-12,4.46875,4.59375,4.4375,4.5,2.415513,360800,KLAC
1993-07-13,4.5,4.625,4.5,4.5625,2.4490623,639600,KLAC
1993-07-14,4.5625,4.75,4.5625,4.6875,2.5161598,2422000,KLAC
1993-07-15,4.75,4.8125,4.6875,4.8125,2.583258,1167600,KLAC
1993-07-16,4.6875,4.8125,4.6875,4.8125,2.583258,326000,KLAC
1993-07-19,4.6875,4.75,4.6875,4.6875,2.5161598,1150000,KLAC
1993-07-20,4.6875,4.75,4.625,4.625,2.4826107,820000,KLAC
1993-07-21,4.625,4.75,4.5,4.625,2.4826107,324800,KLAC
1993-07-22,4.5,4.6875,4.5,4.59375,2.4658368,321600,KLAC
1993-07-23,4.625,4.625,4.5,4.5625,2.4490623,222400,KLAC
1993-07-26,4.5,4.5625,4.4375,4.5625,2.4490623,387600,KLAC
1993-07-27,4.5,4.59375,4.5,4.5625,2.4490623,648800,KLAC
1993-07-28,4.59375,5.0625,4.5,5.0,2.6839037,1151600,KLAC
1993-07-29,4.9375,5.1875,4.9375,5.125,2.7510011,2687600,KLAC
1993-07-30,5.1875,5.1875,5.0,5.0,2.6839037,1069600,KLAC
1993-08-02,5.125,5.125,4.75,4.78125,2.5664835,738000,KLAC
1993-08-03,4.75,4.875,4.6875,4.78125,2.5664835,458800,KLAC
1993-08-04,4.78125,4.8125,4.75,4.75,2.549709,919600,KLAC
1993-08-05,4.78125,5.125,4.6875,5.0625,2.7174513,3563200,KLAC
1993-08-06,5.1875,5.3125,5.125,5.125,2.7510011,1490800,KLAC
1993-08-09,5.25,5.3125,5.1875,5.3125,2.8516479,821600,KLAC
1993-08-10,5.1875,5.25,5.0625,5.0625,2.7174513,320400,KLAC
1993-08-11,5.25,5.5,5.25,5.5,2.9522934,1678000,KLAC
1993-08-12,5.5,5.5,5.3125,5.4375,2.9187455,1836000,KLAC
1993-08-13,5.4375,5.4375,5.3125,5.3125,2.8516479,1180400,KLAC
1993-08-16,5.3125,5.625,5.3125,5.5,2.9522934,1630800,KLAC
1993-08-17,5.4375,5.6875,5.4375,5.625,3.0193927,1892400,KLAC
1993-08-18,5.8125,6.0625,5.6875,5.875,3.153588,3472800,KLAC
1993-08-19,6.0,6.0,5.875,5.90625,3.1703603,3303600,KLAC
1993-08-20,6.0,6.0,5.625,5.625,3.0193927,430400,KLAC
1993-08-23,5.6875,5.875,5.5,5.875,3.153588,808800,KLAC
1993-08-24,5.8125,6.0,5.8125,5.9375,3.1871355,751600,KLAC
1993-08-25,5.875,5.9375,5.5,5.625,3.0193927,957600,KLAC
1993-08-26,5.625,5.625,5.3125,5.5,2.9522934,727200,KLAC
1993-08-27,5.375,5.5,5.3125,5.375,2.8851967,516800,KLAC
1993-08-30,5.375,5.75,5.375,5.75,3.0864902,541600,KLAC
1993-08-31,5.75,5.8125,5.5,5.5,2.9522934,698800,KLAC
1993-09-01,5.375,5.78125,5.375,5.625,3.0193927,504000,KLAC
1993-09-02,5.625,5.6875,5.5625,5.6875,3.0529408,609600,KLAC
1993-09-03,5.65625,5.6875,5.5,5.5625,2.9858427,353600,KLAC
1993-09-07,5.5625,5.625,5.25,5.28125,2.8348734,308400,KLAC
1993-09-08,5.25,5.3125,5.0,5.03125,2.700678,709600,KLAC
1993-09-09,5.125,5.4375,5.0625,5.40625,2.9019706,738000,KLAC
1993-09-10,5.5,5.5,5.25,5.5,2.9522934,939600,KLAC
1993-09-13,5.5625,5.75,5.4375,5.5625,2.9858427,695600,KLAC
1993-09-14,5.5625,5.6875,5.4375,5.5625,2.9858427,436800,KLAC
1993-09-15,5.5625,6.0625,5.5625,6.0,3.2206838,2154400,KLAC
1993-09-16,6.0,6.25,5.875,5.96875,3.2039094,1245200,KLAC
1993-09-17,6.0,6.0,5.875,6.0,3.2206838,290000,KLAC
1993-09-20,6.0,6.0,5.8125,5.9375,3.1871355,449200,KLAC
1993-09-21,5.875,6.0,5.75,5.875,3.153588,638400,KLAC
1993-09-22,5.8125,6.125,5.8125,6.0625,3.2542343,2071200,KLAC
1993-09-23,6.0625,6.3125,6.0625,6.21875,3.3381054,540800,KLAC
1993-09-24,6.125,6.25,6.0625,6.1875,3.3213315,1242000,KLAC
1993-09-27,6.1875,6.3125,6.125,6.28125,3.3716538,1080800,KLAC
1993-09-28,6.25,6.5625,6.25,6.5,3.4890747,536800,KLAC
1993-09-29,6.5,6.625,6.375,6.625,3.5561717,1449200,KLAC
1993-09-30,6.59375,6.6875,6.4375,6.5,3.4890747,1040000,KLAC
1993-10-01,6.4375,6.4375,6.1875,6.25,3.3548803,507200,KLAC
1993-10-04,6.1875,6.25,6.0625,6.1875,3.3213315,243600,KLAC
1993-10-05,6.0625,6.0625,5.75,5.875,3.153588,551600,KLAC
1993-10-06,5.875,5.875,5.34375,5.5625,2.9858427,2666000,KLAC
1993-10-07,5.4375,5.5625,5.09375,5.15625,2.7677755,930800,KLAC
1993-10-08,5.125,5.25,5.0,5.125,2.7510011,1694800,KLAC
1993-10-11,5.0625,5.625,5.0625,5.5625,2.9858427,1509200,KLAC
1993-10-12,5.6875,6.0,5.6875,5.84375,3.1368122,1059600,KLAC
1993-10-13,5.875,5.875,5.25,5.3125,2.8516479,2035600,KLAC
1993-10-14,5.25,5.25,4.75,4.8125,2.583258,1937600,KLAC
1993-10-15,4.875,5.5625,4.8125,5.5625,2.9858427,3148800,KLAC
1993-10-18,5.75,6.1875,5.0625,5.0625,2.7174513,3942400,KLAC
1993-10-19,5.1875,5.1875,4.71875,4.875,2.6168056,3460000,KLAC
1993-10-20,4.875,5.0625,4.75,4.75,2.549709,2760800,KLAC
1993-10-21,4.75,5.0625,4.5625,4.9375,2.650355,1792800,KLAC
1993-10-22,5.0625,5.5,5.0625,5.28125,2.8348734,3248800,KLAC
1993-10-25,5.4375,5.4375,4.75,4.75,2.549709,2010800,KLAC
1993-10-26,4.75,4.875,4.5625,4.8125,2.583258,1551600,KLAC
1993-10-27,4.8125,5.3125,4.8125,5.28125,2.8348734,1190400,KLAC
1993-10-28,5.25,5.5,5.0625,5.15625,2.7677755,4188800,KLAC
1993-10-29,5.1875,5.5,5.0625,5.5,2.9522934,1589200,KLAC
1993-11-01,5.4375,5.75,5.4375,5.4375,2.9187455,1028000,KLAC
1993-11-02,5.4375,5.5625,5.0625,5.1875,2.78455,2439200,KLAC
1993-11-03,5.15625,5.1875,4.9375,4.9375,2.650355,2487600,KLAC
1993-11-04,5.0,5.1875,4.875,4.9375,2.650355,1883600,KLAC
1993-11-05,4.9375,5.0,4.75,4.8125,2.583258,1624800,KLAC
1993-11-08,4.75,5.3125,4.75,5.25,2.8180993,910800,KLAC
1993-11-09,5.25,5.5,5.1875,5.1875,2.78455,956000,KLAC
1993-11-10,5.4375,5.8125,5.40625,5.75,3.0864902,3615200,KLAC
1993-11-11,5.8125,6.1875,5.75,6.125,3.2877822,1895600,KLAC
1993-11-12,6.0625,6.1875,6.0,6.125,3.2877822,2280000,KLAC
1993-11-15,6.125,6.25,5.75,5.875,3.153588,3175600,KLAC
1993-11-16,5.75,5.75,5.5625,5.5625,2.9858427,1388400,KLAC
1993-11-17,5.6875,5.6875,5.25,5.5,2.9522934,1507200,KLAC
1993-11-18,5.4375,5.5625,5.4375,5.4375,2.9187455,148000,KLAC
1993-11-19,5.4375,5.6875,5.375,5.375,2.8851967,1175600,KLAC
1993-11-22,5.375,5.375,5.0,5.1875,2.78455,994000,KLAC
1993-11-23,5.1875,5.4375,5.0625,5.375,2.8851967,1709200,KLAC
1993-11-24,5.5625,5.6875,5.53125,5.5625,2.9858427,1331600,KLAC
1993-11-26,5.625,5.625,5.5625,5.625,3.0193927,80000,KLAC
1993-11-29,5.625,5.9375,5.625,5.84375,3.1368122,1209600,KLAC
1993-11-30,5.8125,5.9375,5.8125,5.9375,3.1871355,582000,KLAC
1993-12-01,5.9375,6.125,5.9375,6.0625,3.2542343,1764800,KLAC
1993-12-02,6.3125,6.375,5.75,5.8125,3.1200368,1445200,KLAC
1993-12-03,5.875,5.9375,5.4375,5.5,2.9522934,1331200,KLAC
1993-12-06,5.3125,5.625,5.25,5.625,3.0193927,2372800,KLAC
1993-12-07,5.625,5.6875,5.5,5.5,2.9522934,678800,KLAC
1993-12-08,5.5625,5.8125,5.5,5.75,3.0864902,530400,KLAC
1993-12-09,5.625,5.6875,5.4375,5.625,3.0193927,1073600,KLAC
1993-12-10,5.5,5.8125,5.5,5.8125,3.1200368,496400,KLAC
1993-12-13,5.6875,6.0,5.6875,6.0,3.2206838,774400,KLAC
1993-12-14,6.0,6.28125,6.0,6.0625,3.2542343,1417200,KLAC
1993-12-15,6.25,6.25,6.0625,6.1875,3.3213315,574800,KLAC
1993-12-16,6.1875,6.1875,6.03125,6.125,3.2877822,808800,KLAC
1993-12-17,6.125,6.4375,6.125,6.40625,3.4387522,1072400,KLAC
1993-12-20,6.3125,7.0,6.3125,6.875,3.6903665,2188400,KLAC
1993-12-21,6.75,6.9375,6.5,6.9375,3.7239165,1621600,KLAC
1993-12-22,6.9375,7.0,6.75,6.9375,3.7239165,614400,KLAC
1993-12-23,6.9375,7.0625,6.75,7.0,3.7574644,824000,KLAC
1993-12-27,7.0,7.0,6.8125,6.8125,3.656818,397200,KLAC
1993-12-28,6.9375,6.9375,6.75,6.8125,3.656818,426000,KLAC
1993-12-29,6.875,7.0625,6.8125,7.0,3.7574644,904800,KLAC
1993-12-30,7.0,7.0,6.875,6.9375,3.7239165,656800,KLAC
1993-12-31,7.0,7.0,6.9375,6.9375,3.7239165,302400,KLAC
1994-01-03,6.875,6.9375,6.6875,6.9375,3.7239165,1438400,KLAC
1994-01-04,6.84375,6.84375,6.75,6.84375,3.6735928,1103200,KLAC
1994-01-05,6.8125,6.875,6.625,6.75,3.62327,493600,KLAC
1994-01-06,6.8125,6.8125,6.3125,6.46875,3.4723005,1642800,KLAC
1994-01-07,6.4375,6.6875,6.125,6.65625,3.5729485,1605200,KLAC
1994-01-10,6.6875,6.8125,6.5,6.75,3.62327,1103200,KLAC
1994-01-11,6.8125,6.875,6.6875,6.78125,3.640046,722000,KLAC
1994-01-12,7.0625,7.125,6.625,6.875,3.6903665,3608400,KLAC
1994-01-13,6.8125,7.0,6.625,6.875,3.6903665,1950800,KLAC
1994-01-14,7.0,7.1875,6.9375,7.15625,3.8413367,4120000,KLAC
1994-01-17,7.1875,7.75,7.0625,7.6875,4.126502,3407600,KLAC
1994-01-18,7.6875,7.75,7.4375,7.6875,4.126502,2272400,KLAC
1994-01-19,7.625,7.6875,7.375,7.5625,4.059406,1574000,KLAC
1994-01-20,7.5625,7.6875,7.4375,7.5625,4.059406,1308800,KLAC
1994-01-21,7.625,7.875,7.5,7.875,4.2271485,1658800,KLAC
1994-01-24,7.875,8.4375,7.75,8.25,4.4284406,1824400,KLAC
1994-01-25,8.25,8.3125,7.9375,7.9375,4.2606983,1259200,KLAC
1994-01-26,7.875,8.0625,7.875,7.875,4.2271485,7081200,KLAC
1994-01-27,8.0,8.375,8.0,8.1875,4.394894,2882000,KLAC
1994-01-28,8.3125,8.5625,8.25,8.5,4.5626364,988400,KLAC
1994-01-31,8.625,8.8125,8.5,8.625,4.6297336,1531200,KLAC
1994-02-01,8.625,8.6875,8.5,8.59375,4.612959,1687200,KLAC
1994-02-02,8.6875,8.8125,8.5625,8.75,4.6968307,950400,KLAC
1994-02-03,8.625,8.6875,8.4375,8.5625,4.5961843,600800,KLAC
1994-02-04,8.625,8.75,8.0625,8.09375,4.3445697,1369600,KLAC
1994-02-07,7.9375,8.4375,7.9375,8.375,4.4955397,1326000,KLAC
1994-02-08,8.25,8.375,8.0,8.125,4.361344,1658800,KLAC
1994-02-09,8.1875,8.5625,8.1875,8.5,4.5626364,1376000,KLAC
1994-02-10,8.5625,8.75,8.375,8.4375,4.529087,1475200,KLAC
1994-02-11,8.3125,8.5,8.3125,8.4375,4.529087,488000,KLAC
1994-02-14,8.3125,8.5,8.0625,8.125,4.361344,1630800,KLAC
1994-02-15,8.25,8.75,8.25,8.625,4.6297336,913200,KLAC
1994-02-16,8.625,9.3125,8.625,9.1875,4.9316735,2833600,KLAC
1994-02-17,9.1875,9.5,9.0,9.0625,4.8645754,2546400,KLAC
1994-02-18,9.0625,9.125,8.875,9.0,4.831026,578800,KLAC
1994-02-22,8.9375,9.4375,8.9375,9.4375,5.065868,1390800,KLAC
1994-02-23,9.3125,9.75,9.3125,9.5,5.099418,2176000,KLAC
1994-02-24,9.4375,9.75,9.3125,9.625,5.166516,1458800,KLAC
1994-02-25,9.6875,9.75,9.4375,9.75,5.233611,1804000,KLAC
1994-02-28,9.8125,9.8125,9.5625,9.8125,5.267162,1479600,KLAC
1994-03-01,9.6875,9.9375,9.6875,9.78125,5.2503886,1596400,KLAC
1994-03-02,9.625,9.9375,9.5625,9.875,5.30071,1117600,KLAC
1994-03-03,9.96875,10.0625,9.8125,10.03125,5.384583,1669600,KLAC
1994-03-04,10.0625,10.125,9.9375,10.09375,5.4181304,1408800,KLAC
1994-03-07,10.4375,10.6875,10.375,10.46875,5.6194234,2688400,KLAC
1994-03-08,10.5,10.5,10.25,10.3125,5.535551,2416800,KLAC
1994-03-09,10.375,10.4375,9.8125,9.8125,5.267162,1230800,KLAC
1994-03-10,9.8125,10.0625,9.5625,10.0,5.3678074,1740400,KLAC
1994-03-11,9.9375,10.6875,9.875,10.6875,5.7368426,3182400,KLAC
1994-03-14,10.6875,10.8125,10.5625,10.5625,5.669747,1742000,KLAC
1994-03-15,10.6875,10.875,10.5625,10.6875,5.7368426,1442800,KLAC
1994-03-16,10.75,10.75,10.4375,10.625,5.7032957,1232000,KLAC
1994-03-17,10.5625,10.875,10.5625,10.6875,5.7368426,684400,KLAC
1994-03-18,10.6875,10.75,10.375,10.625,5.7032957,586400,KLAC
1994-03-21,10.625,10.9375,10.5625,10.75,5.7703934,975600,KLAC
1994-03-22,10.75,10.75,10.625,10.6875,5.7368426,244400,KLAC
1994-03-23,10.8125,10.8125,10.5,10.5625,5.669747,1084800,KLAC
1994-03-24,10.3125,10.375,9.625,10.09375,5.4181304,2245600,KLAC
1994-03-25,10.0625,10.125,9.875,9.9375,5.3342586,1414400,KLAC
1994-03-28,9.8125,9.875,8.5625,8.65625,4.6465087,6649200,KLAC
1994-03-29,8.5,9.125,8.5,8.875,4.7639294,3284800,KLAC
1994-03-30,8.8125,8.9375,8.6875,8.6875,4.6632814,2075600,KLAC
1994-03-31,8.8125,9.0625,8.6875,8.9375,4.797477,1602800,KLAC
1994-04-04,8.8125,9.3125,8.71875,9.25,4.9652214,3225200,KLAC
1994-04-05,9.5625,10.0625,9.5,9.96875,5.351034,1652400,KLAC
1994-04-06,10.015625,10.0625,9.6875,10.0,5.3678074,956800,KLAC
1994-04-07,10.0,10.3125,9.8125,10.25,5.5020022,1011200,KLAC
1994-04-08,10.1875,10.25,9.9375,10.1875,5.4684525,1589200,KLAC
1994-04-11,10.0,10.1875,9.875,10.109375,5.4265165,641200,KLAC
1994-04-12,9.8125,9.875,9.1875,9.375,5.0323195,1694000,KLAC
1994-04-13,9.3125,9.4375,8.4375,8.6875,4.6632814,2744800,KLAC
1994-04-14,8.65625,9.3125,8.5,9.0,4.831026,3604800,KLAC
1994-04-15,8.875,9.0625,8.8125,9.0,4.831026,605600,KLAC
1994-04-18,9.25,9.5625,9.1875,9.5,5.099418,3182000,KLAC
1994-04-19,9.5,9.6875,8.6875,9.0625,4.8645754,3224800,KLAC
1994-04-20,9.0625,9.125,8.5,8.75,4.6968307,1787600,KLAC
1994-04-21,8.75,9.875,8.75,9.75,5.233611,3414800,KLAC
1994-04-22,9.9375,10.1875,9.8125,10.125,5.4349027,2356400,KLAC
1994-04-25,10.1875,10.5625,10.0625,10.5,5.6361985,1149600,KLAC
1994-04-26,10.5,10.5625,10.25,10.40625,5.5858746,992800,KLAC
1994-04-28,10.4375,10.4375,10.125,10.1875,5.4684525,1120000,KLAC
1994-04-29,10.1875,10.5625,10.125,10.53125,5.6529727,1160400,KLAC
1994-05-02,10.5625,11.25,10.40625,10.8125,5.8039412,2679600,KLAC
1994-05-03,10.8125,10.9375,10.4375,10.6875,5.7368426,1286000,KLAC
1994-05-04,10.8125,10.8125,10.25,10.5,5.6361985,1316800,KLAC
1994-05-05,10.5,10.5625,10.125,10.1875,5.4684525,705200,KLAC
1994-05-06,10.0,10.5,9.9375,10.375,5.5691,1176000,KLAC
1994-05-09,10.4375,10.5,9.6875,9.8125,5.267162,2067600,KLAC
1994-05-10,9.9375,10.0,9.25,9.375,5.0323195,1929200,KLAC
1994-05-11,9.3125,9.375,8.875,9.25,4.9652214,2054800,KLAC
1994-05-12,9.4375,9.625,9.3125,9.375,5.0323195,1663200,KLAC
1994-05-13,9.4375,9.4375,8.8125,8.875,4.7639294,1218000,KLAC
1994-05-16,8.875,9.0,8.5625,8.6875,4.6632814,950400,KLAC
1994-05-17,8.5625,8.625,7.5,8.40625,4.512313,4288800,KLAC
1994-05-18,8.8125,9.4375,8.625,9.3125,4.998771,3345600,KLAC
1994-05-19,9.3125,9.75,9.25,9.5625,5.132967,2100800,KLAC
1994-05-20,9.5625,9.6875,9.1875,9.6875,5.200064,1226400,KLAC
1994-05-23,9.75,9.8125,9.4375,9.6875,5.200064,1342400,KLAC
1994-05-24,9.8125,10.1875,9.75,10.0625,5.401356,1953600,KLAC
1994-05-25,9.9375,10.0,9.75,9.875,5.30071,1340800,KLAC
1994-05-26,9.75,9.8125,9.375,9.53125,5.116191,1645600,KLAC
1994-05-27,9.5,9.6875,9.3125,9.6875,5.200064,828400,KLAC
1994-05-31,9.5625,10.0625,9.5,10.0,5.3678074,1018800,KLAC
1994-06-01,9.9375,10.25,9.8125,10.25,5.5020022,2859200,KLAC
1994-06-02,10.25,10.3125,10.0,10.125,5.4349027,1278800,KLAC
1994-06-03,10.0625,10.4375,10.0,10.4375,5.6026497,1552400,KLAC
1994-06-06,10.4375,10.5625,10.3125,10.4375,5.6026497,2256800,KLAC
1994-06-07,10.25,10.375,10.0,10.21875,5.4852276,2142000,KLAC
1994-06-08,10.25,10.3125,9.3125,9.34375,5.015546,3622000,KLAC
1994-06-09,9.4375,9.4375,8.5,8.6875,4.6632814,4676400,KLAC
1994-06-10,9.125,9.25,8.9375,9.0625,4.8645754,1991600,KLAC
1994-06-13,9.0,9.1875,8.9375,9.0,4.831026,654000,KLAC
1994-06-14,9.125,9.125,8.8125,9.03125,4.8478,1152000,KLAC
1994-06-15,9.125,9.125,8.75,8.75,4.6968307,1785600,KLAC
1994-06-16,8.75,8.8125,8.5625,8.75,4.6968307,1590400,KLAC
1994-06-17,8.6875,8.8125,8.4375,8.625,4.6297336,1156400,KLAC
1994-06-20,8.5,8.8125,8.4375,8.53125,4.579411,1576400,KLAC
1994-06-21,8.3125,8.4375,7.75,8.0625,4.3277955,3070000,KLAC
1994-06-22,8.1875,8.375,7.9375,8.375,4.4955397,831200,KLAC
1994-06-23,8.25,8.5625,8.25,8.5,4.5626364,1061600,KLAC
1994-06-24,8.375,8.9375,8.3125,8.75,4.6968307,2042000,KLAC
1994-06-27,8.625,9.4375,8.625,9.3125,4.998771,2653200,KLAC
1994-06-28,9.3125,9.5,8.875,9.25,4.9652214,1772400,KLAC
1994-06-29,9.25,9.8125,9.25,9.625,5.166516,2883600,KLAC
1994-06-30,9.625,9.75,9.25,9.375,5.0323195,1867600,KLAC
1994-07-01,9.375,9.5625,9.0625,9.4375,5.065868,1324800,KLAC
1994-07-05,9.25,9.5625,9.1875,9.390625,5.040705,1070400,KLAC
1994-07-06,9.375,9.5625,9.1875,9.34375,5.015546,863200,KLAC
1994-07-07,9.25,9.5625,9.0,9.53125,5.116191,1247600,KLAC
1994-07-08,9.5625,10.09375,9.5,10.0,5.3678074,4323200,KLAC
1994-07-11,9.9375,10.1875,9.875,10.03125,5.384583,2467600,KLAC
1994-07-12,9.9375,10.0625,9.6875,10.0625,5.401356,1141600,KLAC
1994-07-13,10.0,10.75,10.0,10.75,5.7703934,3868800,KLAC
1994-07-14,10.75,11.0625,10.4375,10.5,5.6361985,3113200,KLAC
1994-07-15,10.53125,10.5625,9.875,10.0625,5.401356,2758000,KLAC
1994-07-18,9.9375,10.4375,9.9375,10.34375,5.5523252,2290800,KLAC
1994-07-19,10.3125,10.3125,9.75,9.8125,5.267162,1486400,KLAC
1994-07-20,9.8125,9.8125,9.46875,9.625,5.166516,1339200,KLAC
1994-07-21,9.8125,9.875,9.1875,9.375,5.0323195,3054000,KLAC
1994-07-22,9.4375,9.59375,9.1875,9.59375,5.1497407,1292400,KLAC
1994-07-25,9.59375,9.75,9.375,9.625,5.166516,1304800,KLAC
1994-07-26,9.625,9.625,9.3125,9.3125,4.998771,650000,KLAC
1994-07-27,9.375,9.625,9.1875,9.5625,5.132967,2536800,KLAC
1994-07-28,9.5,9.8125,9.5,9.75,5.233611,1172400,KLAC
1994-07-29,9.6875,10.0625,9.6875,10.0,5.3678074,969600,KLAC
1994-08-01,10.0,10.125,9.9375,10.0625,5.401356,680400,KLAC
1994-08-02,10.0625,10.15625,10.0,10.0,5.3678074,571200,KLAC
1994-08-03,10.0,10.125,9.625,9.71875,5.2168393,1016400,KLAC
1994-08-04,9.625,9.8125,9.4375,9.6875,5.200064,1454000,KLAC
1994-08-05,9.625,9.84375,9.5625,9.75,5.233611,592800,KLAC
1994-08-08,9.6875,10.0,9.6875,9.9375,5.3342586,380800,KLAC
1994-08-09,9.875,10.0625,9.75,9.9375,5.3342586,858000,KLAC
1994-08-10,10.0,10.5625,9.9375,10.3125,5.535551,1702000,KLAC
1994-08-11,10.1875,10.375,9.875,10.0,5.3678074,1159200,KLAC
1994-08-12,10.0625,10.125,9.9375,10.0,5.3678074,233600,KLAC
1994-08-15,10.0625,10.375,9.9375,10.1875,5.4684525,672000,KLAC
1994-08-16,10.3125,10.6875,10.0625,10.5625,5.669747,1958400,KLAC
1994-08-17,10.75,10.75,10.5,10.65625,5.720071,1507600,KLAC
1994-08-18,10.6875,11.1875,10.5625,10.9375,5.871039,2167600,KLAC
1994-08-19,11.0,11.3125,11.0,11.1875,6.0052357,2219600,KLAC
1994-08-22,11.125,11.3125,11.0625,11.3125,6.0723314,1335200,KLAC
1994-08-23,11.3125,11.6875,11.1875,11.46875,6.1562037,2181200,KLAC
1994-08-24,11.5,11.8125,11.5,11.6875,6.2736244,1582000,KLAC
1994-08-25,11.75,12.25,11.625,11.9375,6.407819,2631200,KLAC
1994-08-26,11.9375,12.125,11.5,11.59375,6.2233024,1467600,KLAC
1994-08-29,11.6875,12.375,11.5625,12.21875,6.5587926,2585600,KLAC
1994-08-30,12.0625,12.1875,11.9375,12.09375,6.491692,1417200,KLAC
1994-08-31,12.0,12.1875,11.875,11.875,6.374271,1395600,KLAC
1994-09-01,11.75,11.8125,11.4375,11.625,6.2400737,2720400,KLAC
1994-09-02,11.6875,11.75,11.5,11.5625,6.206527,865600,KLAC
1994-09-06,11.5,11.625,11.25,11.34375,6.089107,1019200,KLAC
1994-09-07,11.5,12.125,11.25,11.875,6.374271,1999200,KLAC
1994-09-08,12.125,12.5625,12.125,12.375,6.642663,2189600,KLAC
1994-09-09,12.25,12.375,12.0625,12.25,6.5755644,1676400,KLAC
1994-09-12,12.3125,12.375,12.0625,12.09375,6.491692,1228400,KLAC
1994-09-13,12.25,12.5625,12.125,12.5,6.7097607,1936000,KLAC
1994-09-14,12.4375,12.5625,12.25,12.46875,6.6929865,1247200,KLAC
1994-09-15,12.4375,12.6875,12.375,12.5625,6.7433076,1334000,KLAC
1994-09-16,12.5625,12.9375,12.4375,12.8125,6.8775043,2528400,KLAC
1994-09-19,12.875,13.0625,12.75,12.9375,6.944601,1751200,KLAC
1994-09-20,12.75,13.0,12.5,12.65625,6.7936316,2929200,KLAC
1994-09-21,12.6875,12.75,11.75,12.1875,6.542016,3598400,KLAC
1994-09-22,12.25,12.3125,11.875,12.25,6.5755644,1166000,KLAC
1994-09-23,12.1875,12.3125,12.125,12.3125,6.6091146,1050000,KLAC
1994-09-26,12.1875,12.265625,11.84375,12.25,6.5755644,2084800,KLAC
1994-09-27,12.125,12.5625,12.125,12.515625,6.7181497,1944400,KLAC
1994-09-28,12.5625,12.8125,12.5,12.53125,6.7265334,2008000,KLAC
1994-09-29,12.4375,12.625,12.4375,12.46875,6.6929865,1928000,KLAC
1994-09-30,12.5,12.53125,12.375,12.375,6.642663,1387600,KLAC
1994-10-03,12.4375,12.4375,12.1875,12.25,6.5755644,1511200,KLAC
1994-10-04,12.125,12.1875,11.40625,11.5,6.1729803,4018000,KLAC
1994-10-05,11.25,11.5,11.0625,11.34375,6.089107,7554800,KLAC
1994-10-06,11.375,11.46875,11.25,11.25,6.0387855,2304800,KLAC
1994-10-07,11.4375,11.8125,11.25,11.625,6.2400737,2559200,KLAC
1994-10-10,11.6875,12.0,11.625,11.84375,6.3574953,2548000,KLAC
1994-10-11,12.0625,12.4375,12.0,12.125,6.5084686,2486800,KLAC
1994-10-12,12.0,12.1875,11.75,11.828125,6.34911,2498000,KLAC
1994-10-13,11.9375,12.25,11.5,11.53125,6.189753,3288800,KLAC
1994-10-14,11.875,12.3125,11.3125,11.875,6.374271,5658800,KLAC
1994-10-17,11.875,11.9375,11.6875,11.8125,6.3407207,1514400,KLAC
1994-10-18,11.875,11.875,11.5,11.53125,6.189753,831600,KLAC
1994-10-19,11.5625,12.0,11.375,11.875,6.374271,2256800,KLAC
